index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1807,3900602,2,47,18,Raphaël Adelino José Guerreiro,Lorient,105,Stade de Reims,Clearance,From Corner,,,0.0,,,0,8.0,43.0,2838,1,0,home_win,2013,907,0
1808,3900602,2,47,21,Benjamin Moukandjo Bilé,Lorient,106,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,36.7,64.0,2841,1,0,home_win,2016,907,0
1809,3900602,2,47,21,Benjamin Moukandjo Bilé,Lorient,106,Lorient,Carry,Regular Play,,,2.601861,,,0,36.7,64.0,2841,1,0,home_win,2016,907,0
1810,3900602,2,47,23,Jaba Kankava,Stade de Reims,106,Lorient,Pressure,Regular Play,,,1.02096,,,0,83.9,12.9,2843,1,0,home_win,2018,907,0
1811,3900602,2,47,24,Benjamin Moukandjo Bilé,Lorient,106,Lorient,Pass,Regular Play,,,0.822635,,,0,38.9,69.0,2844,1,0,home_win,2019,907,0
1813,3900602,2,47,25,Yann Jouffre,Lorient,106,Lorient,Carry,Regular Play,,,1.866363,,,0,43.3,76.5,2845,1,0,home_win,2020,907,0
1814,3900602,2,47,26,Jaba Kankava,Stade de Reims,106,Lorient,Pressure,Regular Play,,,0.976532,,,0,76.8,3.6,2846,1,0,home_win,2021,907,0
1815,3900602,2,47,26,Yann Jouffre,Lorient,106,Lorient,Pass,Regular Play,,,1.361646,,,0,43.3,76.5,2846,1,0,home_win,2021,907,0
1817,3900602,2,47,28,Lamine Gassama,Lorient,106,Lorient,Carry,Regular Play,,,0.061334003,,,0,32.4,70.3,2848,1,0,home_win,2023,907,0
1818,3900602,2,47,28,Lamine Gassama,Lorient,106,Lorient,Pass,Regular Play,,,0.990825,,,0,32.4,70.3,2848,1,0,home_win,2023,907,0
1820,3900602,2,47,29,Rafidine Abdullah,Lorient,106,Lorient,Carry,Regular Play,,,1.847221,,,0,52.2,65.5,2849,1,0,home_win,2024,907,0
1821,3900602,2,47,29,Jaba Kankava,Stade de Reims,106,Lorient,Pressure,Regular Play,,,1.254444,,,0,67.9,14.6,2849,1,0,home_win,2024,907,0
1822,3900602,2,47,31,Rafidine Abdullah,Lorient,106,Lorient,Foul Committed,Regular Play,,,0.0,,,0,47.7,62.8,2851,1,0,home_win,2026,907,0
1823,3900602,2,47,31,Jaba Kankava,Stade de Reims,106,Lorient,Foul Won,Regular Play,,,0.0,,,0,72.4,17.3,2851,1,0,home_win,2026,907,0
1824,3900602,2,48,10,Nicolas de Roussel de Préville,Stade de Reims,107,Stade de Reims,Pass,From Free Kick,,,1.747597,Pass Offside,,0,73.5,14.0,2890,1,0,home_win,2065,907,0
1826,3900602,2,48,42,Benjamin Lecomte,Lorient,108,Lorient,Pass,From Free Kick,,,6.844908,Incomplete,,0,12.7,44.0,2922,1,0,home_win,2097,907,0
1827,3900602,2,48,49,Yann Jouffre,Lorient,108,Lorient,Pressure,From Free Kick,,,0.326053,,,0,93.6,73.3,2929,1,0,home_win,2104,907,0
1828,3900602,2,48,49,Mohamed Fofana,Stade de Reims,108,Lorient,Pass,From Free Kick,,,2.69785,,,0,21.2,6.8,2929,1,0,home_win,2104,907,0
1830,3900602,2,48,52,Lamine Gassama,Lorient,108,Lorient,Duel,From Free Kick,Aerial Lost,,0.0,,,0,62.7,68.1,2932,1,0,home_win,2107,907,0
1831,3900602,2,48,52,Nicolas de Roussel de Préville,Stade de Reims,108,Lorient,Pass,From Free Kick,,,2.326848,Out,,0,57.4,12.0,2932,1,0,home_win,2107,907,0
1833,3900602,2,49,1,Lamine Gassama,Lorient,109,Lorient,Pass,From Throw In,,,1.144228,Incomplete,,0,64.3,80.0,2941,1,0,home_win,2116,907,0
1834,3900602,2,49,2,Franck Signorino,Stade de Reims,109,Lorient,Pass,From Throw In,,,1.592149,Incomplete,,0,38.0,5.8,2942,1,0,home_win,2117,907,0
1835,3900602,2,49,3,Lamine Gassama,Lorient,109,Lorient,Ball Recovery,From Throw In,,,0.0,,,0,64.2,75.5,2943,1,0,home_win,2118,907,0
1836,3900602,2,49,3,Lamine Gassama,Lorient,109,Lorient,Carry,From Throw In,,,2.849015,,,0,64.2,75.5,2943,1,0,home_win,2118,907,0
1837,3900602,2,49,5,Diego Rigonato Rodrigues,Stade de Reims,109,Lorient,Pressure,From Throw In,,,1.762793,,,0,62.6,4.0,2945,1,0,home_win,2120,907,0
1839,3900602,2,49,6,Lamine Gassama,Lorient,109,Lorient,Dribble,From Throw In,,,0.0,,,0,55.9,75.5,2946,1,0,home_win,2121,907,0
1840,3900602,2,49,6,Lamine Gassama,Lorient,109,Lorient,Carry,From Throw In,,,1.429929,,,0,55.9,75.5,2946,1,0,home_win,2121,907,0
1841,3900602,2,49,7,Nicolas de Roussel de Préville,Stade de Reims,109,Lorient,Pressure,From Throw In,,,1.494888,,,0,63.6,6.3,2947,1,0,home_win,2122,907,0
1842,3900602,2,49,7,Franck Signorino,Stade de Reims,109,Lorient,Pressure,From Throw In,,,0.727575,,,0,62.6,7.1,2947,1,0,home_win,2122,907,0
1843,3900602,2,49,8,Lamine Gassama,Lorient,109,Lorient,Pass,From Throw In,,,1.083695,,,0,63.4,71.4,2948,1,0,home_win,2123,907,0
1845,3900602,2,49,9,Yann Jouffre,Lorient,109,Lorient,Carry,From Throw In,,,1.277067,,,0,73.2,76.5,2949,1,0,home_win,2124,907,0
1846,3900602,2,49,10,Yann Jouffre,Lorient,109,Lorient,Pass,From Throw In,,,0.900317,,,0,78.4,76.5,2950,1,0,home_win,2125,907,0
1848,3900602,2,49,11,Benjamin Moukandjo Bilé,Lorient,109,Lorient,Carry,From Throw In,,,1.635306,,,0,95.7,77.4,2951,1,0,home_win,2126,907,0
1849,3900602,2,49,13,Benjamin Moukandjo Bilé,Lorient,109,Lorient,Pass,From Throw In,,,2.09741,Incomplete,,0,95.7,77.4,2953,1,0,home_win,2128,907,0
1851,3900602,2,49,15,Aïssa Mandi,Stade de Reims,109,Lorient,Clearance,From Throw In,,,0.0,,,0,11.8,40.7,2955,1,0,home_win,2130,907,0
1852,3900602,2,49,16,Mohamed Fofana,Stade de Reims,109,Lorient,Pass,From Throw In,,,0.718309,,,0,10.8,26.7,2956,1,0,home_win,2131,907,0
1854,3900602,2,49,16,Jaba Kankava,Stade de Reims,109,Lorient,Carry,From Throw In,,,0.08,,,0,25.0,16.1,2956,1,0,home_win,2131,907,0
1855,3900602,2,49,16,Jaba Kankava,Stade de Reims,109,Lorient,Pass,From Throw In,,,1.561847,Incomplete,,0,25.0,16.1,2956,1,0,home_win,2131,907,0
1856,3900602,2,49,18,Benjamin Moukandjo Bilé,Lorient,109,Lorient,Ball Recovery,From Throw In,,,0.0,,,0,86.1,73.3,2958,1,0,home_win,2133,907,0
1857,3900602,2,49,18,Benjamin Moukandjo Bilé,Lorient,109,Lorient,Carry,From Throw In,,,1.077667,,,0,86.1,73.3,2958,1,0,home_win,2133,907,0
1858,3900602,2,49,19,Benjamin Moukandjo Bilé,Lorient,109,Lorient,Pass,From Throw In,,,1.896588,,,0,88.3,66.1,2959,1,0,home_win,2134,907,0
1860,3900602,2,49,21,Lamine Gassama,Lorient,109,Lorient,Carry,From Throw In,,,0.460493,,,0,106.8,76.4,2961,1,0,home_win,2136,907,0
1861,3900602,2,49,21,Lamine Gassama,Lorient,109,Lorient,Pass,From Throw In,,,1.101704,Incomplete,,0,106.8,76.4,2961,1,0,home_win,2136,907,0
1862,3900602,2,49,22,Aïssa Mandi,Stade de Reims,109,Lorient,Clearance,From Throw In,,,0.0,,,0,6.7,25.6,2962,1,0,home_win,2137,907,0
1863,3900602,2,49,42,Yann Jouffre,Lorient,110,Lorient,Pass,From Corner,,,1.418342,Incomplete,,0,120.0,80.0,2982,1,0,home_win,2157,907,0
1864,3900602,2,49,44,Jaba Kankava,Stade de Reims,110,Lorient,Clearance,From Corner,,,0.0,,,0,5.2,35.3,2984,1,0,home_win,2159,907,0
1865,3900602,2,49,46,Diego Rigonato Rodrigues,Stade de Reims,110,Lorient,Duel,From Corner,Aerial Lost,,0.0,,,0,32.1,16.1,2986,1,0,home_win,2161,907,0
1866,3900602,2,49,46,Rafidine Abdullah,Lorient,110,Lorient,Pass,From Corner,,,2.808858,,,0,88.0,64.0,2986,1,0,home_win,2161,907,0
1868,3900602,2,49,49,Yann Jouffre,Lorient,110,Lorient,Carry,From Corner,,,2.029971,,,0,105.7,73.3,2989,1,0,home_win,2164,907,0
1869,3900602,2,49,51,Yann Jouffre,Lorient,110,Lorient,Pass,From Corner,,,0.667665,,,0,105.7,73.3,2991,1,0,home_win,2166,907,0
1871,3900602,2,49,51,François Bellugou,Lorient,110,Lorient,Carry,From Corner,,,1.560815,,,0,94.7,77.6,2991,1,0,home_win,2166,907,0
1872,3900602,2,49,53,François Bellugou,Lorient,110,Lorient,Pass,From Corner,,,0.689562,,,0,94.7,77.6,2993,1,0,home_win,2168,907,0
1874,3900602,2,49,54,Rafidine Abdullah,Lorient,110,Lorient,Carry,From Corner,,,0.645235,,,0,87.1,70.9,2994,1,0,home_win,2169,907,0
1875,3900602,2,49,54,Rafidine Abdullah,Lorient,110,Lorient,Pass,From Corner,,,0.805335,,,0,87.1,70.9,2994,1,0,home_win,2169,907,0
1877,3900602,2,49,55,François Bellugou,Lorient,110,Lorient,Carry,From Corner,,,0.785264,,,0,82.6,75.3,2995,1,0,home_win,2170,907,0
1878,3900602,2,49,56,Nicolas de Roussel de Préville,Stade de Reims,110,Lorient,Pressure,From Corner,,,0.992778,,,0,37.5,4.8,2996,1,0,home_win,2171,907,0
1879,3900602,2,49,56,François Bellugou,Lorient,110,Lorient,Miscontrol,From Corner,,,0.0,,,0,82.6,75.3,2996,1,0,home_win,2171,907,0
1880,3900602,2,50,3,Franck Signorino,Stade de Reims,111,Stade de Reims,Pass,From Throw In,,,2.351158,Incomplete,,0,37.5,0.1,3003,1,0,home_win,2178,907,0
1882,3900602,2,50,6,Diego Rigonato Rodrigues,Stade de Reims,111,Stade de Reims,Duel,From Throw In,Aerial Lost,,0.0,,,0,52.8,5.7,3006,1,0,home_win,2181,907,0
1883,3900602,2,50,6,Yann Jouffre,Lorient,112,Lorient,Pass,Regular Play,,,1.271013,,,0,67.3,74.4,3006,1,0,home_win,2181,907,0
1885,3900602,2,50,7,Lamine Gassama,Lorient,112,Lorient,Carry,Regular Play,,,1.640933,,,0,61.9,70.9,3007,1,0,home_win,2182,907,0
1886,3900602,2,50,8,Diego Rigonato Rodrigues,Stade de Reims,112,Lorient,Pressure,Regular Play,,,0.870209,,,0,58.2,9.2,3008,1,0,home_win,2183,907,0
1887,3900602,2,50,9,Lamine Gassama,Lorient,112,Lorient,Pass,Regular Play,,,0.58654,,,0,61.9,70.9,3009,1,0,home_win,2184,907,0
1889,3900602,2,50,9,Rafidine Abdullah,Lorient,112,Lorient,Carry,Regular Play,,,0.36551,,,0,75.2,71.4,3009,1,0,home_win,2184,907,0
1890,3900602,2,50,10,Rafidine Abdullah,Lorient,112,Lorient,Pass,Regular Play,,,0.722565,,,0,75.2,71.4,3010,1,0,home_win,2185,907,0
1892,3900602,2,50,10,Yann Jouffre,Lorient,112,Lorient,Carry,Regular Play,,,0.181092,,,0,70.1,77.0,3010,1,0,home_win,2185,907,0
1893,3900602,2,50,10,Yann Jouffre,Lorient,112,Lorient,Pass,Regular Play,,,3.008331,,,0,70.1,77.0,3010,1,0,home_win,2185,907,0
1894,3900602,2,50,13,Aïssa Mandi,Stade de Reims,112,Lorient,Pressure,Regular Play,,,1.363626,,,0,18.5,8.0,3013,1,0,home_win,2188,907,0
1896,3900602,2,50,13,Benjamin Moukandjo Bilé,Lorient,112,Lorient,Carry,Regular Play,,,1.854112,,,0,103.4,70.9,3013,1,0,home_win,2188,907,0
1897,3900602,2,50,15,Benjamin Moukandjo Bilé,Lorient,112,Lorient,Shot,Regular Play,,,0.962077,,0.0045576775,0,109.5,63.1,3015,1,0,home_win,2190,907,0
1899,3900602,2,50,39,Yann Jouffre,Lorient,113,Lorient,Pass,From Corner,,,1.57114,,,0,120.0,80.0,3039,1,0,home_win,2214,907,0
1901,3900602,2,50,40,Aïssa Mandi,Stade de Reims,113,Lorient,Duel,From Corner,Aerial Lost,,0.0,,,0,6.1,41.4,3040,1,0,home_win,2215,907,0
1902,3900602,2,50,40,Zargo Touré,Lorient,113,Lorient,Shot,From Corner,,,0.789706,,0.17090973,1,114.0,38.7,3040,1,0,home_win,2215,907,0
1904,3900602,2,51,25,Nicolas de Roussel de Préville,Stade de Reims,114,Stade de Reims,Pass,From Kick Off,,,3.474587,,,0,60.0,40.0,3085,2,0,home_win,2260,907,0
1906,3900602,2,51,29,Aïssa Mandi,Stade de Reims,114,Stade de Reims,Pass,From Kick Off,,,1.939276,,,0,31.0,38.0,3089,2,0,home_win,2264,907,0
1908,3900602,2,51,31,Mickaël Tacalfred,Stade de Reims,114,Stade de Reims,Carry,From Kick Off,,,1.673893,,,0,32.7,69.7,3091,2,0,home_win,2266,907,0
1909,3900602,2,51,32,Mickaël Tacalfred,Stade de Reims,114,Stade de Reims,Pass,From Kick Off,,,3.066226,,,0,32.7,69.7,3092,2,0,home_win,2267,907,0
1911,3900602,2,51,35,Diego Rigonato Rodrigues,Stade de Reims,114,Stade de Reims,Carry,From Kick Off,,,1.077827,,,0,89.3,73.7,3095,2,0,home_win,2270,907,0
1912,3900602,2,51,36,Diego Rigonato Rodrigues,Stade de Reims,114,Stade de Reims,Pass,From Kick Off,,,1.023789,Incomplete,,0,91.3,73.5,3096,2,0,home_win,2271,907,0
1914,3900602,2,51,37,Rafidine Abdullah,Lorient,115,Lorient,Interception,Regular Play,,,0.0,,,0,42.3,15.9,3097,2,0,home_win,2272,907,0
1915,3900602,2,51,37,Rafidine Abdullah,Lorient,115,Lorient,Carry,Regular Play,,,2.060656,,,0,42.3,15.9,3097,2,0,home_win,2272,907,0
1916,3900602,2,51,39,Jaba Kankava,Stade de Reims,115,Lorient,Pressure,Regular Play,,,0.478158,,,0,64.7,67.5,3099,2,0,home_win,2274,907,0
1918,3900602,2,51,39,Rafidine Abdullah,Lorient,115,Lorient,Dribble,Regular Play,,,0.0,,,0,55.4,10.5,3099,2,0,home_win,2274,907,0
1919,3900602,2,51,39,Rafidine Abdullah,Lorient,115,Lorient,Carry,Regular Play,,,0.749766,,,0,55.4,10.5,3099,2,0,home_win,2274,907,0
1920,3900602,2,51,40,Prince Oniangué,Stade de Reims,115,Lorient,Pressure,Regular Play,,,0.732415,,,0,65.4,66.9,3100,2,0,home_win,2275,907,0
1921,3900602,2,51,40,Rafidine Abdullah,Lorient,115,Lorient,Pass,Regular Play,,,2.774535,,,0,54.4,15.9,3100,2,0,home_win,2275,907,0
1922,3900602,2,51,43,Aïssa Mandi,Stade de Reims,115,Lorient,Pressure,Regular Play,,,0.841282,,,0,56.7,38.5,3103,2,0,home_win,2278,907,0
1924,3900602,2,51,43,Benjamin Moukandjo Bilé,Lorient,115,Lorient,Carry,Regular Play,,,5.825482,,,0,61.3,43.0,3103,2,0,home_win,2278,907,0
1925,3900602,2,51,45,Antoine Devaux,Stade de Reims,115,Lorient,Pressure,Regular Play,,,0.970979,,,0,64.1,33.8,3105,2,0,home_win,2280,907,0
1926,3900602,2,51,46,Jaba Kankava,Stade de Reims,115,Lorient,Pressure,Regular Play,,,1.538969,,,0,48.4,23.4,3106,2,0,home_win,2281,907,0
1927,3900602,2,51,48,Prince Oniangué,Stade de Reims,115,Lorient,Pressure,Regular Play,,,1.373595,,,0,37.0,19.6,3108,2,0,home_win,2283,907,0
1928,3900602,2,51,49,Prince Oniangué,Stade de Reims,115,Lorient,Foul Committed,Regular Play,,,0.0,,,0,36.9,21.3,3109,2,0,home_win,2284,907,0
1929,3900602,2,51,49,Benjamin Moukandjo Bilé,Lorient,115,Lorient,Foul Won,Regular Play,,,0.0,,,0,83.2,58.8,3109,2,0,home_win,2284,907,0
1930,3900602,2,52,33,Yann Jouffre,Lorient,116,Lorient,Pass,From Free Kick,,,1.388566,Incomplete,,0,83.2,56.7,3153,2,0,home_win,2328,907,0
1932,3900602,2,52,34,Abdul Majeed Waris,Lorient,116,Lorient,Duel,From Free Kick,Aerial Lost,,0.0,,,0,109.9,42.1,3154,2,0,home_win,2329,907,0
1933,3900602,2,52,34,Hamari Traoré,Stade de Reims,116,Lorient,Clearance,From Free Kick,,,0.0,,,0,10.2,38.0,3154,2,0,home_win,2329,907,0
1934,3900602,2,53,2,Yann Jouffre,Lorient,117,Lorient,Pass,From Corner,,,1.367256,,,0,120.0,0.1,3182,2,0,home_win,2357,907,0
1936,3900602,2,53,3,Jaba Kankava,Stade de Reims,117,Lorient,Duel,From Corner,Aerial Lost,,0.0,,,0,7.6,38.7,3183,2,0,home_win,2358,907,0
1937,3900602,2,53,3,Benjamin Moukandjo Bilé,Lorient,117,Lorient,Shot,From Corner,,,0.188381,,0.088282496,0,112.5,41.4,3183,2,0,home_win,2358,907,0
1938,3900602,2,53,3,Mickaël Tacalfred,Stade de Reims,117,Lorient,Block,From Corner,,,0.0,,,0,6.8,39.1,3183,2,0,home_win,2358,907,0
1940,3900602,2,53,4,Antoine Devaux,Stade de Reims,117,Lorient,Ball Recovery,From Corner,,,0.0,,,0,6.7,45.3,3184,2,0,home_win,2359,907,0
1941,3900602,2,53,4,Antoine Devaux,Stade de Reims,117,Lorient,Carry,From Corner,,,2.718362,,,0,6.7,45.3,3184,2,0,home_win,2359,907,0
1942,3900602,2,53,5,Benjamin Moukandjo Bilé,Lorient,117,Lorient,Pressure,From Corner,,,2.124181,,,0,111.5,32.7,3185,2,0,home_win,2360,907,0
1943,3900602,2,53,7,Antoine Devaux,Stade de Reims,117,Lorient,Pass,From Corner,,,2.395706,,,0,13.9,63.5,3187,2,0,home_win,2362,907,0
1944,3900602,2,53,9,Raphaël Adelino José Guerreiro,Lorient,117,Lorient,Pressure,From Corner,,,0.468627,,,0,66.9,12.2,3189,2,0,home_win,2364,907,0
1946,3900602,2,53,10,Nicolas de Roussel de Préville,Stade de Reims,117,Lorient,Carry,From Corner,,,0.57646,,,0,52.6,67.6,3190,2,0,home_win,2365,907,0
1947,3900602,2,53,10,Nicolas de Roussel de Préville,Stade de Reims,117,Lorient,Miscontrol,From Corner,,,0.0,,,0,51.7,70.3,3190,2,0,home_win,2365,907,0
1948,3900602,2,53,15,Maxime Barthelmé,Lorient,118,Lorient,Pass,From Throw In,,,1.327017,,,0,80.0,0.1,3195,2,0,home_win,2370,907,0
1949,3900602,2,53,16,Mickaël Tacalfred,Stade de Reims,118,Lorient,Pressure,From Throw In,,,1.398281,,,0,15.4,69.7,3196,2,0,home_win,2371,907,0
1951,3900602,2,53,16,Benjamin Moukandjo Bilé,Lorient,118,Lorient,Carry,From Throw In,,,1.274973,,,0,104.7,10.4,3196,2,0,home_win,2371,907,0
1952,3900602,2,53,17,Benjamin Moukandjo Bilé,Lorient,118,Lorient,Dispossessed,From Throw In,,,0.0,,,0,107.8,7.2,3197,2,0,home_win,2372,907,0
1953,3900602,2,53,17,Mickaël Tacalfred,Stade de Reims,118,Lorient,Duel,From Throw In,Tackle,Success Out,0.0,,,0,12.3,72.9,3197,2,0,home_win,2372,907,0
1956,3900602,2,53,56,Hamari Traoré,Stade de Reims,119,Stade de Reims,Pass,From Throw In,,,2.196917,,,0,15.6,80.0,3236,2,0,home_win,2411,907,0
1958,3900602,2,53,58,Mickaël Tacalfred,Stade de Reims,119,Stade de Reims,Pass,From Throw In,,,0.51733,,,0,12.9,66.9,3238,2,0,home_win,2413,907,0
1960,3900602,2,53,59,Aïssa Mandi,Stade de Reims,119,Stade de Reims,Pass,From Throw In,,,1.585487,,,0,38.0,22.6,3239,2,0,home_win,2414,907,0
1962,3900602,2,54,0,Franck Signorino,Stade de Reims,119,Stade de Reims,Carry,From Throw In,,,0.755475,,,0,39.6,3.1,3240,2,0,home_win,2415,907,0
1963,3900602,2,54,1,Franck Signorino,Stade de Reims,119,Stade de Reims,Pass,From Throw In,,,1.088937,Incomplete,,0,39.6,3.1,3241,2,0,home_win,2416,907,0
1965,3900602,2,54,2,Lamine Gassama,Lorient,119,Stade de Reims,Ball Recovery,From Throw In,,,0.0,,,0,52.7,71.1,3242,2,0,home_win,2417,907,0
1966,3900602,2,54,2,Lamine Gassama,Lorient,119,Stade de Reims,Carry,From Throw In,,,1.265507,,,0,52.7,71.1,3242,2,0,home_win,2417,907,0
1967,3900602,2,54,3,Lamine Gassama,Lorient,119,Stade de Reims,Pass,From Throw In,,,2.149043,Incomplete,,0,49.2,75.5,3243,2,0,home_win,2418,907,0
1969,3900602,2,54,6,Jaba Kankava,Stade de Reims,119,Stade de Reims,Pass,From Throw In,,,1.51163,,,0,57.7,22.9,3246,2,0,home_win,2421,907,0
1971,3900602,2,54,7,Prince Oniangué,Stade de Reims,119,Stade de Reims,Carry,From Throw In,,,0.974811,,,0,66.2,39.1,3247,2,0,home_win,2422,907,0
1972,3900602,2,54,7,Rafidine Abdullah,Lorient,119,Stade de Reims,Pressure,From Throw In,,,0.455046,,,0,53.9,41.0,3247,2,0,home_win,2422,907,0
1973,3900602,2,54,8,Prince Oniangué,Stade de Reims,119,Stade de Reims,Pass,From Throw In,,,1.126949,,,0,66.2,39.1,3248,2,0,home_win,2423,907,0
1974,3900602,2,54,9,Raphaël Adelino José Guerreiro,Lorient,119,Stade de Reims,Pressure,From Throw In,,,1.338093,,,0,31.4,35.3,3249,2,0,home_win,2424,907,0
1976,3900602,2,54,9,Nicolas de Roussel de Préville,Stade de Reims,119,Stade de Reims,Carry,From Throw In,,,3.292966,,,0,87.2,44.5,3249,2,0,home_win,2424,907,0
1977,3900602,2,54,10,Zargo Touré,Lorient,119,Stade de Reims,Pressure,From Throw In,,,1.416009,,,0,31.4,36.2,3250,2,0,home_win,2425,907,0
1978,3900602,2,54,12,Maxime Barthelmé,Lorient,119,Stade de Reims,Pressure,From Throw In,,,0.323868,,,0,26.9,34.2,3252,2,0,home_win,2427,907,0
1979,3900602,2,54,12,Nicolas de Roussel de Préville,Stade de Reims,119,Stade de Reims,Miscontrol,From Throw In,,,0.0,,,0,92.2,47.4,3252,2,0,home_win,2427,907,0
1980,3900602,2,54,13,Rafidine Abdullah,Lorient,120,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,34.7,35.9,3253,2,0,home_win,2428,907,0
1981,3900602,2,54,13,Rafidine Abdullah,Lorient,120,Lorient,Carry,Regular Play,,,2.592856,,,0,34.7,35.9,3253,2,0,home_win,2428,907,0
1982,3900602,2,54,14,Antoine Devaux,Stade de Reims,120,Lorient,Pressure,Regular Play,,,1.107987,,,0,85.1,45.9,3254,2,0,home_win,2429,907,0
1983,3900602,2,54,15,Nicolas de Roussel de Préville,Stade de Reims,120,Lorient,Pressure,Regular Play,,,0.728901,,,0,84.5,46.8,3255,2,0,home_win,2430,907,0
1984,3900602,2,54,15,Rafidine Abdullah,Lorient,120,Lorient,Dispossessed,Regular Play,,,0.0,,,0,35.6,36.2,3255,2,0,home_win,2430,907,0
1985,3900602,2,54,15,Nicolas de Roussel de Préville,Stade de Reims,120,Lorient,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,84.5,43.9,3255,2,0,home_win,2430,907,0
1986,3900602,2,54,18,Maxime Barthelmé,Lorient,120,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,49.8,31.5,3258,2,0,home_win,2433,907,0
1987,3900602,2,54,18,Maxime Barthelmé,Lorient,120,Lorient,Carry,Regular Play,,,2.541088,,,0,49.8,31.5,3258,2,0,home_win,2433,907,0
1988,3900602,2,54,19,Hamari Traoré,Stade de Reims,120,Lorient,Pressure,Regular Play,,,0.714151,,,0,72.8,52.2,3259,2,0,home_win,2434,907,0
1989,3900602,2,54,20,Maxime Barthelmé,Lorient,120,Lorient,Miscontrol,Regular Play,,,0.0,,,0,50.4,7.5,3260,2,0,home_win,2435,907,0
1990,3900602,2,54,23,Mickaël Tacalfred,Stade de Reims,121,Stade de Reims,Pass,Regular Play,,,1.797796,,,0,45.2,63.7,3263,2,0,home_win,2438,907,0
1992,3900602,2,54,24,Thievy Guivane Bifouma Koulossa,Stade de Reims,121,Stade de Reims,Carry,Regular Play,,,6.307621,,,0,78.7,70.6,3264,2,0,home_win,2439,907,0
1993,3900602,2,54,25,Maxime Barthelmé,Lorient,121,Stade de Reims,Pressure,Regular Play,,,1.233966,,,0,41.1,8.7,3265,2,0,home_win,2440,907,0
1994,3900602,2,54,31,Thievy Guivane Bifouma Koulossa,Stade de Reims,121,Stade de Reims,Pass,Regular Play,,,0.841606,,,0,79.9,65.5,3271,2,0,home_win,2446,907,0
1996,3900602,2,54,31,Antoine Devaux,Stade de Reims,121,Stade de Reims,Carry,Regular Play,,,1.874896,,,0,96.0,55.1,3271,2,0,home_win,2446,907,0
1997,3900602,2,54,33,Antoine Devaux,Stade de Reims,121,Stade de Reims,Pass,Regular Play,,,1.250661,,,0,89.5,56.7,3273,2,0,home_win,2448,907,0
1999,3900602,2,54,35,Hamari Traoré,Stade de Reims,121,Stade de Reims,Carry,Regular Play,,,1.272464,,,0,104.7,73.1,3275,2,0,home_win,2450,907,0
2000,3900602,2,54,36,Hamari Traoré,Stade de Reims,121,Stade de Reims,Pass,Regular Play,,,1.401855,Incomplete,,0,106.8,72.0,3276,2,0,home_win,2451,907,0
2002,3900602,2,54,37,Zargo Touré,Lorient,121,Stade de Reims,Clearance,Regular Play,,,0.0,,,0,6.8,37.2,3277,2,0,home_win,2452,907,0
2003,3900602,2,54,38,Diego Rigonato Rodrigues,Stade de Reims,121,Stade de Reims,Duel,Regular Play,Aerial Lost,,0.0,,,0,111.1,34.1,3278,2,0,home_win,2453,907,0
2004,3900602,2,54,38,Lamine Gassama,Lorient,121,Stade de Reims,Clearance,Regular Play,,,0.0,,,0,9.0,46.0,3278,2,0,home_win,2453,907,0
2005,3900602,2,54,40,Lamine Gassama,Lorient,121,Stade de Reims,Pressure,Regular Play,,,0.981303,,,0,8.4,50.1,3280,2,0,home_win,2455,907,0
2006,3900602,2,54,40,Diego Rigonato Rodrigues,Stade de Reims,121,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,109.1,30.3,3280,2,0,home_win,2455,907,0
2007,3900602,2,54,40,Diego Rigonato Rodrigues,Stade de Reims,121,Stade de Reims,Carry,Regular Play,,,0.345462,,,0,109.1,30.3,3280,2,0,home_win,2455,907,0
2008,3900602,2,54,41,Yann Jouffre,Lorient,121,Stade de Reims,Pressure,Regular Play,,,0.343397,,,0,8.6,48.0,3281,2,0,home_win,2456,907,0
2009,3900602,2,54,41,Diego Rigonato Rodrigues,Stade de Reims,121,Stade de Reims,Shot,Regular Play,,,0.932753,,0.027907286,0,112.5,28.4,3281,2,0,home_win,2456,907,0
2011,3900602,2,55,7,Benjamin Lecomte,Lorient,122,Lorient,Pass,From Goal Kick,,,3.775011,Incomplete,,0,7.0,36.1,3307,2,0,home_win,2482,907,0
2012,3900602,2,55,11,Mickaël Tacalfred,Stade de Reims,123,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,30.2,56.7,3311,2,0,home_win,2486,907,0
2013,3900602,2,55,11,Mickaël Tacalfred,Stade de Reims,123,Stade de Reims,Carry,Regular Play,,,1.350231,,,0,30.2,56.7,3311,2,0,home_win,2486,907,0
2014,3900602,2,55,12,Abdul Majeed Waris,Lorient,123,Stade de Reims,Pressure,Regular Play,,,0.453034,,,0,87.0,30.1,3312,2,0,home_win,2487,907,0
