index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1205,3900595,1,27,29,Maxime Le Marchand,OGC Nice,67,OGC Nice,Pass,From Free Kick,,,1.032994,,,0,49.0,30.9,1649,0,1,away_win,0,1403,246
1207,3900595,1,27,30,Nampalys Mendy,OGC Nice,67,OGC Nice,Carry,From Free Kick,,,0.541985,,,0,65.1,38.9,1650,0,1,away_win,0,1403,247
1208,3900595,1,27,30,François Bellugou,Lorient,67,OGC Nice,Pressure,From Free Kick,,,0.590133,,,0,50.8,40.2,1650,0,1,away_win,0,1403,247
1209,3900595,1,27,31,Nampalys Mendy,OGC Nice,67,OGC Nice,Pass,From Free Kick,,,0.907936,,,0,64.7,38.7,1651,0,1,away_win,0,1403,248
1211,3900595,1,27,32,Hatem Ben Arfa,OGC Nice,67,OGC Nice,Carry,From Free Kick,,,0.079999,,,0,77.1,49.7,1652,0,1,away_win,0,1403,249
1212,3900595,1,27,32,Hatem Ben Arfa,OGC Nice,67,OGC Nice,Pass,From Free Kick,,,0.639953,,,0,77.1,49.7,1652,0,1,away_win,0,1403,249
1213,3900595,1,27,32,Walid Mesloub,Lorient,67,OGC Nice,Pressure,From Free Kick,,,1.597889,,,0,50.6,30.6,1652,0,1,away_win,0,1403,249
1215,3900595,1,27,32,Vincent Koziello,OGC Nice,67,OGC Nice,Carry,From Free Kick,,,1.172065,,,0,71.3,47.1,1652,0,1,away_win,0,1403,249
1216,3900595,1,27,33,Vincent Koziello,OGC Nice,67,OGC Nice,Pass,From Free Kick,,,2.167922,Incomplete,,0,74.1,44.9,1653,0,1,away_win,0,1403,250
1218,3900595,1,27,36,Benjamin Lecomte,Lorient,67,OGC Nice,Ball Recovery,From Free Kick,,,0.0,,,0,9.8,39.6,1656,0,1,away_win,0,1403,253
1219,3900595,1,27,36,Benjamin Lecomte,Lorient,67,OGC Nice,Carry,From Free Kick,,,15.144244,,,0,9.8,39.6,1656,0,1,away_win,0,1403,253
1220,3900595,1,27,51,Benjamin Lecomte,Lorient,67,OGC Nice,Pass,From Free Kick,,,2.822883,,,0,23.7,25.3,1671,0,1,away_win,0,1403,268
1222,3900595,1,27,54,Benjamin Jeannot,Lorient,67,OGC Nice,Miscontrol,From Free Kick,,,0.0,,,0,73.3,9.1,1674,0,1,away_win,0,1403,271
1223,3900595,1,27,55,Jérémy Pied,OGC Nice,67,OGC Nice,Ball Recovery,From Free Kick,,,0.0,,,0,49.2,68.6,1675,0,1,away_win,0,1403,272
1224,3900595,1,27,55,Jérémy Pied,OGC Nice,67,OGC Nice,Carry,From Free Kick,,,0.892687,,,0,49.2,68.6,1675,0,1,away_win,0,1403,272
1225,3900595,1,27,55,Romain Philippoteaux,Lorient,67,OGC Nice,Pressure,From Free Kick,,,0.46035,,,0,67.9,11.3,1675,0,1,away_win,0,1403,272
1226,3900595,1,27,56,Jérémy Pied,OGC Nice,67,OGC Nice,Pass,From Free Kick,,,5.580092,Out,,0,53.8,66.2,1676,0,1,away_win,0,1403,273
1227,3900595,1,27,59,Dorian Caddy,OGC Nice,67,OGC Nice,Pressure,From Free Kick,,,1.37554,,,0,88.0,74.6,1679,0,1,away_win,0,1403,276
1228,3900595,1,28,0,Zargo Touré,Lorient,67,OGC Nice,Shield,From Free Kick,,,0.0,,,0,29.9,3.7,1680,0,1,away_win,0,1403,277
1230,3900595,1,28,13,Raphaël Adelino José Guerreiro,Lorient,68,Lorient,Pass,From Throw In,,,1.284701,,,0,28.5,0.1,1693,0,1,away_win,0,1403,290
1232,3900595,1,28,14,Benjamin Jeannot,Lorient,68,Lorient,Carry,From Throw In,,,1.729239,,,0,42.6,5.5,1694,0,1,away_win,0,1403,291
1233,3900595,1,28,14,Vincent Koziello,OGC Nice,68,Lorient,Pressure,From Throw In,,,1.180723,,,0,80.3,74.2,1694,0,1,away_win,0,1403,291
1234,3900595,1,28,16,Benjamin Jeannot,Lorient,68,Lorient,Dispossessed,From Throw In,,,0.0,,,0,44.8,8.7,1696,0,1,away_win,0,1403,293
1235,3900595,1,28,16,Vincent Koziello,OGC Nice,69,OGC Nice,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,75.3,71.4,1696,0,1,away_win,0,1403,293
1236,3900595,1,28,17,Jean Michaël Seri,OGC Nice,69,OGC Nice,Pass,Regular Play,,,0.642184,,,0,70.1,51.7,1697,0,1,away_win,0,1403,294
1237,3900595,1,28,18,Benjamin Jeannot,Lorient,69,OGC Nice,Pressure,Regular Play,,,0.325333,,,0,47.2,19.9,1698,0,1,away_win,0,1403,295
1239,3900595,1,28,18,Nampalys Mendy,OGC Nice,69,OGC Nice,Carry,Regular Play,,,0.04,,,0,69.3,60.4,1698,0,1,away_win,0,1403,295
1240,3900595,1,28,18,Nampalys Mendy,OGC Nice,69,OGC Nice,Pass,Regular Play,,,3.793711,Incomplete,,0,70.1,60.8,1698,0,1,away_win,0,1403,295
1243,3900595,1,28,38,Jérémy Pied,OGC Nice,70,OGC Nice,Pass,From Throw In,,,1.034583,Incomplete,,0,55.6,80.0,1718,0,1,away_win,0,1403,315
1245,3900595,1,28,39,Raphaël Adelino José Guerreiro,Lorient,70,OGC Nice,Interception,From Throw In,,,0.0,,,0,48.0,4.7,1719,0,1,away_win,0,1403,316
1246,3900595,1,28,41,Romain Philippoteaux,Lorient,70,OGC Nice,Pressure,From Throw In,,,0.868108,,,0,44.6,4.7,1721,0,1,away_win,0,1403,318
1247,3900595,1,28,41,Vincent Koziello,OGC Nice,70,OGC Nice,Ball Recovery,From Throw In,,,0.0,,,0,70.5,75.2,1721,0,1,away_win,0,1403,318
1248,3900595,1,28,41,Vincent Koziello,OGC Nice,70,OGC Nice,Carry,From Throw In,,,1.741307,,,0,70.5,75.2,1721,0,1,away_win,0,1403,318
1249,3900595,1,28,42,François Bellugou,Lorient,70,OGC Nice,Pressure,From Throw In,,,0.595917,,,0,46.0,8.5,1722,0,1,away_win,0,1403,319
1250,3900595,1,28,43,François Bellugou,Lorient,70,OGC Nice,Foul Committed,From Throw In,,,0.0,,,0,46.4,12.1,1723,0,1,away_win,0,1403,320
1251,3900595,1,28,43,Vincent Koziello,OGC Nice,70,OGC Nice,Foul Won,From Throw In,,,0.0,,,0,73.7,68.0,1723,0,1,away_win,0,1403,320
1252,3900595,1,28,51,Vincent Koziello,OGC Nice,71,OGC Nice,Pass,From Free Kick,,,0.986294,,,0,73.1,72.0,1731,0,1,away_win,0,1403,328
1254,3900595,1,28,53,Raphaël Adelino José Guerreiro,Lorient,71,OGC Nice,Pressure,From Free Kick,,,1.094964,,,0,28.5,6.7,1733,0,1,away_win,0,1403,330
1255,3900595,1,28,54,Jérémy Pied,OGC Nice,71,OGC Nice,Pass,From Free Kick,,,0.787185,,,0,97.4,74.0,1734,0,1,away_win,0,1403,331
1257,3900595,1,28,54,Dorian Caddy,OGC Nice,71,OGC Nice,Carry,From Free Kick,,,0.179454,,,0,100.2,64.6,1734,0,1,away_win,0,1403,331
1258,3900595,1,28,55,Dorian Caddy,OGC Nice,71,OGC Nice,Miscontrol,From Free Kick,,,0.0,,,0,99.8,64.2,1735,0,1,away_win,0,1403,332
1259,3900595,1,28,55,Raphaël Adelino José Guerreiro,Lorient,72,Lorient,Pass,Regular Play,,,1.758734,,,0,17.5,11.3,1735,0,1,away_win,0,1403,332
1261,3900595,1,28,57,Romain Philippoteaux,Lorient,72,Lorient,Carry,Regular Play,,,0.050452,,,0,22.1,12.5,1737,0,1,away_win,0,1403,334
1262,3900595,1,28,57,Romain Philippoteaux,Lorient,72,Lorient,Pass,Regular Play,,,1.381425,,,0,22.5,13.7,1737,0,1,away_win,0,1403,334
1264,3900595,1,28,58,Walid Mesloub,Lorient,72,Lorient,Carry,Regular Play,,,0.057911,,,0,31.3,15.1,1738,0,1,away_win,0,1403,335
1265,3900595,1,28,58,Walid Mesloub,Lorient,72,Lorient,Pass,Regular Play,,,0.85418,,,0,31.3,15.1,1738,0,1,away_win,0,1403,335
1267,3900595,1,28,59,François Bellugou,Lorient,72,Lorient,Carry,Regular Play,,,1.104485,,,0,23.3,24.1,1739,0,1,away_win,0,1403,336
1268,3900595,1,29,0,François Bellugou,Lorient,72,Lorient,Pass,Regular Play,,,1.318833,,,0,23.3,24.1,1740,0,1,away_win,0,1403,337
1270,3900595,1,29,1,Lamine Gassama,Lorient,72,Lorient,Carry,Regular Play,,,0.045512,,,0,30.9,59.9,1741,0,1,away_win,0,1403,338
1271,3900595,1,29,1,Lamine Gassama,Lorient,72,Lorient,Pass,Regular Play,,,1.41252,,,0,30.9,59.9,1741,0,1,away_win,0,1403,338
1273,3900595,1,29,3,Didier Ndong Ibrahim,Lorient,72,Lorient,Carry,Regular Play,,,2.924686,,,0,42.8,58.5,1743,0,1,away_win,0,1403,340
1274,3900595,1,29,6,Didier Ndong Ibrahim,Lorient,72,Lorient,Pass,Regular Play,,,1.389997,,,0,63.7,61.5,1746,0,1,away_win,0,1403,343
1276,3900595,1,29,7,Yann Jouffre,Lorient,72,Lorient,Carry,Regular Play,,,1.394817,,,0,72.9,75.4,1747,0,1,away_win,0,1403,344
1277,3900595,1,29,8,Yann Jouffre,Lorient,72,Lorient,Pass,Regular Play,,,2.964473,,,0,78.3,74.4,1748,0,1,away_win,0,1403,345
1279,3900595,1,29,11,Lamine Gassama,Lorient,72,Lorient,Carry,Regular Play,,,0.195053,,,0,107.9,77.6,1751,0,1,away_win,0,1403,348
1280,3900595,1,29,12,Lamine Gassama,Lorient,72,Lorient,Pass,Regular Play,,,2.858569,Incomplete,,0,110.1,77.2,1752,0,1,away_win,0,1403,349
1282,3900595,1,29,15,Jérémy Pied,OGC Nice,72,Lorient,Clearance,Regular Play,,,0.0,,,0,11.4,46.9,1755,0,1,away_win,0,1403,352
1283,3900595,1,29,17,Jean Michaël Seri,OGC Nice,72,Lorient,Pressure,Regular Play,,,0.486737,,,0,24.5,49.1,1757,0,1,away_win,0,1403,354
1284,3900595,1,29,18,Raphaël Adelino José Guerreiro,Lorient,72,Lorient,Pass,Regular Play,,,3.871509,Incomplete,,0,92.8,27.6,1758,0,1,away_win,0,1403,355
1285,3900595,1,29,21,Didier Ndong Ibrahim,Lorient,72,Lorient,Pressure,Regular Play,,,0.847642,,,0,78.3,34.4,1761,0,1,away_win,0,1403,358
1287,3900595,1,29,22,Hatem Ben Arfa,OGC Nice,73,OGC Nice,Pass,Regular Play,,,1.483034,,,0,38.3,43.7,1762,0,1,away_win,0,1403,359
1289,3900595,1,29,23,Niklas Hult,OGC Nice,73,OGC Nice,Carry,Regular Play,,,3.31975,,,0,45.8,44.9,1763,0,1,away_win,0,1403,360
1290,3900595,1,29,26,Niklas Hult,OGC Nice,73,OGC Nice,Pass,Regular Play,,,1.501119,,,0,54.0,15.2,1766,0,1,away_win,0,1403,363
1292,3900595,1,29,28,Valère Germain,OGC Nice,73,OGC Nice,Carry,Regular Play,,,1.281466,,,0,65.9,3.1,1768,0,1,away_win,0,1403,365
1293,3900595,1,29,29,Valère Germain,OGC Nice,73,OGC Nice,Pass,Regular Play,,,1.288612,,,0,65.5,3.9,1769,0,1,away_win,0,1403,366
1295,3900595,1,29,30,Jean Michaël Seri,OGC Nice,73,OGC Nice,Carry,Regular Play,,,1.403224,,,0,56.8,25.6,1770,0,1,away_win,0,1403,367
1296,3900595,1,29,32,Jean Michaël Seri,OGC Nice,73,OGC Nice,Pass,Regular Play,,,0.774415,,,0,58.8,24.2,1772,0,1,away_win,0,1403,369
1298,3900595,1,29,33,Hatem Ben Arfa,OGC Nice,73,OGC Nice,Carry,Regular Play,,,0.040000003,,,0,67.1,28.6,1773,0,1,away_win,0,1403,370
1299,3900595,1,29,33,Hatem Ben Arfa,OGC Nice,73,OGC Nice,Pass,Regular Play,,,0.736106,,,0,67.1,28.6,1773,0,1,away_win,0,1403,370
1301,3900595,1,29,33,Jean Michaël Seri,OGC Nice,73,OGC Nice,Carry,Regular Play,,,1.35666,,,0,61.4,25.6,1773,0,1,away_win,0,1403,370
1302,3900595,1,29,35,Jean Michaël Seri,OGC Nice,73,OGC Nice,Pass,Regular Play,,,1.662245,,,0,65.5,29.4,1775,0,1,away_win,0,1403,372
1304,3900595,1,29,36,Vincent Koziello,OGC Nice,73,OGC Nice,Carry,Regular Play,,,1.634382,,,0,62.3,42.3,1776,0,1,away_win,0,1403,373
1305,3900595,1,29,38,Vincent Koziello,OGC Nice,73,OGC Nice,Pass,Regular Play,,,1.261882,,,0,55.6,51.5,1778,0,1,away_win,0,1403,375
1307,3900595,1,29,39,Jérémy Pied,OGC Nice,73,OGC Nice,Carry,Regular Play,,,2.883204,,,0,76.3,74.0,1779,0,1,away_win,0,1403,376
1308,3900595,1,29,42,Jérémy Pied,OGC Nice,73,OGC Nice,Pass,Regular Play,,,1.680761,,,0,66.7,70.6,1782,0,1,away_win,0,1403,379
1310,3900595,1,29,44,Paul Baysse,OGC Nice,73,OGC Nice,Carry,Regular Play,,,1.346909,,,0,54.2,63.6,1784,0,1,away_win,0,1403,381
1311,3900595,1,29,45,Paul Baysse,OGC Nice,73,OGC Nice,Pass,Regular Play,,,1.170038,,,0,54.4,63.6,1785,0,1,away_win,0,1403,382
1312,3900595,1,29,46,Walid Mesloub,Lorient,73,OGC Nice,Pressure,Regular Play,,,0.964318,,,0,61.3,22.1,1786,0,1,away_win,0,1403,383
1314,3900595,1,29,46,Nampalys Mendy,OGC Nice,73,OGC Nice,Carry,Regular Play,,,0.403051,,,0,60.6,53.3,1786,0,1,away_win,0,1403,383
1315,3900595,1,29,47,Walid Mesloub,Lorient,73,OGC Nice,Foul Committed,Regular Play,,,0.0,,,0,59.7,25.9,1787,0,1,away_win,0,1403,384
1316,3900595,1,29,47,Nampalys Mendy,OGC Nice,73,OGC Nice,Foul Won,Regular Play,,,0.0,,,0,60.4,54.2,1787,0,1,away_win,0,1403,384
1317,3900595,1,29,51,Nampalys Mendy,OGC Nice,74,OGC Nice,Pass,From Free Kick,,,1.611711,,,0,56.6,54.6,1791,0,1,away_win,0,1403,388
1319,3900595,1,29,53,Hatem Ben Arfa,OGC Nice,74,OGC Nice,Carry,From Free Kick,,,0.72606,,,0,67.5,41.9,1793,0,1,away_win,0,1403,390
1320,3900595,1,29,53,François Bellugou,Lorient,74,OGC Nice,Pressure,From Free Kick,,,0.59586,,,0,48.0,38.4,1793,0,1,away_win,0,1403,390
1322,3900595,1,29,53,Hatem Ben Arfa,OGC Nice,74,OGC Nice,Dribble,From Free Kick,,,0.0,,,0,68.3,41.7,1793,0,1,away_win,0,1403,390
1323,3900595,1,29,53,Hatem Ben Arfa,OGC Nice,74,OGC Nice,Carry,From Free Kick,,,3.406089,,,0,68.3,41.7,1793,0,1,away_win,0,1403,390
1324,3900595,1,29,56,Didier Ndong Ibrahim,Lorient,74,OGC Nice,Pressure,From Free Kick,,,0.721908,,,0,36.0,36.6,1796,0,1,away_win,0,1403,393
1325,3900595,1,29,57,Hatem Ben Arfa,OGC Nice,74,OGC Nice,Pass,From Free Kick,,,1.1681,,,0,87.0,46.1,1797,0,1,away_win,0,1403,394
1327,3900595,1,29,58,Dorian Caddy,OGC Nice,74,OGC Nice,Carry,From Free Kick,,,4.079592,,,0,95.8,53.3,1798,0,1,away_win,0,1403,395
1328,3900595,1,29,58,Raphaël Adelino José Guerreiro,Lorient,74,OGC Nice,Pressure,From Free Kick,,,4.220134,,,0,23.7,28.4,1798,0,1,away_win,0,1403,395
1329,3900595,1,30,2,Dorian Caddy,OGC Nice,74,OGC Nice,Pass,From Free Kick,,,0.879829,Incomplete,,0,115.3,58.6,1802,0,1,away_win,0,1403,399
1330,3900595,1,30,3,Didier Ndong Ibrahim,Lorient,75,Lorient,Pass,Regular Play,,,0.85791,,,0,12.0,32.2,1803,0,1,away_win,0,1403,400
1332,3900595,1,30,4,François Bellugou,Lorient,75,Lorient,Carry,Regular Play,,,0.865906,,,0,12.3,27.8,1804,0,1,away_win,0,1403,401
1333,3900595,1,30,5,François Bellugou,Lorient,75,Lorient,Pass,Regular Play,,,1.405161,,,0,16.1,29.6,1805,0,1,away_win,0,1403,402
1335,3900595,1,30,6,Romain Philippoteaux,Lorient,75,Lorient,Carry,Regular Play,,,3.000488,,,0,37.0,12.1,1806,0,1,away_win,0,1403,403
1336,3900595,1,30,9,Romain Philippoteaux,Lorient,75,Lorient,Pass,Regular Play,,,1.491534,,,0,58.2,15.3,1809,0,1,away_win,0,1403,406
1338,3900595,1,30,10,Walid Mesloub,Lorient,75,Lorient,Carry,Regular Play,,,1.541315,,,0,70.3,32.2,1810,0,1,away_win,0,1403,407
1339,3900595,1,30,12,Walid Mesloub,Lorient,75,Lorient,Pass,Regular Play,,,1.260314,,,0,77.3,47.6,1812,0,1,away_win,0,1403,409
1341,3900595,1,30,13,Benjamin Jeannot,Lorient,75,Lorient,Carry,Regular Play,,,1.287719,,,0,92.4,67.1,1813,0,1,away_win,0,1403,410
1342,3900595,1,30,15,Benjamin Jeannot,Lorient,75,Lorient,Pass,Regular Play,,,1.176115,Incomplete,,0,89.6,66.5,1815,0,1,away_win,0,1403,412
1344,3900595,1,30,16,Paul Baysse,OGC Nice,75,Lorient,Clearance,Regular Play,,,0.0,,,0,16.1,40.5,1816,0,1,away_win,0,1403,413
1345,3900595,1,30,18,Vincent Koziello,OGC Nice,76,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,27.9,29.4,1818,0,1,away_win,0,1403,415
1346,3900595,1,30,18,Vincent Koziello,OGC Nice,76,OGC Nice,Carry,Regular Play,,,1.031105,,,0,27.9,29.4,1818,0,1,away_win,0,1403,415
1347,3900595,1,30,19,Vincent Koziello,OGC Nice,76,OGC Nice,Pass,Regular Play,,,1.535704,,,0,26.9,33.7,1819,0,1,away_win,0,1403,416
1349,3900595,1,30,20,Nampalys Mendy,OGC Nice,76,OGC Nice,Carry,Regular Play,,,0.118732,,,0,28.7,18.2,1820,0,1,away_win,0,1403,417
1350,3900595,1,30,21,Nampalys Mendy,OGC Nice,76,OGC Nice,Pass,Regular Play,,,0.602559,,,0,29.1,18.0,1821,0,1,away_win,0,1403,418
1352,3900595,1,30,21,Jean Michaël Seri,OGC Nice,76,OGC Nice,Carry,Regular Play,,,1.629866,,,0,40.8,26.0,1821,0,1,away_win,0,1403,418
1353,3900595,1,30,23,Jean Michaël Seri,OGC Nice,76,OGC Nice,Pass,Regular Play,,,2.314469,,,0,42.8,34.9,1823,0,1,away_win,0,1403,420
1355,3900595,1,30,25,Jérémy Pied,OGC Nice,76,OGC Nice,Carry,Regular Play,,,1.543554,,,0,51.6,56.8,1825,0,1,away_win,0,1403,422
1356,3900595,1,30,27,Jérémy Pied,OGC Nice,76,OGC Nice,Pass,Regular Play,,,0.99452,,,0,58.0,63.4,1827,0,1,away_win,0,1403,424
1358,3900595,1,30,28,Hatem Ben Arfa,OGC Nice,76,OGC Nice,Carry,Regular Play,,,6.7369,,,0,65.7,51.7,1828,0,1,away_win,0,1403,425
1359,3900595,1,30,34,Hatem Ben Arfa,OGC Nice,76,OGC Nice,Pass,Regular Play,,,1.103913,,,0,92.8,71.6,1834,0,1,away_win,0,1403,431
1361,3900595,1,30,35,Vincent Koziello,OGC Nice,76,OGC Nice,Carry,Regular Play,,,0.037327003,,,0,93.0,57.4,1835,0,1,away_win,0,1403,432
1362,3900595,1,30,35,Vincent Koziello,OGC Nice,76,OGC Nice,Pass,Regular Play,,,0.605675,,,0,93.2,57.8,1835,0,1,away_win,0,1403,432
1364,3900595,1,30,36,Hatem Ben Arfa,OGC Nice,76,OGC Nice,Pass,Regular Play,,,1.038499,,,0,88.2,64.8,1836,0,1,away_win,0,1403,433
1366,3900595,1,30,37,Jean Michaël Seri,OGC Nice,76,OGC Nice,Carry,Regular Play,,,1.215744,,,0,87.8,52.3,1837,0,1,away_win,0,1403,434
1367,3900595,1,30,37,Didier Ndong Ibrahim,Lorient,76,OGC Nice,Pressure,Regular Play,,,0.90806,,,0,29.5,31.2,1837,0,1,away_win,0,1403,434
1368,3900595,1,30,38,Jean Michaël Seri,OGC Nice,76,OGC Nice,Dispossessed,Regular Play,,,0.0,,,0,90.4,52.5,1838,0,1,away_win,0,1403,435
1369,3900595,1,30,38,Didier Ndong Ibrahim,Lorient,76,OGC Nice,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,29.7,27.6,1838,0,1,away_win,0,1403,435
1370,3900595,1,30,40,Raphaël Adelino José Guerreiro,Lorient,76,OGC Nice,Pass,Regular Play,,,1.252156,Incomplete,,0,28.1,27.8,1840,0,1,away_win,0,1403,437
1371,3900595,1,30,40,Didier Ndong Ibrahim,Lorient,76,OGC Nice,Pressure,Regular Play,,,1.479359,,,0,31.9,31.4,1840,0,1,away_win,0,1403,437
1373,3900595,1,30,41,Hatem Ben Arfa,OGC Nice,76,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,87.2,49.1,1841,0,1,away_win,0,1403,438
1374,3900595,1,30,41,Hatem Ben Arfa,OGC Nice,76,OGC Nice,Carry,Regular Play,,,0.718839,,,0,87.2,49.1,1841,0,1,away_win,0,1403,438
1375,3900595,1,30,42,Hatem Ben Arfa,OGC Nice,76,OGC Nice,Pass,Regular Play,,,1.633997,,,0,84.8,46.5,1842,0,1,away_win,0,1403,439
1377,3900595,1,30,43,Niklas Hult,OGC Nice,76,OGC Nice,Carry,Regular Play,,,1.528973,,,0,75.5,15.6,1843,0,1,away_win,0,1403,440
1378,3900595,1,30,45,Niklas Hult,OGC Nice,76,OGC Nice,Pass,Regular Play,,,1.380701,,,0,75.7,15.6,1845,0,1,away_win,0,1403,442
1380,3900595,1,30,46,Dorian Caddy,OGC Nice,76,OGC Nice,Foul Committed,Regular Play,,,0.0,,,0,94.6,28.0,1846,0,1,away_win,0,1403,443
1381,3900595,1,30,46,Lamine Koné,Lorient,76,OGC Nice,Foul Won,Regular Play,,,0.0,,,0,25.5,52.1,1846,0,1,away_win,0,1403,443
1382,3900595,1,31,24,Benjamin Lecomte,Lorient,77,Lorient,Pass,From Free Kick,,,3.238441,Incomplete,,0,29.3,52.7,1884,0,1,away_win,0,1403,481
1384,3900595,1,31,28,Maxime Le Marchand,OGC Nice,77,Lorient,Pass,From Free Kick,,,2.586602,Incomplete,,0,37.3,21.6,1888,0,1,away_win,0,1403,485
1385,3900595,1,31,28,Benjamin Jeannot,Lorient,77,Lorient,Duel,From Free Kick,Aerial Lost,,0.0,,,0,82.8,58.5,1888,0,1,away_win,0,1403,485
1387,3900595,1,31,30,Dorian Caddy,OGC Nice,77,Lorient,Duel,From Free Kick,Aerial Lost,,0.0,,,0,68.5,31.1,1890,0,1,away_win,0,1403,487
1388,3900595,1,31,30,Lamine Koné,Lorient,77,Lorient,Pass,From Free Kick,,,1.500621,,,0,51.6,49.0,1890,0,1,away_win,0,1403,487
1390,3900595,1,31,32,Benjamin Jeannot,Lorient,77,Lorient,Carry,From Free Kick,,,1.577165,,,0,74.1,46.4,1892,0,1,away_win,0,1403,489
1391,3900595,1,31,32,Vincent Koziello,OGC Nice,77,Lorient,Pressure,From Free Kick,,,1.464504,,,0,47.0,36.1,1892,0,1,away_win,0,1403,489
1392,3900595,1,31,33,Jean Michaël Seri,OGC Nice,77,Lorient,Pressure,From Free Kick,,,0.728178,,,0,51.2,33.7,1893,0,1,away_win,0,1403,490
1393,3900595,1,31,33,Benjamin Jeannot,Lorient,77,Lorient,Pass,From Free Kick,,,1.641679,,,0,65.1,46.6,1893,0,1,away_win,0,1403,490
1394,3900595,1,31,35,Valère Germain,OGC Nice,77,Lorient,Pressure,From Free Kick,,,0.339706,,,0,67.5,29.6,1895,0,1,away_win,0,1403,492
1396,3900595,1,31,35,Didier Ndong Ibrahim,Lorient,77,Lorient,Carry,From Free Kick,,,0.060824,,,0,55.2,51.3,1895,0,1,away_win,0,1403,492
1397,3900595,1,31,35,Didier Ndong Ibrahim,Lorient,77,Lorient,Dribble,From Free Kick,,,0.0,,,0,54.6,52.3,1895,0,1,away_win,0,1403,492
1398,3900595,1,31,35,Valère Germain,OGC Nice,77,Lorient,Duel,From Free Kick,Tackle,Success In Play,0.0,,,0,65.5,27.8,1895,0,1,away_win,0,1403,492
1399,3900595,1,31,37,Benjamin Jeannot,Lorient,77,Lorient,Ball Recovery,From Free Kick,,,0.0,,,0,62.7,52.9,1897,0,1,away_win,0,1403,494
1400,3900595,1,31,37,Benjamin Jeannot,Lorient,77,Lorient,Carry,From Free Kick,,,0.564761,,,0,62.7,52.9,1897,0,1,away_win,0,1403,494
1401,3900595,1,31,37,Benjamin Jeannot,Lorient,77,Lorient,Pass,From Free Kick,,,1.252662,Incomplete,,0,63.7,56.5,1897,0,1,away_win,0,1403,494
1403,3900595,1,31,38,Niklas Hult,OGC Nice,77,Lorient,Pass,From Free Kick,,,0.913545,Incomplete,,0,49.8,11.4,1898,0,1,away_win,0,1403,495
1405,3900595,1,31,39,Lamine Gassama,Lorient,77,Lorient,Pass,From Free Kick,,,0.856167,,,0,52.4,62.9,1899,0,1,away_win,0,1403,496
1407,3900595,1,31,40,Didier Ndong Ibrahim,Lorient,77,Lorient,Pass,From Free Kick,,,1.542154,,,0,60.3,61.9,1900,0,1,away_win,0,1403,497
1409,3900595,1,31,42,Yann Jouffre,Lorient,77,Lorient,Carry,From Free Kick,,,2.851449,,,0,67.5,65.7,1902,0,1,away_win,0,1403,499
1410,3900595,1,31,43,Dorian Caddy,OGC Nice,77,Lorient,Pressure,From Free Kick,,,1.262542,,,0,48.0,14.2,1903,0,1,away_win,0,1403,500
1411,3900595,1,31,45,Dorian Caddy,OGC Nice,77,Lorient,Foul Committed,From Free Kick,,,0.0,,,0,47.0,7.6,1905,0,1,away_win,0,1403,502
1412,3900595,1,31,45,Yann Jouffre,Lorient,77,Lorient,Foul Won,From Free Kick,,,0.0,,,0,73.1,72.5,1905,0,1,away_win,0,1403,502
1413,3900595,1,32,13,Yann Jouffre,Lorient,78,Lorient,Pass,From Free Kick,,,1.986283,Incomplete,,0,77.5,71.1,1933,0,1,away_win,0,1403,530
1415,3900595,1,32,15,Benjamin Jeannot,Lorient,78,Lorient,Duel,From Free Kick,Aerial Lost,,0.0,,,0,106.3,47.8,1935,0,1,away_win,0,1403,532
1416,3900595,1,32,15,Maxime Le Marchand,OGC Nice,78,Lorient,Clearance,From Free Kick,,,0.0,,,0,13.8,32.3,1935,0,1,away_win,0,1403,532
1417,3900595,1,32,16,Paul Baysse,OGC Nice,79,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,15.9,40.9,1936,0,1,away_win,0,1403,533
1418,3900595,1,32,16,Paul Baysse,OGC Nice,79,OGC Nice,Carry,Regular Play,,,1.366014,,,0,15.9,40.9,1936,0,1,away_win,0,1403,533
1419,3900595,1,32,17,Benjamin Jeannot,Lorient,79,OGC Nice,Pressure,Regular Play,,,0.84742,,,0,100.8,41.4,1937,0,1,away_win,0,1403,534
1420,3900595,1,32,18,Paul Baysse,OGC Nice,79,OGC Nice,Pass,Regular Play,,,0.920243,,,0,21.9,38.9,1938,0,1,away_win,0,1403,535
1422,3900595,1,32,19,Nampalys Mendy,OGC Nice,79,OGC Nice,Carry,Regular Play,,,8.705629,,,0,32.5,35.5,1939,0,1,away_win,0,1403,536
1423,3900595,1,32,27,Nampalys Mendy,OGC Nice,79,OGC Nice,Pass,Regular Play,,,2.06884,,,0,63.7,48.3,1947,0,1,away_win,0,1403,544
1425,3900595,1,32,30,Jérémy Pied,OGC Nice,79,OGC Nice,Carry,Regular Play,,,1.075646,,,0,69.5,72.6,1950,0,1,away_win,0,1403,547
