index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2029,3900636,2,50,32,Guillaume Gillet,Nantes,95,Nantes,Carry,From Free Kick,,,1.0915,,,0,63.4,15.9,3032,2,0,home_win,2428,604,0
2030,3900636,2,50,33,Walid Mesloub,Lorient,95,Nantes,Pressure,From Free Kick,,,0.273711,,,0,55.4,68.0,3033,2,0,home_win,2429,604,0
2031,3900636,2,50,33,Guillaume Gillet,Nantes,95,Nantes,Pass,From Free Kick,,,1.1063,,,0,64.1,12.1,3033,2,0,home_win,2429,604,0
2033,3900636,2,50,34,Adryan Oliveira Tavares,Nantes,95,Nantes,Carry,From Free Kick,,,0.9901,,,0,73.6,2.2,3034,2,0,home_win,2430,604,0
2034,3900636,2,50,35,Adryan Oliveira Tavares,Nantes,95,Nantes,Pass,From Free Kick,,,0.8619,,,0,75.0,2.9,3035,2,0,home_win,2431,604,0
2036,3900636,2,50,36,Alejandro Bedoya,Nantes,95,Nantes,Pass,From Free Kick,,,2.630406,Incomplete,,0,79.3,8.1,3036,2,0,home_win,2432,604,0
2037,3900636,2,50,38,Adryan Oliveira Tavares,Nantes,95,Nantes,Pressure,From Free Kick,,,1.8213,,,0,98.6,4.7,3038,2,0,home_win,2434,604,0
2039,3900636,2,50,39,Lindsay Rose,Lorient,95,Nantes,Interception,From Free Kick,,,0.0,,,0,19.2,75.0,3039,2,0,home_win,2435,604,0
2040,3900636,2,50,39,Lindsay Rose,Lorient,95,Nantes,Carry,From Free Kick,,,1.43658,,,0,19.2,75.0,3039,2,0,home_win,2435,604,0
2041,3900636,2,50,40,Lindsay Rose,Lorient,95,Nantes,Pass,From Free Kick,,,1.087613,Incomplete,,0,14.3,74.1,3040,2,0,home_win,2436,604,0
2042,3900636,2,50,41,Lamine Gassama,Lorient,95,Nantes,Pressure,From Free Kick,,,1.754736,,,0,17.5,78.5,3041,2,0,home_win,2437,604,0
2044,3900636,2,50,41,Adryan Oliveira Tavares,Nantes,95,Nantes,Interception,From Free Kick,,,0.0,,,0,104.6,2.2,3041,2,0,home_win,2437,604,0
2045,3900636,2,50,41,Adryan Oliveira Tavares,Nantes,95,Nantes,Carry,From Free Kick,,,0.5395,,,0,104.6,2.2,3041,2,0,home_win,2437,604,0
2047,3900636,2,50,42,Adryan Oliveira Tavares,Nantes,95,Nantes,Dribble,From Free Kick,,,0.0,,,0,101.2,2.2,3042,2,0,home_win,2438,604,0
2048,3900636,2,50,42,Adryan Oliveira Tavares,Nantes,95,Nantes,Carry,From Free Kick,,,1.708583,,,0,101.2,2.2,3042,2,0,home_win,2438,604,0
2049,3900636,2,50,43,Lindsay Rose,Lorient,95,Nantes,Pressure,From Free Kick,,,0.701086,,,0,20.2,77.9,3043,2,0,home_win,2439,604,0
2050,3900636,2,50,43,Adryan Oliveira Tavares,Nantes,95,Nantes,Dispossessed,From Free Kick,,,0.0,,,0,98.6,2.2,3043,2,0,home_win,2439,604,0
2051,3900636,2,50,43,Lindsay Rose,Lorient,96,Lorient,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,21.5,77.9,3043,2,0,home_win,2439,604,0
2052,3900636,2,50,44,Jimmy Cabot,Lorient,96,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,23.7,77.9,3044,2,0,home_win,2440,604,0
2053,3900636,2,50,44,Jimmy Cabot,Lorient,96,Lorient,Carry,Regular Play,,,0.421878,,,0,23.7,77.9,3044,2,0,home_win,2440,604,0
2054,3900636,2,50,45,Jimmy Cabot,Lorient,96,Lorient,Pass,Regular Play,,,0.708843,,,0,24.3,77.9,3045,2,0,home_win,2441,604,0
2056,3900636,2,50,45,Lamine Gassama,Lorient,96,Lorient,Carry,Regular Play,,,0.779171,,,0,20.5,74.7,3045,2,0,home_win,2441,604,0
2057,3900636,2,50,46,Emiliano Sala,Nantes,96,Lorient,Pressure,Regular Play,,,0.523899,,,0,98.1,6.4,3046,2,0,home_win,2442,604,0
2058,3900636,2,50,46,Lamine Gassama,Lorient,96,Lorient,Pass,Regular Play,,,0.532117,,,0,23.0,72.3,3046,2,0,home_win,2442,604,0
2060,3900636,2,50,47,Jimmy Cabot,Lorient,96,Lorient,Carry,Regular Play,,,1.676089,,,0,30.9,76.7,3047,2,0,home_win,2443,604,0
2061,3900636,2,50,48,Emiliano Sala,Nantes,96,Lorient,Pressure,Regular Play,,,0.6526,,,0,87.2,2.9,3048,2,0,home_win,2444,604,0
2062,3900636,2,50,48,Jimmy Cabot,Lorient,96,Lorient,Dribble,Regular Play,,,0.0,,,0,32.4,77.2,3048,2,0,home_win,2444,604,0
2063,3900636,2,50,48,Emiliano Sala,Nantes,96,Lorient,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,87.7,2.9,3048,2,0,home_win,2444,604,0
2064,3900636,2,50,59,Lamine Gassama,Lorient,97,Lorient,Pass,From Throw In,,,3.523995,Incomplete,,0,33.9,80.0,3059,2,0,home_win,2455,604,0
2065,3900636,2,51,2,Jimmy Cabot,Lorient,97,Lorient,Duel,From Throw In,Aerial Lost,,0.0,,,0,34.6,71.0,3062,2,0,home_win,2458,604,0
2066,3900636,2,51,2,Alejandro Bedoya,Nantes,98,Nantes,Pass,Regular Play,,,1.6926,,,0,85.5,9.1,3062,2,0,home_win,2458,604,0
2067,3900636,2,51,4,Lindsay Rose,Lorient,98,Nantes,Pressure,Regular Play,,,0.414514,,,0,26.4,68.2,3064,2,0,home_win,2460,604,0
2069,3900636,2,51,4,Emiliano Sala,Nantes,98,Nantes,Carry,Regular Play,,,0.143,,,0,91.1,11.4,3064,2,0,home_win,2460,604,0
2070,3900636,2,51,4,Lindsay Rose,Lorient,98,Nantes,Foul Committed,Regular Play,,,0.0,,,0,28.7,68.0,3064,2,0,home_win,2460,604,0
2071,3900636,2,51,4,Emiliano Sala,Nantes,98,Nantes,Foul Won,Regular Play,,,0.0,,,0,91.4,12.1,3064,2,0,home_win,2460,604,0
2073,3900636,2,52,18,Zargo Touré,Lorient,98,Nantes,Bad Behaviour,Regular Play,,,0.0,,,0,,,3138,2,0,home_win,2534,604,0
2074,3900636,2,52,45,Adryan Oliveira Tavares,Nantes,99,Nantes,Pass,From Free Kick,,,1.3156,,,0,89.2,11.1,3165,2,0,home_win,2561,604,0
2076,3900636,2,52,50,Ermir Lenjani,Nantes,99,Nantes,Pass,From Free Kick,,,5.459098,,,0,107.8,3.2,3170,2,0,home_win,2566,604,0
2077,3900636,2,52,55,Raphaël Adelino José Guerreiro,Lorient,99,Nantes,Pressure,From Free Kick,,,0.276264,,,0,24.3,7.9,3175,2,0,home_win,2571,604,0
2079,3900636,2,52,55,Guillaume Gillet,Nantes,99,Nantes,Carry,From Free Kick,,,0.621595,,,0,100.2,72.5,3175,2,0,home_win,2571,604,0
2080,3900636,2,52,56,Guillaume Gillet,Nantes,99,Nantes,Miscontrol,From Free Kick,,,0.0,,,0,98.4,72.2,3176,2,0,home_win,2572,604,0
2081,3900636,2,53,19,Vincent Le Goff,Lorient,100,Lorient,Pass,From Throw In,,,2.029117,,,0,21.7,0.1,3199,2,0,home_win,2595,604,0
2083,3900636,2,53,21,Emiliano Sala,Nantes,100,Lorient,Pressure,From Throw In,,,0.78,,,0,97.9,66.8,3201,2,0,home_win,2597,604,0
2084,3900636,2,53,22,Benjamin Lecomte,Lorient,100,Lorient,Pass,From Throw In,,,1.812183,Out,,0,18.9,12.0,3202,2,0,home_win,2598,604,0
2085,3900636,2,53,41,Youssouf Sabaly,Nantes,101,Nantes,Pass,From Throw In,,,1.251622,Incomplete,,0,66.1,80.0,3221,2,0,home_win,2617,604,0
2087,3900636,2,53,42,Raphaël Adelino José Guerreiro,Lorient,101,Nantes,Ball Recovery,From Throw In,,,0.0,,,0,41.1,8.6,3222,2,0,home_win,2618,604,0
2088,3900636,2,53,42,Raphaël Adelino José Guerreiro,Lorient,101,Nantes,Carry,From Throw In,,,1.014574,,,0,41.1,8.6,3222,2,0,home_win,2618,604,0
2089,3900636,2,53,43,Raphaël Adelino José Guerreiro,Lorient,101,Nantes,Pass,From Throw In,,,1.073801,Incomplete,,0,44.5,8.9,3223,2,0,home_win,2619,604,0
2090,3900636,2,53,44,Benjamin Jeannot,Lorient,101,Nantes,Pressure,From Throw In,,,0.264776,,,0,51.3,16.5,3224,2,0,home_win,2620,604,0
2092,3900636,2,53,44,Rémi Gomis,Nantes,101,Nantes,Pass,From Throw In,,,1.3052,,,0,68.8,61.7,3224,2,0,home_win,2620,604,0
2093,3900636,2,53,45,Benjamin Jeannot,Lorient,101,Nantes,Pressure,From Throw In,,,0.530221,,,0,56.3,16.4,3225,2,0,home_win,2621,604,0
2095,3900636,2,53,45,Guillaume Gillet,Nantes,101,Nantes,Carry,From Throw In,,,0.1287,,,0,62.1,68.1,3225,2,0,home_win,2621,604,0
2096,3900636,2,53,45,Guillaume Gillet,Nantes,101,Nantes,Pass,From Throw In,,,0.911298,,,0,63.1,66.3,3225,2,0,home_win,2621,604,0
2098,3900636,2,53,46,Youssouf Sabaly,Nantes,101,Nantes,Carry,From Throw In,,,0.793,,,0,60.6,70.2,3226,2,0,home_win,2622,604,0
2099,3900636,2,53,47,Youssouf Sabaly,Nantes,101,Nantes,Pass,From Throw In,,,5.269594,Out,,0,60.6,70.8,3227,2,0,home_win,2623,604,0
2101,3900636,2,54,4,Benjamin Lecomte,Lorient,102,Lorient,Pass,From Goal Kick,,,2.506958,Incomplete,,0,7.0,36.1,3244,2,0,home_win,2640,604,0
2103,3900636,2,54,6,Benjamin Jeannot,Lorient,102,Lorient,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,68.2,21.1,3246,2,0,home_win,2642,604,0
2104,3900636,2,54,6,Oswaldo Augusto Vizcarrondo Araújo,Nantes,102,Lorient,Pass,From Goal Kick,,,1.947799,Out,,0,51.9,59.0,3246,2,0,home_win,2642,604,0
2106,3900636,2,54,10,Vincent Le Goff,Lorient,103,Lorient,Pass,From Throw In,,,1.05853,,,0,50.0,0.1,3250,2,0,home_win,2646,604,0
2108,3900636,2,54,12,Didier Ndong Ibrahim,Lorient,103,Lorient,Pass,From Throw In,,,0.896211,,,0,57.5,11.6,3252,2,0,home_win,2648,604,0
2109,3900636,2,54,13,Alejandro Bedoya,Nantes,103,Lorient,Pressure,From Throw In,,,1.1986,,,0,63.4,69.9,3253,2,0,home_win,2649,604,0
2111,3900636,2,54,13,Vincent Le Goff,Lorient,103,Lorient,Carry,From Throw In,,,0.617831,,,0,54.0,4.9,3253,2,0,home_win,2649,604,0
2113,3900636,2,54,13,Vincent Le Goff,Lorient,103,Lorient,Dribble,From Throw In,,,0.0,,,0,57.5,5.6,3253,2,0,home_win,2649,604,0
2114,3900636,2,54,13,Vincent Le Goff,Lorient,103,Lorient,Carry,From Throw In,,,1.1981,,,0,57.5,5.6,3253,2,0,home_win,2649,604,0
2115,3900636,2,54,14,Vincent Le Goff,Lorient,103,Lorient,Pass,From Throw In,,,0.861434,,,0,60.5,4.9,3254,2,0,home_win,2650,604,0
2116,3900636,2,54,15,Guillaume Gillet,Nantes,103,Lorient,Pressure,From Throw In,,,0.7943,,,0,57.9,65.5,3255,2,0,home_win,2651,604,0
2118,3900636,2,54,15,Didier Ndong Ibrahim,Lorient,103,Lorient,Carry,From Throw In,,,0.261669,,,0,59.8,14.6,3255,2,0,home_win,2651,604,0
2119,3900636,2,54,16,Didier Ndong Ibrahim,Lorient,103,Lorient,Miscontrol,From Throw In,,,0.0,,,0,58.8,21.2,3256,2,0,home_win,2652,604,0
2120,3900636,2,54,16,Didier Ndong Ibrahim,Lorient,103,Lorient,Pressure,From Throw In,,,1.253473,,,0,58.8,22.1,3256,2,0,home_win,2652,604,0
2121,3900636,2,54,17,Emiliano Sala,Nantes,104,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,61.3,56.8,3257,2,0,home_win,2653,604,0
2122,3900636,2,54,17,Emiliano Sala,Nantes,104,Nantes,Carry,Regular Play,,,1.1739,,,0,61.3,56.8,3257,2,0,home_win,2653,604,0
2123,3900636,2,54,18,Didier Ndong Ibrahim,Lorient,104,Nantes,Foul Committed,Regular Play,,,0.0,,,0,59.5,21.5,3258,2,0,home_win,2654,604,0
2124,3900636,2,54,18,Emiliano Sala,Nantes,104,Nantes,Foul Won,Regular Play,,,0.0,,,0,60.6,58.6,3258,2,0,home_win,2654,604,0
2125,3900636,2,55,0,Oswaldo Augusto Vizcarrondo Araújo,Nantes,105,Nantes,Pass,From Free Kick,,,4.1378,Pass Offside,,0,62.1,59.0,3300,2,0,home_win,2696,604,0
2127,3900636,2,55,23,Benjamin Lecomte,Lorient,106,Lorient,Pass,From Free Kick,,,3.247553,Incomplete,,0,21.7,60.3,3323,2,0,home_win,2719,604,0
2129,3900636,2,55,26,Benjamin Jeannot,Lorient,106,Lorient,Duel,From Free Kick,Aerial Lost,,0.040485,,,0,84.1,25.7,3326,2,0,home_win,2722,604,0
2130,3900636,2,55,26,Oswaldo Augusto Vizcarrondo Araújo,Nantes,107,Nantes,Pass,Regular Play,,,2.415899,,,0,36.0,54.4,3326,2,0,home_win,2722,604,0
2132,3900636,2,55,29,Emiliano Sala,Nantes,107,Nantes,Pass,Regular Play,,,0.996517,Incomplete,,0,52.9,44.9,3329,2,0,home_win,2725,604,0
2133,3900636,2,55,29,Adrien Thomasson,Nantes,107,Nantes,Pressure,Regular Play,,,0.6669,,,0,54.6,61.0,3329,2,0,home_win,2725,604,0
2135,3900636,2,55,30,Vincent Le Goff,Lorient,107,Nantes,Interception,Regular Play,,,0.0,,,0,63.2,18.1,3330,2,0,home_win,2726,604,0
2136,3900636,2,55,31,Walid Mesloub,Lorient,107,Nantes,Pressure,Regular Play,,,0.406099,,,0,71.1,34.8,3331,2,0,home_win,2727,604,0
2137,3900636,2,55,32,Guillaume Gillet,Nantes,107,Nantes,Pass,Regular Play,,,0.65,,,0,48.7,48.1,3332,2,0,home_win,2728,604,0
2139,3900636,2,55,32,Rémi Gomis,Nantes,107,Nantes,Carry,Regular Play,,,1.115798,,,0,45.2,35.4,3332,2,0,home_win,2728,604,0
2140,3900636,2,55,33,Walid Mesloub,Lorient,107,Nantes,Pressure,Regular Play,,,0.470099,,,0,71.8,38.6,3333,2,0,home_win,2729,604,0
2141,3900636,2,55,33,Rémi Gomis,Nantes,107,Nantes,Pass,Regular Play,,,1.613799,,,0,48.4,34.7,3333,2,0,home_win,2729,604,0
2143,3900636,2,55,35,Adryan Oliveira Tavares,Nantes,107,Nantes,Carry,Regular Play,,,1.4945,,,0,64.8,9.7,3335,2,0,home_win,2731,604,0
2144,3900636,2,55,36,Lamine Gassama,Lorient,107,Nantes,Pressure,Regular Play,,,1.002138,,,0,52.7,72.4,3336,2,0,home_win,2732,604,0
2145,3900636,2,55,36,Jimmy Cabot,Lorient,107,Nantes,Pressure,Regular Play,,,0.132792,,,0,52.7,70.4,3336,2,0,home_win,2732,604,0
2146,3900636,2,55,36,Adryan Oliveira Tavares,Nantes,107,Nantes,Dribble,Regular Play,,,0.0,,,0,67.5,11.1,3336,2,0,home_win,2732,604,0
2147,3900636,2,55,36,Lamine Gassama,Lorient,108,Lorient,Duel,Regular Play,Tackle,Won,0.0,,,0,52.6,69.0,3336,2,0,home_win,2732,604,0
2148,3900636,2,55,36,Lamine Gassama,Lorient,108,Lorient,Carry,Regular Play,,,4.081481,,,0,52.6,69.0,3336,2,0,home_win,2732,604,0
2149,3900636,2,55,38,Adryan Oliveira Tavares,Nantes,108,Lorient,Pressure,Regular Play,,,2.4193,,,0,67.1,1.9,3338,2,0,home_win,2734,604,0
2150,3900636,2,55,41,Lamine Gassama,Lorient,108,Lorient,Pass,Regular Play,,,1.05146,,,0,62.8,76.2,3341,2,0,home_win,2737,604,0
2152,3900636,2,55,42,Benjamin Moukandjo Bilé,Lorient,108,Lorient,Carry,Regular Play,,,0.119998,,,0,72.1,68.7,3342,2,0,home_win,2738,604,0
2153,3900636,2,55,42,Benjamin Moukandjo Bilé,Lorient,108,Lorient,Pass,Regular Play,,,0.859793,,,0,72.1,68.7,3342,2,0,home_win,2738,604,0
2155,3900636,2,55,43,Walid Mesloub,Lorient,108,Lorient,Carry,Regular Play,,,0.040000003,,,0,66.2,65.5,3343,2,0,home_win,2739,604,0
2156,3900636,2,55,43,Walid Mesloub,Lorient,108,Lorient,Pass,Regular Play,,,2.567966,Incomplete,,0,66.2,65.8,3343,2,0,home_win,2739,604,0
2157,3900636,2,55,45,Benjamin Moukandjo Bilé,Lorient,108,Lorient,Pressure,Regular Play,,,0.28659,,,0,96.0,66.5,3345,2,0,home_win,2741,604,0
2159,3900636,2,55,45,Ermir Lenjani,Nantes,108,Lorient,Clearance,Regular Play,,,0.0,,,0,20.1,13.9,3345,2,0,home_win,2741,604,0
2160,3900636,2,55,53,Lamine Gassama,Lorient,109,Lorient,Pass,From Throw In,,,1.005555,,,0,98.0,80.0,3353,2,0,home_win,2749,604,0
2162,3900636,2,55,54,Rémi Gomis,Nantes,109,Lorient,Pressure,From Throw In,,,1.4157,,,0,27.3,8.4,3354,2,0,home_win,2750,604,0
2163,3900636,2,55,58,Adryan Oliveira Tavares,Nantes,109,Lorient,Foul Committed,From Throw In,,,0.0,,,0,24.4,3.7,3358,2,0,home_win,2754,604,0
2164,3900636,2,55,58,Jimmy Cabot,Lorient,109,Lorient,Foul Won,From Throw In,,,0.0,,,0,95.7,76.4,3358,2,0,home_win,2754,604,0
2165,3900636,2,56,28,Walid Mesloub,Lorient,110,Lorient,Pass,From Free Kick,,,1.278052,Incomplete,,0,97.7,76.4,3388,2,0,home_win,2784,604,0
2166,3900636,2,56,30,Guillaume Gillet,Nantes,110,Lorient,Clearance,From Free Kick,,,0.0,,,0,8.0,33.7,3390,2,0,home_win,2786,604,0
2167,3900636,2,56,33,Walid Mesloub,Lorient,110,Lorient,Ball Recovery,From Free Kick,,,0.0,,,0,79.9,72.3,3393,2,0,home_win,2789,604,0
2168,3900636,2,56,33,Walid Mesloub,Lorient,110,Lorient,Carry,From Free Kick,,,5.377439,,,0,79.9,72.3,3393,2,0,home_win,2789,604,0
2169,3900636,2,56,38,Adryan Oliveira Tavares,Nantes,110,Lorient,Pressure,From Free Kick,,,0.5239,,,0,51.7,20.6,3398,2,0,home_win,2794,604,0
2170,3900636,2,56,38,Walid Mesloub,Lorient,110,Lorient,Pass,From Free Kick,,,2.253961,,,0,67.4,57.0,3398,2,0,home_win,2794,604,0
2172,3900636,2,56,41,Vincent Le Goff,Lorient,110,Lorient,Carry,From Free Kick,,,3.289293,,,0,61.8,21.8,3401,2,0,home_win,2797,604,0
2173,3900636,2,56,42,Adrien Thomasson,Nantes,110,Lorient,Pressure,From Free Kick,,,1.1135,,,0,49.4,51.8,3402,2,0,home_win,2798,604,0
2174,3900636,2,56,44,Vincent Le Goff,Lorient,110,Lorient,Pass,From Free Kick,,,1.633709,,,0,75.4,36.6,3404,2,0,home_win,2800,604,0
2176,3900636,2,56,45,Walid Mesloub,Lorient,110,Lorient,Carry,From Free Kick,,,2.408739,,,0,65.5,49.6,3405,2,0,home_win,2801,604,0
2177,3900636,2,56,48,Walid Mesloub,Lorient,110,Lorient,Pass,From Free Kick,,,0.786962,,,0,71.1,48.6,3408,2,0,home_win,2804,604,0
2179,3900636,2,56,49,Vincent Le Goff,Lorient,110,Lorient,Carry,From Free Kick,,,1.385345,,,0,81.0,29.7,3409,2,0,home_win,2805,604,0
2180,3900636,2,56,50,Vincent Le Goff,Lorient,110,Lorient,Pass,From Free Kick,,,1.463327,,,0,73.1,25.6,3410,2,0,home_win,2806,604,0
2182,3900636,2,56,52,Didier Ndong Ibrahim,Lorient,110,Lorient,Carry,From Free Kick,,,0.690095,,,0,69.4,6.1,3412,2,0,home_win,2808,604,0
2183,3900636,2,56,52,Didier Ndong Ibrahim,Lorient,110,Lorient,Pass,From Free Kick,,,0.775829,,,0,69.4,6.1,3412,2,0,home_win,2808,604,0
2185,3900636,2,56,53,Benjamin Jeannot,Lorient,110,Lorient,Carry,From Free Kick,,,1.273994,,,0,82.3,19.1,3413,2,0,home_win,2809,604,0
2186,3900636,2,56,54,Benjamin Jeannot,Lorient,110,Lorient,Pass,From Free Kick,,,1.186626,Incomplete,,0,75.6,20.2,3414,2,0,home_win,2810,604,0
2187,3900636,2,56,55,Walid Mesloub,Lorient,110,Lorient,Pressure,From Free Kick,,,0.263248,,,0,69.1,33.2,3415,2,0,home_win,2811,604,0
2189,3900636,2,56,55,Guillaume Gillet,Nantes,111,Nantes,Interception,Regular Play,,,0.0,,,0,49.0,47.9,3415,2,0,home_win,2811,604,0
2190,3900636,2,56,55,Guillaume Gillet,Nantes,111,Nantes,Carry,Regular Play,,,0.235864,,,0,49.0,47.9,3415,2,0,home_win,2811,604,0
2192,3900636,2,56,56,Guillaume Gillet,Nantes,111,Nantes,Dribble,Regular Play,,,0.0,,,0,50.1,49.8,3416,2,0,home_win,2812,604,0
2193,3900636,2,56,56,Guillaume Gillet,Nantes,111,Nantes,Carry,Regular Play,,,6.646733,,,0,50.1,49.8,3416,2,0,home_win,2812,604,0
2194,3900636,2,57,2,Zargo Touré,Lorient,111,Nantes,Pressure,Regular Play,,,0.393307,,,0,32.6,24.3,3422,2,0,home_win,2818,604,0
2195,3900636,2,57,2,Guillaume Gillet,Nantes,111,Nantes,Pass,Regular Play,,,2.1243,,,0,88.4,53.4,3422,2,0,home_win,2818,604,0
2197,3900636,2,57,4,Adrien Thomasson,Nantes,111,Nantes,Pass,Regular Play,,,0.9089,,,0,102.2,68.8,3424,2,0,home_win,2820,604,0
2199,3900636,2,57,5,Guillaume Gillet,Nantes,111,Nantes,Miscontrol,Regular Play,,,0.0,,,0,104.3,41.9,3425,2,0,home_win,2821,604,0
2200,3900636,2,57,7,Lindsay Rose,Lorient,112,Lorient,Pass,Regular Play,,,1.989788,,,0,11.7,39.4,3427,2,0,home_win,2823,604,0
2202,3900636,2,57,9,Walid Mesloub,Lorient,112,Lorient,Carry,Regular Play,,,3.835479,,,0,31.4,43.1,3429,2,0,home_win,2825,604,0
2203,3900636,2,57,13,Walid Mesloub,Lorient,112,Lorient,Pass,Regular Play,,,0.912511,,,0,46.8,49.1,3433,2,0,home_win,2829,604,0
2205,3900636,2,57,13,Benjamin Moukandjo Bilé,Lorient,112,Lorient,Carry,Regular Play,,,6.933257,,,0,63.6,57.8,3433,2,0,home_win,2829,604,0
2206,3900636,2,57,20,Benjamin Moukandjo Bilé,Lorient,112,Lorient,Pass,Regular Play,,,2.658056,,,0,80.3,38.6,3440,2,0,home_win,2836,604,0
2208,3900636,2,57,21,Didier Ndong Ibrahim,Lorient,112,Lorient,Carry,Regular Play,,,2.178736,,,0,82.6,12.9,3441,2,0,home_win,2837,604,0
2209,3900636,2,57,21,Adrien Thomasson,Nantes,112,Lorient,Block,Regular Play,,,0.0,,,0,35.8,52.8,3441,2,0,home_win,2837,604,0
2210,3900636,2,57,23,Didier Ndong Ibrahim,Lorient,112,Lorient,Pass,Regular Play,,,0.848903,,,0,84.1,15.8,3443,2,0,home_win,2839,604,0
2212,3900636,2,57,24,Raphaël Adelino José Guerreiro,Lorient,112,Lorient,Carry,Regular Play,,,3.995695,,,0,78.2,24.5,3444,2,0,home_win,2840,604,0
2213,3900636,2,57,26,Adrien Thomasson,Nantes,112,Lorient,Pressure,Regular Play,,,1.5743,,,0,30.9,52.1,3446,2,0,home_win,2842,604,0
2214,3900636,2,57,28,Raphaël Adelino José Guerreiro,Lorient,112,Lorient,Pass,Regular Play,,,1.544227,,,0,80.3,24.3,3448,2,0,home_win,2844,604,0
2216,3900636,2,57,29,Vincent Le Goff,Lorient,112,Lorient,Carry,Regular Play,,,0.503749,,,0,88.8,3.8,3449,2,0,home_win,2845,604,0
2217,3900636,2,57,30,Vincent Le Goff,Lorient,112,Lorient,Pass,Regular Play,,,1.256088,,,0,88.8,3.8,3450,2,0,home_win,2846,604,0
2219,3900636,2,57,31,Benjamin Moukandjo Bilé,Lorient,112,Lorient,Pass,Regular Play,,,1.504254,,,0,92.0,17.5,3451,2,0,home_win,2847,604,0
2221,3900636,2,57,33,Raphaël Adelino José Guerreiro,Lorient,112,Lorient,Carry,Regular Play,,,0.040000003,,,0,80.0,11.9,3453,2,0,home_win,2849,604,0
2222,3900636,2,57,33,Raphaël Adelino José Guerreiro,Lorient,112,Lorient,Pass,Regular Play,,,2.792328,Out,,0,80.9,11.6,3453,2,0,home_win,2849,604,0
2223,3900636,2,58,0,Rémy Riou,Nantes,113,Nantes,Pass,From Goal Kick,,,3.338154,Incomplete,,0,6.0,44.0,3480,2,0,home_win,2876,604,0
2225,3900636,2,58,3,Emiliano Sala,Nantes,113,Nantes,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,65.5,62.6,3483,2,0,home_win,2879,604,0
2226,3900636,2,58,3,Zargo Touré,Lorient,113,Nantes,Clearance,From Goal Kick,,,0.0,,,0,54.6,17.5,3483,2,0,home_win,2879,604,0
2227,3900636,2,58,5,Rémi Gomis,Nantes,113,Nantes,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,65.1,54.5,3485,2,0,home_win,2881,604,0
2228,3900636,2,58,5,Didier Ndong Ibrahim,Lorient,114,Lorient,Pass,Regular Play,,,1.484369,,,0,55.0,25.6,3485,2,0,home_win,2881,604,0
2229,3900636,2,58,6,Alejandro Bedoya,Nantes,114,Lorient,Pressure,Regular Play,,,0.39,,,0,73.6,65.8,3486,2,0,home_win,2882,604,0
2231,3900636,2,58,7,Zargo Touré,Lorient,114,Lorient,Carry,Regular Play,,,0.079985,,,0,46.2,15.8,3487,2,0,home_win,2883,604,0
2232,3900636,2,58,7,Zargo Touré,Lorient,114,Lorient,Pass,Regular Play,,,1.7027,,,0,48.1,15.6,3487,2,0,home_win,2883,604,0
2234,3900636,2,58,8,Benjamin Jeannot,Lorient,114,Lorient,Carry,Regular Play,,,0.833206,,,0,68.2,28.4,3488,2,0,home_win,2884,604,0
2235,3900636,2,58,9,Benjamin Jeannot,Lorient,114,Lorient,Pass,Regular Play,,,0.871457,,,0,68.2,28.4,3489,2,0,home_win,2885,604,0
2237,3900636,2,58,10,Walid Mesloub,Lorient,114,Lorient,Carry,Regular Play,,,1.080318,,,0,65.9,31.7,3490,2,0,home_win,2886,604,0
2238,3900636,2,58,11,Adryan Oliveira Tavares,Nantes,114,Lorient,Pressure,Regular Play,,,0.9139,,,0,52.9,45.9,3491,2,0,home_win,2887,604,0
2239,3900636,2,58,11,Adryan Oliveira Tavares,Nantes,114,Lorient,Foul Committed,Regular Play,,,0.0,,,0,50.0,47.1,3491,2,0,home_win,2887,604,0
2240,3900636,2,58,11,Walid Mesloub,Lorient,114,Lorient,Foul Won,Regular Play,,,0.0,,,0,70.1,33.0,3491,2,0,home_win,2887,604,0
2241,3900636,2,58,18,Walid Mesloub,Lorient,115,Lorient,Pass,From Free Kick,,,1.235077,,,0,70.1,33.0,3498,2,0,home_win,2894,604,0
2243,3900636,2,58,19,Lamine Gassama,Lorient,115,Lorient,Carry,From Free Kick,,,1.071944,,,0,67.2,56.6,3499,2,0,home_win,2895,604,0
2244,3900636,2,58,20,Lamine Gassama,Lorient,115,Lorient,Pass,From Free Kick,,,1.435712,,,0,68.7,59.0,3500,2,0,home_win,2896,604,0
2246,3900636,2,58,22,Jimmy Cabot,Lorient,115,Lorient,Carry,From Free Kick,,,8.183166,,,0,84.6,76.2,3502,2,0,home_win,2898,604,0
