index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2339,3901245,2,56,4,François Bellugou,Lorient,118,Lorient,Pass,Regular Play,,,1.087941,,,0,32.3,34.2,3364,3,0,home_win,2728,751,0
2341,3901245,2,56,5,Didier Ndong Ibrahim,Lorient,118,Lorient,Carry,Regular Play,,,2.925411,,,0,48.4,31.8,3365,3,0,home_win,2729,751,0
2342,3901245,2,56,6,Valentín Vada,Bordeaux,118,Lorient,Pressure,Regular Play,,,1.428614,,,0,70.2,46.6,3366,3,0,home_win,2730,751,0
2343,3901245,2,56,8,Didier Ndong Ibrahim,Lorient,118,Lorient,Pass,Regular Play,,,1.599999,,,0,48.8,26.0,3368,3,0,home_win,2732,751,0
2345,3901245,2,56,10,Maxime Barthelmé,Lorient,118,Lorient,Carry,Regular Play,,,1.40833,,,0,49.2,5.1,3370,3,0,home_win,2734,751,0
2346,3901245,2,56,11,Maxime Barthelmé,Lorient,118,Lorient,Pass,Regular Play,,,1.207218,,,0,49.5,4.9,3371,3,0,home_win,2735,751,0
2348,3901245,2,56,12,François Bellugou,Lorient,118,Lorient,Carry,Regular Play,,,0.041348,,,0,41.8,13.4,3372,3,0,home_win,2736,751,0
2349,3901245,2,56,12,François Bellugou,Lorient,118,Lorient,Pass,Regular Play,,,3.03506,Incomplete,,0,41.3,13.2,3372,3,0,home_win,2736,751,0
2351,3901245,2,56,15,Mathieu Debuchy,Bordeaux,118,Lorient,Clearance,Regular Play,,,0.0,,,0,34.5,60.5,3375,3,0,home_win,2739,751,0
2352,3901245,2,56,18,Clément Chantôme,Bordeaux,118,Lorient,Pass,Regular Play,,,1.825981,Incomplete,,0,34.5,53.4,3378,3,0,home_win,2742,751,0
2354,3901245,2,56,20,François Bellugou,Lorient,118,Lorient,Pass,Regular Play,,,4.479995,,,0,64.4,23.9,3380,3,0,home_win,2744,751,0
2356,3901245,2,56,25,Wesley Lautoa,Lorient,118,Lorient,Carry,Regular Play,,,0.404932,,,0,27.8,29.7,3385,3,0,home_win,2749,751,0
2357,3901245,2,56,25,Wesley Lautoa,Lorient,118,Lorient,Pass,Regular Play,,,2.428345,,,0,27.8,31.6,3385,3,0,home_win,2749,751,0
2359,3901245,2,56,28,Benjamin Lecomte,Lorient,118,Lorient,Carry,Regular Play,,,0.074183,,,0,14.4,41.9,3388,3,0,home_win,2752,751,0
2360,3901245,2,56,28,Benjamin Lecomte,Lorient,118,Lorient,Pass,Regular Play,,,1.513568,,,0,13.1,43.8,3388,3,0,home_win,2752,751,0
2361,3901245,2,56,29,Valentín Vada,Bordeaux,118,Lorient,Pressure,Regular Play,,,0.457621,,,0,77.1,38.6,3389,3,0,home_win,2753,751,0
2363,3901245,2,56,29,François Bellugou,Lorient,118,Lorient,Carry,Regular Play,,,0.118754,,,0,40.0,41.2,3389,3,0,home_win,2753,751,0
2364,3901245,2,56,29,François Bellugou,Lorient,118,Lorient,Pass,Regular Play,,,3.199998,Out,,0,39.4,42.1,3389,3,0,home_win,2753,751,0
2366,3901245,2,56,49,Mathieu Debuchy,Bordeaux,119,Bordeaux,Pass,From Throw In,,,1.277819,,,0,95.5,80.0,3409,3,0,home_win,2773,751,0
2368,3901245,2,56,51,Valentín Vada,Bordeaux,119,Bordeaux,Carry,From Throw In,,,0.87872,,,0,83.9,68.6,3411,3,0,home_win,2775,751,0
2369,3901245,2,56,51,François Bellugou,Lorient,119,Bordeaux,Pressure,From Throw In,,,0.586691,,,0,31.3,15.1,3411,3,0,home_win,2775,751,0
2370,3901245,2,56,52,Valentín Vada,Bordeaux,119,Bordeaux,Pass,From Throw In,,,0.943757,,,0,84.6,68.2,3412,3,0,home_win,2776,751,0
2372,3901245,2,56,53,Mathieu Debuchy,Bordeaux,119,Bordeaux,Carry,From Throw In,,,1.758019,,,0,92.0,74.8,3413,3,0,home_win,2777,751,0
2373,3901245,2,56,54,Mathieu Debuchy,Bordeaux,119,Bordeaux,Pass,From Throw In,,,0.538763,,,0,92.3,74.2,3414,3,0,home_win,2778,751,0
2375,3901245,2,56,55,Adam Ounas,Bordeaux,119,Bordeaux,Carry,From Throw In,,,0.755707,,,0,99.5,73.9,3415,3,0,home_win,2779,751,0
2376,3901245,2,56,56,Adam Ounas,Bordeaux,119,Bordeaux,Dispossessed,From Throw In,,,0.0,,,0,97.0,72.2,3416,3,0,home_win,2780,751,0
2377,3901245,2,56,56,Maxime Barthelmé,Lorient,119,Bordeaux,Duel,From Throw In,Tackle,Lost Out,0.0,,,0,23.1,7.9,3416,3,0,home_win,2780,751,0
2378,3901245,2,57,13,Mathieu Debuchy,Bordeaux,120,Bordeaux,Pass,From Throw In,,,1.285232,,,0,103.8,80.0,3433,3,0,home_win,2797,751,0
2380,3901245,2,57,14,Jaroslav Plašil,Bordeaux,120,Bordeaux,Carry,From Throw In,,,0.103693,,,0,110.6,68.2,3434,3,0,home_win,2798,751,0
2381,3901245,2,57,14,Jaroslav Plašil,Bordeaux,120,Bordeaux,Miscontrol,From Throw In,,,0.0,,,0,110.4,68.4,3434,3,0,home_win,2798,751,0
2382,3901245,2,57,15,Wesley Lautoa,Lorient,120,Bordeaux,Ball Recovery,From Throw In,,,0.0,,,0,12.4,6.6,3435,3,0,home_win,2799,751,0
2383,3901245,2,57,15,Wesley Lautoa,Lorient,120,Bordeaux,Carry,From Throw In,,,0.589495,,,0,12.4,6.6,3435,3,0,home_win,2799,751,0
2384,3901245,2,57,16,Wesley Lautoa,Lorient,120,Bordeaux,Pass,From Throw In,,,0.361562,,,0,14.2,5.7,3436,3,0,home_win,2800,751,0
2386,3901245,2,57,16,Jimmy Cabot,Lorient,120,Bordeaux,Carry,From Throw In,,,0.314871,,,0,17.6,11.5,3436,3,0,home_win,2800,751,0
2387,3901245,2,57,16,Jimmy Cabot,Lorient,120,Bordeaux,Dispossessed,From Throw In,,,0.0,,,0,16.7,8.9,3436,3,0,home_win,2800,751,0
2388,3901245,2,57,16,Mathieu Debuchy,Bordeaux,120,Bordeaux,Duel,From Throw In,Tackle,Success In Play,0.0,,,0,103.4,71.2,3436,3,0,home_win,2800,751,0
2389,3901245,2,57,18,Jaroslav Plašil,Bordeaux,120,Bordeaux,Ball Recovery,From Throw In,,,0.0,,,0,110.4,67.7,3438,3,0,home_win,2802,751,0
2390,3901245,2,57,18,Jaroslav Plašil,Bordeaux,120,Bordeaux,Carry,From Throw In,,,0.717484,,,0,110.4,67.7,3438,3,0,home_win,2802,751,0
2391,3901245,2,57,18,Jimmy Cabot,Lorient,120,Bordeaux,Pressure,From Throw In,,,0.470568,,,0,12.0,13.6,3438,3,0,home_win,2802,751,0
2393,3901245,2,57,18,Jaroslav Plašil,Bordeaux,120,Bordeaux,Dribble,From Throw In,,,0.0,,,0,110.6,68.4,3438,3,0,home_win,2802,751,0
2394,3901245,2,57,18,Jaroslav Plašil,Bordeaux,120,Bordeaux,Carry,From Throw In,,,2.231362,,,0,110.6,68.4,3438,3,0,home_win,2802,751,0
2395,3901245,2,57,21,Jaroslav Plašil,Bordeaux,120,Bordeaux,Pass,From Throw In,,,1.634957,Incomplete,,0,106.4,64.5,3441,3,0,home_win,2805,751,0
2398,3901245,2,57,24,Jimmy Cabot,Lorient,120,Bordeaux,Ball Recovery,From Throw In,,,0.0,,,0,28.3,51.3,3444,3,0,home_win,2808,751,0
2399,3901245,2,57,24,Jimmy Cabot,Lorient,120,Bordeaux,Carry,From Throw In,,,2.227528,,,0,28.3,51.3,3444,3,0,home_win,2808,751,0
2400,3901245,2,57,27,Jimmy Cabot,Lorient,120,Bordeaux,Dribble,From Throw In,,,0.0,,,0,42.8,57.9,3447,3,0,home_win,2811,751,0
2401,3901245,2,57,27,Diego Armando Valentin Contento,Bordeaux,120,Bordeaux,Duel,From Throw In,Tackle,Won,0.0,,,0,77.3,22.2,3447,3,0,home_win,2811,751,0
2402,3901245,2,57,27,Diego Armando Valentin Contento,Bordeaux,120,Bordeaux,Carry,From Throw In,,,1.429638,,,0,77.3,22.2,3447,3,0,home_win,2811,751,0
2403,3901245,2,57,28,Diego Armando Valentin Contento,Bordeaux,120,Bordeaux,Pass,From Throw In,,,1.347576,,,0,79.6,13.0,3448,3,0,home_win,2812,751,0
2405,3901245,2,57,29,Malcom Filipe Silva de Oliveira,Bordeaux,120,Bordeaux,Carry,From Throw In,,,0.039998,,,0,85.4,5.9,3449,3,0,home_win,2813,751,0
2406,3901245,2,57,29,Malcom Filipe Silva de Oliveira,Bordeaux,120,Bordeaux,Pass,From Throw In,,,0.73499,,,0,85.6,7.2,3449,3,0,home_win,2813,751,0
2408,3901245,2,57,30,Valentín Vada,Bordeaux,120,Bordeaux,Carry,From Throw In,,,0.722577,,,0,77.9,17.0,3450,3,0,home_win,2814,751,0
2409,3901245,2,57,31,Valentín Vada,Bordeaux,120,Bordeaux,Pass,From Throw In,,,1.954608,,,0,80.7,14.1,3451,3,0,home_win,2815,751,0
2411,3901245,2,57,33,Diego Armando Valentin Contento,Bordeaux,120,Bordeaux,Pass,From Throw In,,,2.611606,Out,,0,106.6,7.6,3453,3,0,home_win,2817,751,0
2413,3901245,2,57,55,Raphaël Adelino José Guerreiro,Lorient,121,Lorient,Pass,From Throw In,,,3.176979,,,0,46.0,0.1,3475,3,0,home_win,2839,751,0
2415,3901245,2,57,58,Mathieu Debuchy,Bordeaux,121,Lorient,Pressure,From Throw In,,,0.493488,,,0,67.4,62.6,3478,3,0,home_win,2842,751,0
2416,3901245,2,57,59,Maxime Barthelmé,Lorient,121,Lorient,Dispossessed,From Throw In,,,0.0,,,0,51.6,15.4,3479,3,0,home_win,2843,751,0
2417,3901245,2,57,59,Mathieu Debuchy,Bordeaux,121,Lorient,Duel,From Throw In,Tackle,Lost In Play,0.0,,,0,68.5,64.7,3479,3,0,home_win,2843,751,0
2418,3901245,2,58,0,Wesley Lautoa,Lorient,121,Lorient,Ball Recovery,From Throw In,,,0.0,,,0,28.7,24.8,3480,3,0,home_win,2844,751,0
2419,3901245,2,58,0,Wesley Lautoa,Lorient,121,Lorient,Carry,From Throw In,,,2.002076,,,0,28.7,24.8,3480,3,0,home_win,2844,751,0
2420,3901245,2,58,2,Mathieu Debuchy,Bordeaux,121,Lorient,Pressure,From Throw In,,,0.325096,,,0,89.3,58.3,3482,3,0,home_win,2846,751,0
2421,3901245,2,58,2,Mathieu Debuchy,Bordeaux,121,Lorient,Foul Committed,From Throw In,,,0.0,,,0,90.3,54.3,3482,3,0,home_win,2846,751,0
2422,3901245,2,58,2,Wesley Lautoa,Lorient,121,Lorient,Foul Won,From Throw In,,,0.0,,,0,29.8,25.8,3482,3,0,home_win,2846,751,0
2423,3901245,2,58,7,Wesley Lautoa,Lorient,122,Lorient,Pass,From Free Kick,,,1.719272,,,0,37.7,13.6,3487,3,0,home_win,2851,751,0
2425,3901245,2,58,11,Hamadou Karamoko,Lorient,122,Lorient,Pass,From Free Kick,,,1.243162,,,0,33.6,45.7,3491,3,0,home_win,2855,751,0
2427,3901245,2,58,12,Lamine Gassama,Lorient,122,Lorient,Carry,From Free Kick,,,0.994107,,,0,40.9,65.2,3492,3,0,home_win,2856,751,0
2428,3901245,2,58,13,Lamine Gassama,Lorient,122,Lorient,Pass,From Free Kick,,,1.2,,,0,38.1,67.3,3493,3,0,home_win,2857,751,0
2430,3901245,2,58,14,Jimmy Cabot,Lorient,122,Lorient,Carry,From Free Kick,,,0.170585,,,0,51.2,77.0,3494,3,0,home_win,2858,751,0
2431,3901245,2,58,14,Jimmy Cabot,Lorient,122,Lorient,Pass,From Free Kick,,,1.2,,,0,49.9,76.7,3494,3,0,home_win,2858,751,0
2433,3901245,2,58,15,Lamine Gassama,Lorient,122,Lorient,Carry,From Free Kick,,,0.740901,,,0,42.8,69.9,3495,3,0,home_win,2859,751,0
2434,3901245,2,58,16,Lamine Gassama,Lorient,122,Lorient,Pass,From Free Kick,,,1.199999,,,0,42.8,69.9,3496,3,0,home_win,2860,751,0
2436,3901245,2,58,17,Didier Ndong Ibrahim,Lorient,122,Lorient,Carry,From Free Kick,,,1.946642,,,0,56.9,54.9,3497,3,0,home_win,2861,751,0
2437,3901245,2,58,19,Didier Ndong Ibrahim,Lorient,122,Lorient,Pass,From Free Kick,,,1.115937,,,0,46.0,59.2,3499,3,0,home_win,2863,751,0
2439,3901245,2,58,20,Maxime Barthelmé,Lorient,122,Lorient,Carry,From Free Kick,,,0.035165,,,0,51.8,51.7,3500,3,0,home_win,2864,751,0
2440,3901245,2,58,20,Maxime Barthelmé,Lorient,122,Lorient,Pass,From Free Kick,,,0.799999,,,0,52.2,51.1,3500,3,0,home_win,2864,751,0
2442,3901245,2,58,21,Didier Ndong Ibrahim,Lorient,122,Lorient,Carry,From Free Kick,,,1.355759,,,0,46.0,55.4,3501,3,0,home_win,2865,751,0
2443,3901245,2,58,23,Didier Ndong Ibrahim,Lorient,122,Lorient,Pass,From Free Kick,,,2.72387,,,0,47.5,54.7,3503,3,0,home_win,2867,751,0
2445,3901245,2,58,25,Raphaël Adelino José Guerreiro,Lorient,122,Lorient,Carry,From Free Kick,,,1.100906,,,0,50.3,10.6,3505,3,0,home_win,2869,751,0
2446,3901245,2,58,26,Raphaël Adelino José Guerreiro,Lorient,122,Lorient,Pass,From Free Kick,,,1.199999,,,0,50.3,10.6,3506,3,0,home_win,2870,751,0
2448,3901245,2,58,28,Wesley Lautoa,Lorient,122,Lorient,Carry,From Free Kick,,,1.398473,,,0,42.6,20.7,3508,3,0,home_win,2872,751,0
2449,3901245,2,58,29,Wesley Lautoa,Lorient,122,Lorient,Pass,From Free Kick,,,2.610786,,,0,46.0,19.6,3509,3,0,home_win,2873,751,0
2451,3901245,2,58,32,Hamadou Karamoko,Lorient,122,Lorient,Carry,From Free Kick,,,0.032075003,,,0,55.0,43.4,3512,3,0,home_win,2876,751,0
2452,3901245,2,58,32,Hamadou Karamoko,Lorient,122,Lorient,Pass,From Free Kick,,,0.874328,,,0,55.4,43.6,3512,3,0,home_win,2876,751,0
2454,3901245,2,58,33,Benjamin Jeannot,Lorient,122,Lorient,Carry,From Free Kick,,,3.888772,,,0,70.4,51.1,3513,3,0,home_win,2877,751,0
2455,3901245,2,58,36,Benjamin Jeannot,Lorient,122,Lorient,Pass,From Free Kick,,,1.636929,,,0,72.8,47.9,3516,3,0,home_win,2880,751,0
2457,3901245,2,58,38,François Bellugou,Lorient,122,Lorient,Carry,From Free Kick,,,2.792603,,,0,72.1,29.9,3518,3,0,home_win,2882,751,0
2458,3901245,2,58,41,François Bellugou,Lorient,122,Lorient,Pass,From Free Kick,,,1.646512,,,0,89.7,25.6,3521,3,0,home_win,2885,751,0
2460,3901245,2,58,42,Benjamin Moukandjo Bilé,Lorient,122,Lorient,Carry,From Free Kick,,,2.437853,,,0,110.4,11.9,3522,3,0,home_win,2886,751,0
2461,3901245,2,58,45,Benjamin Moukandjo Bilé,Lorient,122,Lorient,Pass,From Free Kick,,,1.454112,Incomplete,,0,107.8,11.3,3525,3,0,home_win,2889,751,0
2463,3901245,2,58,46,Nicolas Pallois,Bordeaux,122,Lorient,Clearance,From Free Kick,,,0.0,,,0,12.5,37.4,3526,3,0,home_win,2890,751,0
2464,3901245,2,58,49,Cheick Tidiane Diabaté,Bordeaux,122,Lorient,Ball Recovery,From Free Kick,,,0.0,,,0,46.0,38.6,3529,3,0,home_win,2893,751,0
2465,3901245,2,58,49,Cheick Tidiane Diabaté,Bordeaux,122,Lorient,Carry,From Free Kick,,,1.081757,,,0,46.0,38.6,3529,3,0,home_win,2893,751,0
2466,3901245,2,58,49,Hamadou Karamoko,Lorient,122,Lorient,Pressure,From Free Kick,,,0.598335,,,0,72.1,43.6,3529,3,0,home_win,2893,751,0
2467,3901245,2,58,50,Cheick Tidiane Diabaté,Bordeaux,122,Lorient,Dispossessed,From Free Kick,,,0.0,,,0,45.2,40.4,3530,3,0,home_win,2894,751,0
2468,3901245,2,58,50,Hamadou Karamoko,Lorient,122,Lorient,Duel,From Free Kick,Tackle,Won,0.0,,,0,74.9,39.7,3530,3,0,home_win,2894,751,0
2469,3901245,2,58,53,Hamadou Karamoko,Lorient,122,Lorient,Pass,From Free Kick,,,1.599999,,,0,66.4,49.6,3533,3,0,home_win,2897,751,0
2471,3901245,2,58,56,Lamine Gassama,Lorient,122,Lorient,Pass,From Free Kick,,,1.027718,,,0,70.8,74.8,3536,3,0,home_win,2900,751,0
2473,3901245,2,58,57,Jimmy Cabot,Lorient,122,Lorient,Carry,From Free Kick,,,3.051152,,,0,85.0,77.0,3537,3,0,home_win,2901,751,0
2474,3901245,2,59,0,Jimmy Cabot,Lorient,122,Lorient,Pass,From Free Kick,,,1.28,,,0,71.5,74.0,3540,3,0,home_win,2904,751,0
2476,3901245,2,59,1,Hamadou Karamoko,Lorient,122,Lorient,Carry,From Free Kick,,,0.234691,,,0,67.6,56.0,3541,3,0,home_win,2905,751,0
2477,3901245,2,59,2,Hamadou Karamoko,Lorient,122,Lorient,Pass,From Free Kick,,,1.242587,,,0,69.3,55.8,3542,3,0,home_win,2906,751,0
2479,3901245,2,59,3,Didier Ndong Ibrahim,Lorient,122,Lorient,Carry,From Free Kick,,,0.226732,,,0,68.7,53.0,3543,3,0,home_win,2907,751,0
2480,3901245,2,59,3,Didier Ndong Ibrahim,Lorient,122,Lorient,Pass,From Free Kick,,,0.799999,,,0,69.6,51.9,3543,3,0,home_win,2907,751,0
2482,3901245,2,59,4,François Bellugou,Lorient,122,Lorient,Carry,From Free Kick,,,2.081427,,,0,77.5,43.4,3544,3,0,home_win,2908,751,0
2483,3901245,2,59,6,François Bellugou,Lorient,122,Lorient,Pass,From Free Kick,,,1.599999,,,0,77.5,44.2,3546,3,0,home_win,2910,751,0
2485,3901245,2,59,8,Lamine Gassama,Lorient,122,Lorient,Carry,From Free Kick,,,0.775761,,,0,70.6,63.3,3548,3,0,home_win,2912,751,0
2486,3901245,2,59,8,Lamine Gassama,Lorient,122,Lorient,Pass,From Free Kick,,,0.959998,,,0,77.0,66.3,3548,3,0,home_win,2912,751,0
2488,3901245,2,59,9,Jimmy Cabot,Lorient,122,Lorient,Carry,From Free Kick,,,2.117517,,,0,90.7,75.7,3549,3,0,home_win,2913,751,0
2489,3901245,2,59,12,Jimmy Cabot,Lorient,122,Lorient,Pass,From Free Kick,,,1.265222,,,0,90.7,75.7,3552,3,0,home_win,2916,751,0
2490,3901245,2,59,13,Nicolas Pallois,Bordeaux,122,Lorient,Pressure,From Free Kick,,,0.575254,,,0,16.7,28.8,3553,3,0,home_win,2917,751,0
2492,3901245,2,59,13,Benjamin Jeannot,Lorient,122,Lorient,Carry,From Free Kick,,,0.169264,,,0,100.8,51.5,3553,3,0,home_win,2917,751,0
2493,3901245,2,59,13,Benjamin Jeannot,Lorient,122,Lorient,Miscontrol,From Free Kick,,,0.0,,,0,100.8,53.2,3553,3,0,home_win,2917,751,0
2494,3901245,2,59,14,Benjamin Jeannot,Lorient,122,Lorient,Pressure,From Free Kick,,,0.46863,,,0,110.0,56.6,3554,3,0,home_win,2918,751,0
2495,3901245,2,59,15,Diego Armando Valentin Contento,Bordeaux,122,Lorient,Ball Recovery,From Free Kick,,,0.0,,,0,4.8,21.8,3555,3,0,home_win,2919,751,0
2496,3901245,2,59,15,Diego Armando Valentin Contento,Bordeaux,122,Lorient,Carry,From Free Kick,,,1.345036,,,0,4.8,21.8,3555,3,0,home_win,2919,751,0
2497,3901245,2,59,17,Diego Armando Valentin Contento,Bordeaux,122,Lorient,Pass,From Free Kick,,,1.604962,Incomplete,,0,4.8,23.9,3557,3,0,home_win,2921,751,0
2498,3901245,2,59,18,Malcom Filipe Silva de Oliveira,Bordeaux,122,Lorient,Pressure,From Free Kick,,,0.441969,,,0,28.9,12.1,3558,3,0,home_win,2922,751,0
2499,3901245,2,59,18,Lamine Gassama,Lorient,122,Lorient,Interception,From Free Kick,,,0.0,,,0,89.7,68.8,3558,3,0,home_win,2922,751,0
2500,3901245,2,59,20,Jimmy Cabot,Lorient,122,Lorient,Ball Recovery,From Free Kick,,,0.0,,,0,103.8,76.3,3560,3,0,home_win,2924,751,0
2501,3901245,2,59,20,Jimmy Cabot,Lorient,122,Lorient,Carry,From Free Kick,,,1.847925,,,0,103.8,76.3,3560,3,0,home_win,2924,751,0
2502,3901245,2,59,21,Jimmy Cabot,Lorient,122,Lorient,Pass,From Free Kick,,,4.538291,Incomplete,,0,105.5,74.6,3561,3,0,home_win,2925,751,0
2504,3901245,2,59,26,Adam Ounas,Bordeaux,123,Bordeaux,Pass,Regular Play,,,1.622863,,,0,17.2,76.5,3566,3,0,home_win,2930,751,0
2506,3901245,2,59,28,Mathieu Debuchy,Bordeaux,123,Bordeaux,Carry,Regular Play,,,0.705289,,,0,8.4,65.4,3568,3,0,home_win,2932,751,0
2507,3901245,2,59,28,Mathieu Debuchy,Bordeaux,123,Bordeaux,Pass,Regular Play,,,1.874515,,,0,8.8,65.6,3568,3,0,home_win,2932,751,0
2509,3901245,2,59,30,Adam Ounas,Bordeaux,123,Bordeaux,Carry,Regular Play,,,7.013794,,,0,29.8,72.0,3570,3,0,home_win,2934,751,0
2510,3901245,2,59,37,Adam Ounas,Bordeaux,123,Bordeaux,Pass,Regular Play,,,1.403727,,,0,86.3,73.5,3577,3,0,home_win,2941,751,0
2512,3901245,2,59,39,Cheick Tidiane Diabaté,Bordeaux,123,Bordeaux,Carry,Regular Play,,,0.821766,,,0,92.9,50.8,3579,3,0,home_win,2943,751,0
2513,3901245,2,59,39,Raphaël Adelino José Guerreiro,Lorient,123,Bordeaux,Pressure,Regular Play,,,0.388515,,,0,25.3,27.1,3579,3,0,home_win,2943,751,0
2514,3901245,2,59,39,Cheick Tidiane Diabaté,Bordeaux,123,Bordeaux,Pass,Regular Play,,,0.98309,,,0,92.0,50.0,3579,3,0,home_win,2943,751,0
2516,3901245,2,59,40,Adam Ounas,Bordeaux,123,Bordeaux,Pass,Regular Play,,,2.606151,,,0,85.2,56.8,3580,3,0,home_win,2944,751,0
2518,3901245,2,59,43,Malcom Filipe Silva de Oliveira,Bordeaux,123,Bordeaux,Carry,Regular Play,,,0.81716603,,,0,105.3,24.5,3583,3,0,home_win,2947,751,0
2519,3901245,2,59,44,Malcom Filipe Silva de Oliveira,Bordeaux,123,Bordeaux,Shot,Regular Play,,,0.437868,,0.05833044,0,107.2,25.9,3584,3,0,home_win,2948,751,0
2521,3901245,2,59,44,Lamine Gassama,Lorient,123,Bordeaux,Block,Regular Play,,,0.0,,,0,6.9,53.6,3584,3,0,home_win,2948,751,0
2522,3901245,2,60,23,Valentín Vada,Bordeaux,124,Bordeaux,Pass,From Corner,,,1.075363,Incomplete,,0,120.0,0.1,3623,3,0,home_win,2987,751,0
2523,3901245,2,60,24,Didier Ndong Ibrahim,Lorient,124,Bordeaux,Clearance,From Corner,,,1.661343,,,0,5.8,49.6,3624,3,0,home_win,2988,751,0
2524,3901245,2,60,25,Malcom Filipe Silva de Oliveira,Bordeaux,124,Bordeaux,Ball Recovery,From Corner,,,0.0,,,0,90.1,38.0,3625,3,0,home_win,2989,751,0
2525,3901245,2,60,25,Malcom Filipe Silva de Oliveira,Bordeaux,124,Bordeaux,Carry,From Corner,,,1.665456,,,0,90.1,38.0,3625,3,0,home_win,2989,751,0
2526,3901245,2,60,27,Malcom Filipe Silva de Oliveira,Bordeaux,124,Bordeaux,Shot,From Corner,,,1.029297,,0.026312934,0,94.8,30.6,3627,3,0,home_win,2991,751,0
2528,3901245,2,60,35,Benjamin Lecomte,Lorient,125,Lorient,Pass,From Goal Kick,,,2.278703,,,0,7.0,44.1,3635,3,0,home_win,2999,751,0
2530,3901245,2,60,38,Frédéric Guilbert,Bordeaux,125,Lorient,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,54.4,68.6,3638,3,0,home_win,3002,751,0
2531,3901245,2,60,38,Maxime Barthelmé,Lorient,125,Lorient,Miscontrol,From Goal Kick,,,0.0,,,0,65.7,11.5,3638,3,0,home_win,3002,751,0
2532,3901245,2,60,55,Mathieu Debuchy,Bordeaux,126,Bordeaux,Pass,From Throw In,,,1.502059,,,0,68.9,80.0,3655,3,0,home_win,3019,751,0
2533,3901245,2,60,56,Wesley Lautoa,Lorient,126,Bordeaux,Pressure,From Throw In,,,0.471569,,,0,31.9,18.6,3656,3,0,home_win,3020,751,0
2535,3901245,2,60,57,Cheick Tidiane Diabaté,Bordeaux,126,Bordeaux,Pass,From Throw In,,,1.252843,Incomplete,,0,88.0,62.4,3657,3,0,home_win,3021,751,0
2536,3901245,2,60,58,Adam Ounas,Bordeaux,126,Bordeaux,Pressure,From Throw In,,,0.332213,,,0,83.5,69.5,3658,3,0,home_win,3022,751,0
2538,3901245,2,60,58,Raphaël Adelino José Guerreiro,Lorient,127,Lorient,Pass,Regular Play,,,0.603427,,,0,36.0,11.3,3658,3,0,home_win,3022,751,0
2540,3901245,2,60,59,Maxime Barthelmé,Lorient,127,Lorient,Carry,Regular Play,,,0.045567,,,0,42.0,9.2,3659,3,0,home_win,3023,751,0
2541,3901245,2,60,59,Maxime Barthelmé,Lorient,127,Lorient,Pass,Regular Play,,,1.008563,,,0,43.0,10.9,3659,3,0,home_win,3023,751,0
2543,3901245,2,61,0,Raphaël Adelino José Guerreiro,Lorient,127,Lorient,Carry,Regular Play,,,1.380646,,,0,40.7,22.6,3660,3,0,home_win,3024,751,0
2544,3901245,2,61,1,Raphaël Adelino José Guerreiro,Lorient,127,Lorient,Pass,Regular Play,,,2.981106,Incomplete,,0,49.0,25.2,3661,3,0,home_win,3025,751,0
2546,3901245,2,61,4,Diego Armando Valentin Contento,Bordeaux,128,Bordeaux,Pass,Regular Play,,,2.158282,,,0,37.3,32.9,3664,3,0,home_win,3028,751,0
2548,3901245,2,61,6,Jérôme Prior,Bordeaux,128,Bordeaux,Carry,Regular Play,,,1.281662,,,0,9.0,36.5,3666,3,0,home_win,3030,751,0
2549,3901245,2,61,7,Benjamin Jeannot,Lorient,128,Bordeaux,Pressure,Regular Play,,,0.47012,,,0,105.3,42.3,3667,3,0,home_win,3031,751,0
2550,3901245,2,61,7,Jérôme Prior,Bordeaux,128,Bordeaux,Pass,Regular Play,,,3.03365,Incomplete,,0,8.0,35.4,3667,3,0,home_win,3031,751,0
2552,3901245,2,61,10,Malcom Filipe Silva de Oliveira,Bordeaux,128,Bordeaux,Duel,Regular Play,Aerial Lost,,0.0,,,0,52.9,13.4,3670,3,0,home_win,3034,751,0
2553,3901245,2,61,10,Lamine Gassama,Lorient,128,Bordeaux,Pass,Regular Play,,,2.700067,Incomplete,,0,67.2,66.7,3670,3,0,home_win,3034,751,0
2554,3901245,2,61,13,Jimmy Cabot,Lorient,128,Bordeaux,Pressure,Regular Play,,,0.389439,,,0,86.0,68.0,3673,3,0,home_win,3037,751,0
2555,3901245,2,61,13,Diego Armando Valentin Contento,Bordeaux,128,Bordeaux,Pass,Regular Play,,,1.204207,,,0,31.5,10.4,3673,3,0,home_win,3037,751,0
2557,3901245,2,61,14,Malcom Filipe Silva de Oliveira,Bordeaux,128,Bordeaux,Carry,Regular Play,,,0.586079,,,0,40.7,5.7,3674,3,0,home_win,3038,751,0
2558,3901245,2,61,15,Didier Ndong Ibrahim,Lorient,128,Bordeaux,Pressure,Regular Play,,,0.456469,,,0,80.9,70.8,3675,3,0,home_win,3039,751,0
2559,3901245,2,61,15,Malcom Filipe Silva de Oliveira,Bordeaux,128,Bordeaux,Pass,Regular Play,,,1.043282,,,0,39.8,6.1,3675,3,0,home_win,3039,751,0
