index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1012,3901205,1,24,43,Andy Delort,Caen,64,Caen,Ball Recovery,Regular Play,,,0.0,,,0,81.8,27.6,1483,0,1,away_win,0,1007,476
1013,3901205,1,24,43,Andy Delort,Caen,64,Caen,Carry,Regular Play,,,0.8835,,,0,81.8,27.6,1483,0,1,away_win,0,1007,476
1014,3901205,1,24,44,Andy Delort,Caen,64,Caen,Pass,Regular Play,,,0.893254,,,0,82.0,28.4,1484,0,1,away_win,0,1007,477
1016,3901205,1,24,44,Julien Féret,Caen,64,Caen,Pass,Regular Play,,,2.050431,,,0,79.0,34.7,1484,0,1,away_win,0,1007,477
1018,3901205,1,24,46,Hervé Bazile,Caen,64,Caen,Pass,Regular Play,,,1.228897,Incomplete,,0,106.1,9.0,1486,0,1,away_win,0,1007,479
1019,3901205,1,24,48,Zargo Touré,Lorient,64,Caen,Clearance,Regular Play,,,0.0,,,0,11.0,43.8,1488,0,1,away_win,0,1007,481
1020,3901205,1,24,54,Emmanuel Imorou,Caen,65,Caen,Pass,From Throw In,,,1.36734,,,0,93.3,0.1,1494,0,1,away_win,0,1007,487
1022,3901205,1,24,55,Julien Féret,Caen,65,Caen,Carry,From Throw In,,,0.952391,,,0,89.3,15.9,1495,0,1,away_win,0,1007,488
1023,3901205,1,24,56,Julien Féret,Caen,65,Caen,Pass,From Throw In,,,1.362837,,,0,87.6,10.2,1496,0,1,away_win,0,1007,489
1025,3901205,1,24,58,Emmanuel Imorou,Caen,65,Caen,Carry,From Throw In,,,0.754862,,,0,105.9,7.7,1498,0,1,away_win,0,1007,491
1026,3901205,1,24,58,Emmanuel Imorou,Caen,65,Caen,Pass,From Throw In,,,0.19828,Incomplete,,0,105.9,7.7,1498,0,1,away_win,0,1007,491
1027,3901205,1,24,59,Lamine Gassama,Lorient,65,Caen,Block,From Throw In,,,0.0,,,0,14.2,67.0,1499,0,1,away_win,0,1007,492
1028,3901205,1,25,9,Emmanuel Imorou,Caen,66,Caen,Pass,From Throw In,,,2.04179,,,0,107.2,0.1,1509,0,1,away_win,0,1007,502
1030,3901205,1,25,11,Lindsay Rose,Lorient,66,Caen,Duel,From Throw In,Aerial Lost,,0.0,,,0,12.4,49.7,1511,0,1,away_win,0,1007,504
1031,3901205,1,25,11,Ronny Rodelin,Caen,66,Caen,Pass,From Throw In,,,0.685432,Incomplete,,0,107.7,30.4,1511,0,1,away_win,0,1007,504
1032,3901205,1,25,12,Walid Mesloub,Lorient,66,Caen,Clearance,From Throw In,,,0.0,,,0,16.9,42.8,1512,0,1,away_win,0,1007,505
1033,3901205,1,25,13,Ismaël Tiémoko Diomandé,Caen,66,Caen,Pressure,From Throw In,,,0.456125,,,0,88.0,34.0,1513,0,1,away_win,0,1007,506
1034,3901205,1,25,13,Abdul Majeed Waris,Lorient,67,Lorient,Pass,Regular Play,,,0.723373,,,0,31.3,44.8,1513,0,1,away_win,0,1007,506
1036,3901205,1,25,14,Walid Mesloub,Lorient,67,Lorient,Pass,Regular Play,,,1.925931,,,0,21.9,46.3,1514,0,1,away_win,0,1007,507
1038,3901205,1,25,16,Maxime Barthelmé,Lorient,67,Lorient,Carry,Regular Play,,,3.5033,,,0,28.9,22.4,1516,0,1,away_win,0,1007,509
1039,3901205,1,25,19,Maxime Barthelmé,Lorient,67,Lorient,Pass,Regular Play,,,1.365155,,,0,58.6,12.8,1519,0,1,away_win,0,1007,512
1041,3901205,1,25,21,Abdul Majeed Waris,Lorient,67,Lorient,Pass,Regular Play,,,1.208325,,,0,74.0,25.2,1521,0,1,away_win,0,1007,514
1043,3901205,1,25,22,Maxime Barthelmé,Lorient,67,Lorient,Carry,Regular Play,,,3.881514,,,0,64.8,24.9,1522,0,1,away_win,0,1007,515
1044,3901205,1,25,26,Maxime Barthelmé,Lorient,67,Lorient,Pass,Regular Play,,,2.194673,,,0,72.2,49.4,1526,0,1,away_win,0,1007,519
1046,3901205,1,25,28,Romain Philippoteaux,Lorient,67,Lorient,Carry,Regular Play,,,0.070936,,,0,72.7,73.0,1528,0,1,away_win,0,1007,521
1047,3901205,1,25,28,Romain Philippoteaux,Lorient,67,Lorient,Pass,Regular Play,,,1.711941,,,0,73.5,71.8,1528,0,1,away_win,0,1007,521
1049,3901205,1,25,30,Lamine Gassama,Lorient,67,Lorient,Carry,Regular Play,,,0.529683,,,0,55.7,64.2,1530,0,1,away_win,0,1007,523
1050,3901205,1,25,30,Lamine Gassama,Lorient,67,Lorient,Pass,Regular Play,,,1.067192,,,0,55.7,64.2,1530,0,1,away_win,0,1007,523
1052,3901205,1,25,31,Didier Ndong Ibrahim,Lorient,67,Lorient,Pass,Regular Play,,,1.277946,,,0,58.3,51.0,1531,0,1,away_win,0,1007,524
1054,3901205,1,25,33,Lamine Gassama,Lorient,67,Lorient,Carry,Regular Play,,,0.578651,,,0,52.5,63.0,1533,0,1,away_win,0,1007,526
1055,3901205,1,25,33,Lamine Gassama,Lorient,67,Lorient,Pass,Regular Play,,,2.738425,Out,,0,52.7,63.7,1533,0,1,away_win,0,1007,526
1057,3901205,1,25,40,Emmanuel Imorou,Caen,68,Caen,Pass,From Throw In,,,1.31907,,,0,36.1,0.1,1540,0,1,away_win,0,1007,533
1059,3901205,1,25,42,Damien Da Silva,Caen,68,Caen,Carry,From Throw In,,,1.343983,,,0,27.7,9.3,1542,0,1,away_win,0,1007,535
1060,3901205,1,25,43,Damien Da Silva,Caen,68,Caen,Pass,From Throw In,,,1.810455,,,0,22.8,9.7,1543,0,1,away_win,0,1007,536
1062,3901205,1,25,45,Alaeddine Yahia,Caen,68,Caen,Carry,From Throw In,,,4.020151,,,0,26.7,42.6,1545,0,1,away_win,0,1007,538
1063,3901205,1,25,49,Alaeddine Yahia,Caen,68,Caen,Pass,From Throw In,,,1.890378,,,0,33.5,51.3,1549,0,1,away_win,0,1007,542
1065,3901205,1,25,51,Damien Da Silva,Caen,68,Caen,Pass,From Throw In,,,1.69094,,,0,35.2,24.0,1551,0,1,away_win,0,1007,544
1067,3901205,1,25,52,Emmanuel Imorou,Caen,68,Caen,Carry,From Throw In,,,0.088485,,,0,43.9,13.7,1552,0,1,away_win,0,1007,545
1068,3901205,1,25,53,Emmanuel Imorou,Caen,68,Caen,Pass,From Throw In,,,1.734621,,,0,44.6,10.6,1553,0,1,away_win,0,1007,546
1070,3901205,1,25,54,Damien Da Silva,Caen,68,Caen,Carry,From Throw In,,,1.137277,,,0,37.3,20.3,1554,0,1,away_win,0,1007,547
1071,3901205,1,25,55,Damien Da Silva,Caen,68,Caen,Pass,From Throw In,,,1.763937,,,0,36.8,20.9,1555,0,1,away_win,0,1007,548
1073,3901205,1,25,57,Alaeddine Yahia,Caen,68,Caen,Carry,From Throw In,,,5.206008,,,0,41.6,57.8,1557,0,1,away_win,0,1007,550
1074,3901205,1,26,2,Alaeddine Yahia,Caen,68,Caen,Pass,From Throw In,,,1.391982,,,0,63.8,64.4,1562,0,1,away_win,0,1007,555
1076,3901205,1,26,4,Ronny Rodelin,Caen,68,Caen,Carry,From Throw In,,,0.820739,,,0,83.1,60.0,1564,0,1,away_win,0,1007,557
1077,3901205,1,26,4,Raphaël Adelino José Guerreiro,Lorient,68,Caen,Pressure,From Throw In,,,0.597722,,,0,36.8,19.6,1564,0,1,away_win,0,1007,557
1078,3901205,1,26,5,Ronny Rodelin,Caen,68,Caen,Pass,From Throw In,,,0.831456,,,0,84.3,59.4,1565,0,1,away_win,0,1007,558
1080,3901205,1,26,5,Julien Féret,Caen,68,Caen,Pass,From Throw In,,,2.014804,Incomplete,,0,79.2,46.0,1565,0,1,away_win,0,1007,558
1082,3901205,1,26,7,Jonathan Delaplace,Caen,68,Caen,Duel,From Throw In,Aerial Lost,,0.0,,,0,94.4,65.6,1567,0,1,away_win,0,1007,560
1083,3901205,1,26,7,Walid Mesloub,Lorient,69,Lorient,Pass,Regular Play,,,1.560947,,,0,25.7,14.5,1567,0,1,away_win,0,1007,560
1085,3901205,1,26,9,Raphaël Adelino José Guerreiro,Lorient,69,Lorient,Carry,Regular Play,,,0.011602001,,,0,23.1,23.9,1569,0,1,away_win,0,1007,562
1086,3901205,1,26,9,Raphaël Adelino José Guerreiro,Lorient,69,Lorient,Pass,Regular Play,,,1.671272,,,0,23.1,23.9,1569,0,1,away_win,0,1007,562
1088,3901205,1,26,11,Maxime Barthelmé,Lorient,69,Lorient,Carry,Regular Play,,,0.0374,,,0,35.7,15.7,1571,0,1,away_win,0,1007,564
1089,3901205,1,26,11,Maxime Barthelmé,Lorient,69,Lorient,Pass,Regular Play,,,0.02646,Incomplete,,0,35.7,15.7,1571,0,1,away_win,0,1007,564
1090,3901205,1,26,11,Dennis Appiah,Caen,70,Caen,Pass,Regular Play,,,0.729887,,,0,86.0,63.9,1571,0,1,away_win,0,1007,564
1092,3901205,1,26,11,Jonathan Delaplace,Caen,70,Caen,Carry,Regular Play,,,0.545009,,,0,94.8,62.0,1571,0,1,away_win,0,1007,564
1093,3901205,1,26,12,Jonathan Delaplace,Caen,70,Caen,Pass,Regular Play,,,1.492937,Incomplete,,0,94.8,62.0,1572,0,1,away_win,0,1007,565
1095,3901205,1,26,13,Raphaël Adelino José Guerreiro,Lorient,70,Caen,Clearance,Regular Play,,,0.0,,,0,15.9,13.8,1573,0,1,away_win,0,1007,566
1096,3901205,1,26,21,Dennis Appiah,Caen,71,Caen,Pass,From Throw In,,,0.869705,,,0,99.7,80.0,1581,0,1,away_win,0,1007,574
1098,3901205,1,26,22,Jonathan Delaplace,Caen,71,Caen,Carry,From Throw In,,,1.076849,,,0,92.2,74.4,1582,0,1,away_win,0,1007,575
1099,3901205,1,26,23,Jonathan Delaplace,Caen,71,Caen,Pass,From Throw In,,,1.856885,,,0,92.5,74.1,1583,0,1,away_win,0,1007,576
1101,3901205,1,26,25,Lindsay Rose,Lorient,71,Caen,Duel,From Throw In,Aerial Lost,,0.0,,,0,16.1,39.6,1585,0,1,away_win,0,1007,578
1102,3901205,1,26,25,Hervé Bazile,Caen,71,Caen,Shot,From Throw In,,,1.279336,,0.040682483,0,104.0,40.5,1585,0,1,away_win,0,1007,578
1104,3901205,1,26,28,Benjamin Lecomte,Lorient,73,Lorient,Pass,From Keeper,,,3.2,,,0,4.6,51.6,1588,0,1,away_win,0,1007,581
1106,3901205,1,26,31,Romain Philippoteaux,Lorient,73,Lorient,Carry,From Keeper,,,2.86877,,,0,29.9,63.7,1591,0,1,away_win,0,1007,584
1107,3901205,1,26,34,Romain Philippoteaux,Lorient,73,Lorient,Pass,From Keeper,,,1.497078,,,0,38.3,73.5,1594,0,1,away_win,0,1007,587
1109,3901205,1,26,35,Lindsay Rose,Lorient,73,Lorient,Carry,From Keeper,,,2.68782,,,0,32.8,51.7,1595,0,1,away_win,0,1007,588
1110,3901205,1,26,38,Julien Féret,Caen,73,Lorient,Pressure,From Keeper,,,0.859444,,,0,82.4,21.6,1598,0,1,away_win,0,1007,591
1111,3901205,1,26,38,Lindsay Rose,Lorient,73,Lorient,Pass,From Keeper,,,0.765126,Incomplete,,0,35.7,61.4,1598,0,1,away_win,0,1007,591
1113,3901205,1,26,39,Hervé Bazile,Caen,73,Lorient,Interception,From Keeper,,,0.0,,,0,73.0,12.2,1599,0,1,away_win,0,1007,592
1114,3901205,1,26,39,Hervé Bazile,Caen,73,Lorient,Carry,From Keeper,,,1.553609,,,0,73.0,12.2,1599,0,1,away_win,0,1007,592
1115,3901205,1,26,40,Hervé Bazile,Caen,73,Lorient,Pass,From Keeper,,,0.924405,,,0,76.9,12.9,1600,0,1,away_win,0,1007,593
1117,3901205,1,26,41,Andy Delort,Caen,73,Lorient,Carry,From Keeper,,,1.32315,,,0,88.9,30.8,1601,0,1,away_win,0,1007,594
1118,3901205,1,26,43,Andy Delort,Caen,73,Lorient,Pass,From Keeper,,,0.96288,Incomplete,,0,89.8,30.8,1603,0,1,away_win,0,1007,596
1120,3901205,1,26,44,Lindsay Rose,Lorient,73,Lorient,Interception,From Keeper,,,0.0,,,0,22.1,47.0,1604,0,1,away_win,0,1007,597
1121,3901205,1,26,44,Lindsay Rose,Lorient,73,Lorient,Carry,From Keeper,,,1.951928,,,0,22.1,47.0,1604,0,1,away_win,0,1007,597
1122,3901205,1,26,46,Lindsay Rose,Lorient,73,Lorient,Pass,From Keeper,,,2.243404,,,0,26.0,31.2,1606,0,1,away_win,0,1007,599
1124,3901205,1,26,48,Maxime Barthelmé,Lorient,73,Lorient,Carry,From Keeper,,,0.744421,,,0,37.5,9.4,1608,0,1,away_win,0,1007,601
1125,3901205,1,26,49,Maxime Barthelmé,Lorient,73,Lorient,Pass,From Keeper,,,1.395748,,,0,35.8,3.8,1609,0,1,away_win,0,1007,602
1126,3901205,1,26,50,Alaeddine Yahia,Caen,73,Lorient,Pressure,From Keeper,,,0.344672,,,0,60.9,77.0,1610,0,1,away_win,0,1007,603
1128,3901205,1,26,50,Abdul Majeed Waris,Lorient,73,Lorient,Carry,From Keeper,,,0.067723,,,0,59.3,3.1,1610,0,1,away_win,0,1007,603
1129,3901205,1,26,50,Abdul Majeed Waris,Lorient,73,Lorient,Pass,From Keeper,,,1.070323,,,0,58.2,4.0,1610,0,1,away_win,0,1007,603
1131,3901205,1,26,51,Maxime Barthelmé,Lorient,73,Lorient,Carry,From Keeper,,,1.227939,,,0,44.9,12.5,1611,0,1,away_win,0,1007,604
1132,3901205,1,26,52,Jonathan Delaplace,Caen,73,Lorient,Pressure,From Keeper,,,0.253313,,,0,69.3,68.2,1612,0,1,away_win,0,1007,605
1133,3901205,1,26,52,Maxime Barthelmé,Lorient,73,Lorient,Dispossessed,From Keeper,,,0.0,,,0,53.1,13.5,1612,0,1,away_win,0,1007,605
1134,3901205,1,26,52,Dennis Appiah,Caen,73,Lorient,Duel,From Keeper,Tackle,Success In Play,0.0,,,0,67.0,66.6,1612,0,1,away_win,0,1007,605
1135,3901205,1,26,54,Ismaël Tiémoko Diomandé,Caen,73,Lorient,Ball Recovery,From Keeper,,,0.0,,,0,50.8,60.4,1614,0,1,away_win,0,1007,607
1136,3901205,1,26,54,Ismaël Tiémoko Diomandé,Caen,73,Lorient,Carry,From Keeper,,,2.441002,,,0,50.8,60.4,1614,0,1,away_win,0,1007,607
1137,3901205,1,26,56,Ismaël Tiémoko Diomandé,Caen,73,Lorient,Pass,From Keeper,,,1.104482,Incomplete,,0,63.8,60.7,1616,0,1,away_win,0,1007,609
1139,3901205,1,26,57,Zargo Touré,Lorient,73,Lorient,Pass,From Keeper,,,0.941013,,,0,38.3,31.2,1617,0,1,away_win,0,1007,610
1141,3901205,1,26,58,Didier Ndong Ibrahim,Lorient,73,Lorient,Carry,From Keeper,,,1.246238,,,0,51.4,36.3,1618,0,1,away_win,0,1007,611
1142,3901205,1,26,59,Didier Ndong Ibrahim,Lorient,73,Lorient,Pass,From Keeper,,,0.8,,,0,55.0,32.7,1619,0,1,away_win,0,1007,612
1144,3901205,1,27,0,Walid Mesloub,Lorient,73,Lorient,Carry,From Keeper,,,2.982917,,,0,53.9,19.0,1620,0,1,away_win,0,1007,613
1145,3901205,1,27,3,Ronny Rodelin,Caen,73,Lorient,Pressure,From Keeper,,,0.337087,,,0,65.4,44.0,1623,0,1,away_win,0,1007,616
1146,3901205,1,27,3,Walid Mesloub,Lorient,73,Lorient,Pass,From Keeper,,,1.71822,,,0,57.0,37.3,1623,0,1,away_win,0,1007,616
1148,3901205,1,27,5,Lamine Gassama,Lorient,73,Lorient,Carry,From Keeper,,,2.075367,,,0,55.4,62.3,1625,0,1,away_win,0,1007,618
1149,3901205,1,27,7,Lamine Gassama,Lorient,73,Lorient,Pass,From Keeper,,,0.929908,,,0,53.5,65.1,1627,0,1,away_win,0,1007,620
1151,3901205,1,27,8,Abdul Majeed Waris,Lorient,73,Lorient,Carry,From Keeper,,,0.067444,,,0,71.6,58.1,1628,0,1,away_win,0,1007,621
1152,3901205,1,27,8,Abdul Majeed Waris,Lorient,73,Lorient,Pass,From Keeper,,,1.755929,,,0,71.6,58.1,1628,0,1,away_win,0,1007,621
1154,3901205,1,27,10,Romain Philippoteaux,Lorient,73,Lorient,Carry,From Keeper,,,0.072874,,,0,65.5,74.3,1630,0,1,away_win,0,1007,623
1155,3901205,1,27,10,Romain Philippoteaux,Lorient,73,Lorient,Pass,From Keeper,,,1.315925,Incomplete,,0,64.8,77.0,1630,0,1,away_win,0,1007,623
1157,3901205,1,27,11,Ismaël Tiémoko Diomandé,Caen,73,Lorient,Interception,From Keeper,,,0.0,,,0,40.9,24.6,1631,0,1,away_win,0,1007,624
1158,3901205,1,27,13,Benjamin Jeannot,Lorient,73,Lorient,Ball Recovery,From Keeper,,,0.0,,,0,83.0,61.4,1633,0,1,away_win,0,1007,626
1159,3901205,1,27,13,Benjamin Jeannot,Lorient,73,Lorient,Carry,From Keeper,,,4.319675,,,0,83.0,61.4,1633,0,1,away_win,0,1007,626
1160,3901205,1,27,14,Emmanuel Imorou,Caen,73,Lorient,Pressure,From Keeper,,,1.384282,,,0,37.1,15.8,1634,0,1,away_win,0,1007,627
1161,3901205,1,27,15,Ismaël Tiémoko Diomandé,Caen,73,Lorient,Pressure,From Keeper,,,3.046524,,,0,36.5,11.5,1635,0,1,away_win,0,1007,628
1162,3901205,1,27,17,Benjamin Jeannot,Lorient,73,Lorient,Miscontrol,From Keeper,,,0.0,,,0,93.4,63.3,1637,0,1,away_win,0,1007,630
1163,3901205,1,27,20,Damien Da Silva,Caen,74,Caen,Pass,Regular Play,,,1.359315,,,0,3.8,15.0,1640,0,1,away_win,0,1007,633
1165,3901205,1,27,21,Emmanuel Imorou,Caen,74,Caen,Carry,Regular Play,,,0.876149,,,0,12.6,6.1,1641,0,1,away_win,0,1007,634
1166,3901205,1,27,22,Benjamin Jeannot,Lorient,74,Caen,Pressure,Regular Play,,,0.340856,,,0,106.9,74.0,1642,0,1,away_win,0,1007,635
1167,3901205,1,27,22,Emmanuel Imorou,Caen,74,Caen,Pass,Regular Play,,,1.526374,,,0,15.3,4.4,1642,0,1,away_win,0,1007,635
1169,3901205,1,27,23,Ismaël Tiémoko Diomandé,Caen,74,Caen,Carry,Regular Play,,,1.492874,,,0,18.6,15.5,1643,0,1,away_win,0,1007,636
1170,3901205,1,27,25,Ismaël Tiémoko Diomandé,Caen,74,Caen,Pass,Regular Play,,,0.950954,,,0,24.0,19.7,1645,0,1,away_win,0,1007,638
1172,3901205,1,27,26,Jonathan Delaplace,Caen,74,Caen,Carry,Regular Play,,,2.937539,,,0,37.8,34.6,1646,0,1,away_win,0,1007,639
1173,3901205,1,27,29,Jonathan Delaplace,Caen,74,Caen,Pass,Regular Play,,,1.583742,,,0,41.4,45.7,1649,0,1,away_win,0,1007,642
1175,3901205,1,27,30,Dennis Appiah,Caen,74,Caen,Carry,Regular Play,,,3.698496,,,0,46.6,68.5,1650,0,1,away_win,0,1007,643
1176,3901205,1,27,34,Dennis Appiah,Caen,74,Caen,Pass,Regular Play,,,1.176137,,,0,64.1,67.3,1654,0,1,away_win,0,1007,647
1177,3901205,1,27,35,Benjamin Jeannot,Lorient,74,Caen,Pressure,Regular Play,,,0.461204,,,0,56.6,32.0,1655,0,1,away_win,0,1007,648
1179,3901205,1,27,35,Jonathan Delaplace,Caen,74,Caen,Carry,Regular Play,,,0.189454,,,0,64.9,48.0,1655,0,1,away_win,0,1007,648
1180,3901205,1,27,35,Jonathan Delaplace,Caen,74,Caen,Pass,Regular Play,,,1.032521,,,0,62.1,47.6,1655,0,1,away_win,0,1007,648
1182,3901205,1,27,36,Ismaël Tiémoko Diomandé,Caen,74,Caen,Carry,Regular Play,,,1.386297,,,0,55.9,41.5,1656,0,1,away_win,0,1007,649
1183,3901205,1,27,38,Ismaël Tiémoko Diomandé,Caen,74,Caen,Pass,Regular Play,,,1.869774,,,0,58.3,39.8,1658,0,1,away_win,0,1007,651
1185,3901205,1,27,40,Emmanuel Imorou,Caen,74,Caen,Carry,Regular Play,,,1.480915,,,0,73.9,14.6,1660,0,1,away_win,0,1007,653
1186,3901205,1,27,41,Emmanuel Imorou,Caen,74,Caen,Pass,Regular Play,,,1.307117,,,0,80.5,7.5,1661,0,1,away_win,0,1007,654
1188,3901205,1,27,42,Ismaël Tiémoko Diomandé,Caen,74,Caen,Carry,Regular Play,,,1.35209,,,0,68.9,29.1,1662,0,1,away_win,0,1007,655
1189,3901205,1,27,44,Ismaël Tiémoko Diomandé,Caen,74,Caen,Pass,Regular Play,,,0.558918,,,0,68.9,29.1,1664,0,1,away_win,0,1007,657
1191,3901205,1,27,44,Jonathan Delaplace,Caen,74,Caen,Pass,Regular Play,,,1.679908,,,0,72.0,35.1,1664,0,1,away_win,0,1007,657
1193,3901205,1,27,46,Damien Da Silva,Caen,74,Caen,Carry,Regular Play,,,1.564506,,,0,55.0,25.2,1666,0,1,away_win,0,1007,659
1194,3901205,1,27,48,Damien Da Silva,Caen,74,Caen,Pass,Regular Play,,,1.614473,,,0,55.0,25.2,1668,0,1,away_win,0,1007,661
1196,3901205,1,27,49,Alaeddine Yahia,Caen,74,Caen,Carry,Regular Play,,,2.414125,,,0,52.8,52.5,1669,0,1,away_win,0,1007,662
1197,3901205,1,27,52,Alaeddine Yahia,Caen,74,Caen,Pass,Regular Play,,,1.375422,,,0,55.6,56.8,1672,0,1,away_win,0,1007,665
1199,3901205,1,27,53,Dennis Appiah,Caen,74,Caen,Carry,Regular Play,,,1.509313,,,0,64.4,77.6,1673,0,1,away_win,0,1007,666
1200,3901205,1,27,55,Dennis Appiah,Caen,74,Caen,Pass,Regular Play,,,1.535623,,,0,56.3,76.3,1675,0,1,away_win,0,1007,668
1202,3901205,1,27,56,Alaeddine Yahia,Caen,74,Caen,Carry,Regular Play,,,3.637371,,,0,38.4,69.8,1676,0,1,away_win,0,1007,669
1203,3901205,1,28,0,Alaeddine Yahia,Caen,74,Caen,Pass,Regular Play,,,2.632776,,,0,38.6,56.8,1680,0,1,away_win,0,1007,673
1205,3901205,1,28,2,Damien Da Silva,Caen,74,Caen,Carry,Regular Play,,,4.585922,,,0,43.6,24.2,1682,0,1,away_win,0,1007,675
1206,3901205,1,28,5,Benjamin Jeannot,Lorient,74,Caen,Pressure,Regular Play,,,0.693841,,,0,54.1,56.6,1685,0,1,away_win,0,1007,678
1207,3901205,1,28,7,Damien Da Silva,Caen,74,Caen,Pass,Regular Play,,,0.894926,,,0,69.4,17.3,1687,0,1,away_win,0,1007,680
1209,3901205,1,28,8,Hervé Bazile,Caen,74,Caen,Carry,Regular Play,,,0.187118,,,0,81.4,22.7,1688,0,1,away_win,0,1007,681
1210,3901205,1,28,8,Hervé Bazile,Caen,74,Caen,Pass,Regular Play,,,1.396002,Out,,0,81.4,22.7,1688,0,1,away_win,0,1007,681
1212,3901205,1,28,23,Lamine Gassama,Lorient,75,Lorient,Pass,From Throw In,,,1.972362,,,0,29.3,80.0,1703,0,1,away_win,0,1007,696
1213,3901205,1,28,25,Emmanuel Imorou,Caen,75,Lorient,Pressure,From Throw In,,,0.865018,,,0,70.6,9.9,1705,0,1,away_win,0,1007,698
1215,3901205,1,28,25,Benjamin Jeannot,Lorient,75,Lorient,Carry,From Throw In,,,1.202497,,,0,49.5,70.2,1705,0,1,away_win,0,1007,698
1216,3901205,1,28,26,Benjamin Jeannot,Lorient,75,Lorient,Pass,From Throw In,,,3.247971,Incomplete,,0,49.5,70.2,1706,0,1,away_win,0,1007,699
1217,3901205,1,28,29,Ronny Rodelin,Caen,76,Caen,Ball Recovery,Regular Play,,,0.0,,,0,68.9,40.9,1709,0,1,away_win,0,1007,702
1218,3901205,1,28,29,Ronny Rodelin,Caen,76,Caen,Carry,Regular Play,,,2.746666,,,0,68.9,40.9,1709,0,1,away_win,0,1007,702
1219,3901205,1,28,32,Ronny Rodelin,Caen,76,Caen,Pass,Regular Play,,,0.609663,,,0,67.1,34.2,1712,0,1,away_win,0,1007,705
1221,3901205,1,28,33,Jonathan Delaplace,Caen,76,Caen,Carry,Regular Play,,,1.222009,,,0,76.9,26.6,1713,0,1,away_win,0,1007,706
1222,3901205,1,28,34,Jonathan Delaplace,Caen,76,Caen,Pass,Regular Play,,,0.870527,,,0,77.1,25.2,1714,0,1,away_win,0,1007,707
1224,3901205,1,28,35,Hervé Bazile,Caen,76,Caen,Carry,Regular Play,,,0.039999,,,0,89.3,12.2,1715,0,1,away_win,0,1007,708
1225,3901205,1,28,35,Hervé Bazile,Caen,76,Caen,Pass,Regular Play,,,1.232723,Incomplete,,0,88.6,10.3,1715,0,1,away_win,0,1007,708
1227,3901205,1,28,36,Romain Philippoteaux,Lorient,76,Caen,Ball Recovery,Regular Play,,,0.0,,,0,41.9,67.9,1716,0,1,away_win,0,1007,709
1228,3901205,1,28,36,Romain Philippoteaux,Lorient,76,Caen,Carry,Regular Play,,,1.316157,,,0,41.9,67.9,1716,0,1,away_win,0,1007,709
1229,3901205,1,28,37,Emmanuel Imorou,Caen,76,Caen,Pressure,Regular Play,,,1.001693,,,0,76.2,11.5,1717,0,1,away_win,0,1007,710
1230,3901205,1,28,37,Romain Philippoteaux,Lorient,76,Caen,Pass,Regular Play,,,0.341028,Incomplete,,0,43.2,70.8,1717,0,1,away_win,0,1007,710
1231,3901205,1,28,38,Emmanuel Imorou,Caen,76,Caen,Block,Regular Play,,,0.0,,,0,74.3,8.6,1718,0,1,away_win,0,1007,711
1232,3901205,1,28,39,Romain Philippoteaux,Lorient,76,Caen,Pressure,Regular Play,,,1.672654,,,0,46.5,70.8,1719,0,1,away_win,0,1007,712
1233,3901205,1,28,39,Emmanuel Imorou,Caen,76,Caen,Ball Recovery,Regular Play,,,0.0,,,0,73.6,9.6,1719,0,1,away_win,0,1007,712
1234,3901205,1,28,39,Emmanuel Imorou,Caen,76,Caen,Carry,Regular Play,,,1.656037,,,0,73.6,9.6,1719,0,1,away_win,0,1007,712
1235,3901205,1,28,41,Romain Philippoteaux,Lorient,76,Caen,Foul Committed,Regular Play,,,0.0,,,0,45.2,65.5,1721,0,1,away_win,0,1007,714
1236,3901205,1,28,41,Emmanuel Imorou,Caen,76,Caen,Foul Won,Regular Play,,,0.0,,,0,74.9,14.6,1721,0,1,away_win,0,1007,714
1237,3901205,1,29,15,Hervé Bazile,Caen,77,Caen,Pass,From Free Kick,,,1.93286,Incomplete,,0,74.6,12.9,1755,0,1,away_win,0,1007,748
1238,3901205,1,29,17,Lindsay Rose,Lorient,77,Caen,Clearance,From Free Kick,,,0.0,,,0,13.3,45.1,1757,0,1,away_win,0,1007,750
1239,3901205,1,29,19,Andy Delort,Caen,77,Caen,Ball Recovery,From Free Kick,,,0.0,,,0,96.3,55.1,1759,0,1,away_win,0,1007,752
1240,3901205,1,29,19,Andy Delort,Caen,77,Caen,Shot,From Free Kick,,,0.677367,,0.020378562,0,97.1,51.8,1759,0,1,away_win,0,1007,752
1242,3901205,1,29,42,Benjamin Lecomte,Lorient,78,Lorient,Pass,From Goal Kick,,,3.393634,Incomplete,,0,6.0,36.0,1782,0,1,away_win,0,1007,775
1244,3901205,1,29,46,Dennis Appiah,Caen,78,Lorient,Pass,From Goal Kick,,,1.223083,Incomplete,,0,46.5,69.2,1786,0,1,away_win,0,1007,779
1245,3901205,1,29,46,Benjamin Jeannot,Lorient,78,Lorient,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,73.6,10.9,1786,0,1,away_win,0,1007,779
