index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2159,3829469,2,55,48,Abdul Majeed Waris,Lorient,133,Lorient,Pass,From Throw In,,,0.5998,,,0,99.2,67.9,3348,2,2,draw,0,1263,2172
2161,3829469,2,55,49,Lamine Gassama,Lorient,133,Lorient,Carry,From Throw In,,,3.694897,,,0,98.6,77.7,3349,2,2,draw,0,1264,2172
2162,3829469,2,55,52,Lamine Gassama,Lorient,133,Lorient,Pass,From Throw In,,,2.462819,,,0,101.9,73.3,3352,2,2,draw,0,1267,2172
2164,3829469,2,55,55,Lamine Koné,Lorient,133,Lorient,Carry,From Throw In,,,0.079999,,,0,82.4,74.8,3355,2,2,draw,0,1270,2172
2165,3829469,2,55,55,Lamine Koné,Lorient,133,Lorient,Pass,From Throw In,,,1.376523,,,0,82.0,74.0,3355,2,2,draw,0,1270,2172
2167,3829469,2,55,56,Didier Ndong Ibrahim,Lorient,133,Lorient,Carry,From Throw In,,,0.83416003,,,0,76.8,64.6,3356,2,2,draw,0,1271,2172
2168,3829469,2,55,57,Didier Ndong Ibrahim,Lorient,133,Lorient,Pass,From Throw In,,,0.873568,,,0,75.2,61.1,3357,2,2,draw,0,1272,2172
2170,3829469,2,55,58,Rafidine Abdullah,Lorient,133,Lorient,Carry,From Throw In,,,0.04,,,0,70.9,49.9,3358,2,2,draw,0,1273,2172
2171,3829469,2,55,58,Rafidine Abdullah,Lorient,133,Lorient,Pass,From Throw In,,,0.977279,,,0,71.5,50.1,3358,2,2,draw,0,1273,2172
2173,3829469,2,55,59,Didier Ndong Ibrahim,Lorient,133,Lorient,Carry,From Throw In,,,1.204675,,,0,73.1,56.6,3359,2,2,draw,0,1274,2172
2174,3829469,2,56,0,Didier Ndong Ibrahim,Lorient,133,Lorient,Pass,From Throw In,,,1.942273,,,0,74.6,58.3,3360,2,2,draw,0,1275,2172
2176,3829469,2,56,2,Lamine Gassama,Lorient,133,Lorient,Carry,From Throw In,,,1.979888,,,0,71.1,76.9,3362,2,2,draw,0,1277,2172
2177,3829469,2,56,2,Stephan El Shaarawy,AS Monaco,133,Lorient,Pressure,From Throw In,,,1.409005,,,0,49.5,2.8,3362,2,2,draw,0,1277,2172
2178,3829469,2,56,4,Lamine Gassama,Lorient,133,Lorient,Dispossessed,From Throw In,,,0.0,,,0,69.2,75.3,3364,2,2,draw,0,1279,2172
2179,3829469,2,56,4,Stephan El Shaarawy,AS Monaco,133,Lorient,Duel,From Throw In,Tackle,Lost In Play,0.0,,,0,50.9,4.8,3364,2,2,draw,0,1279,2172
2180,3829469,2,56,6,Lamine Koné,Lorient,133,Lorient,Pass,From Throw In,,,1.159585,,,0,60.0,71.7,3366,2,2,draw,0,1281,2172
2182,3829469,2,56,7,Yann Jouffre,Lorient,133,Lorient,Carry,From Throw In,,,0.040000003,,,0,75.6,60.5,3367,2,2,draw,0,1282,2172
2183,3829469,2,56,7,Yann Jouffre,Lorient,133,Lorient,Pass,From Throw In,,,0.746986,,,0,75.8,60.3,3367,2,2,draw,0,1282,2172
2185,3829469,2,56,8,Didier Ndong Ibrahim,Lorient,133,Lorient,Carry,From Throw In,,,5.244644,,,0,68.1,63.0,3368,2,2,draw,0,1283,2172
2186,3829469,2,56,13,Didier Ndong Ibrahim,Lorient,133,Lorient,Pass,From Throw In,,,2.07032,,,0,92.4,65.9,3373,2,2,draw,0,1288,2172
2188,3829469,2,56,15,Lamine Gassama,Lorient,133,Lorient,Carry,From Throw In,,,0.291361,,,0,109.0,72.1,3375,2,2,draw,0,1290,2172
2189,3829469,2,56,15,Lamine Gassama,Lorient,133,Lorient,Dispossessed,From Throw In,,,0.0,,,0,107.7,74.4,3375,2,2,draw,0,1290,2172
2190,3829469,2,56,15,Fábio Alexandre da Silva Coentrão,AS Monaco,134,AS Monaco,Duel,Regular Play,Tackle,Won,0.0,,,0,12.4,5.7,3375,2,2,draw,0,1290,2172
2191,3829469,2,56,15,Fábio Alexandre da Silva Coentrão,AS Monaco,134,AS Monaco,Carry,Regular Play,,,2.40233,,,0,12.4,5.7,3375,2,2,draw,0,1290,2172
2192,3829469,2,56,18,Fábio Alexandre da Silva Coentrão,AS Monaco,134,AS Monaco,Pass,Regular Play,,,1.195274,,,0,7.2,3.0,3378,2,2,draw,0,1293,2172
2194,3829469,2,56,19,Stephan El Shaarawy,AS Monaco,134,AS Monaco,Pass,Regular Play,,,1.666553,,,0,16.6,3.8,3379,2,2,draw,0,1294,2172
2196,3829469,2,56,21,Fábio Henrique Tavares,AS Monaco,134,AS Monaco,Carry,Regular Play,,,0.384598,,,0,13.4,15.9,3381,2,2,draw,0,1296,2172
2197,3829469,2,56,21,Fábio Henrique Tavares,AS Monaco,134,AS Monaco,Pass,Regular Play,,,1.333282,,,0,14.2,16.3,3381,2,2,draw,0,1296,2172
2199,3829469,2,56,22,João Filipe Iria Santos Moutinho,AS Monaco,134,AS Monaco,Carry,Regular Play,,,3.23161,,,0,28.1,27.4,3382,2,2,draw,0,1297,2172
2200,3829469,2,56,26,João Filipe Iria Santos Moutinho,AS Monaco,134,AS Monaco,Pass,Regular Play,,,3.235372,,,0,50.9,28.5,3386,2,2,draw,0,1301,2172
2202,3829469,2,56,29,Stephan El Shaarawy,AS Monaco,134,AS Monaco,Carry,Regular Play,,,5.416014,,,0,90.3,4.9,3389,2,2,draw,0,1304,2172
2203,3829469,2,56,34,Lamine Koné,Lorient,134,AS Monaco,Pressure,Regular Play,,,0.191139,,,0,25.0,69.0,3394,2,2,draw,0,1309,2172
2204,3829469,2,56,34,Stephan El Shaarawy,AS Monaco,134,AS Monaco,Pass,Regular Play,,,1.450449,,,0,93.8,9.8,3394,2,2,draw,0,1309,2172
2205,3829469,2,56,35,Lamine Koné,Lorient,134,AS Monaco,Pressure,Regular Play,,,0.322116,,,0,22.8,59.2,3395,2,2,draw,0,1310,2172
2207,3829469,2,56,36,Guido Marcelo Carrillo,AS Monaco,134,AS Monaco,Carry,Regular Play,,,0.087739,,,0,97.3,24.4,3396,2,2,draw,0,1311,2172
2208,3829469,2,56,36,Guido Marcelo Carrillo,AS Monaco,134,AS Monaco,Pass,Regular Play,,,0.887646,,,0,95.9,21.4,3396,2,2,draw,0,1311,2172
2210,3829469,2,56,37,João Filipe Iria Santos Moutinho,AS Monaco,134,AS Monaco,Carry,Regular Play,,,1.371251,,,0,81.2,18.1,3397,2,2,draw,0,1312,2172
2211,3829469,2,56,38,João Filipe Iria Santos Moutinho,AS Monaco,134,AS Monaco,Pass,Regular Play,,,2.237976,Incomplete,,0,81.4,18.5,3398,2,2,draw,0,1313,2172
2213,3829469,2,56,40,Romain Philippoteaux,Lorient,134,AS Monaco,Interception,Regular Play,,,0.0,,,0,21.7,23.5,3400,2,2,draw,0,1315,2172
2214,3829469,2,56,43,Rafidine Abdullah,Lorient,134,AS Monaco,Ball Recovery,Regular Play,,,0.0,,,0,27.1,21.8,3403,2,2,draw,0,1318,2172
2215,3829469,2,56,46,Almamy Touré,AS Monaco,134,AS Monaco,Ball Recovery,Regular Play,,,0.0,,,0,75.8,59.0,3406,2,2,draw,0,1321,2172
2216,3829469,2,56,46,Almamy Touré,AS Monaco,134,AS Monaco,Carry,Regular Play,,,1.911397,,,0,75.8,59.0,3406,2,2,draw,0,1321,2172
2217,3829469,2,56,47,Almamy Touré,AS Monaco,134,AS Monaco,Pass,Regular Play,,,1.011285,,,0,67.9,61.0,3407,2,2,draw,0,1322,2172
2219,3829469,2,56,49,Andrea Raggi,AS Monaco,134,AS Monaco,Carry,Regular Play,,,5.011118,,,0,50.5,67.1,3409,2,2,draw,0,1324,2172
2220,3829469,2,56,54,Andrea Raggi,AS Monaco,134,AS Monaco,Pass,Regular Play,,,1.403314,,,0,39.2,56.1,3414,2,2,draw,0,1329,2172
2222,3829469,2,56,55,Ricardo Alberto Silveira de Carvalho,AS Monaco,134,AS Monaco,Carry,Regular Play,,,1.041221,,,0,41.4,32.4,3415,2,2,draw,0,1330,2172
2223,3829469,2,56,56,Ricardo Alberto Silveira de Carvalho,AS Monaco,134,AS Monaco,Pass,Regular Play,,,1.502283,,,0,41.4,32.0,3416,2,2,draw,0,1331,2172
2225,3829469,2,56,57,João Filipe Iria Santos Moutinho,AS Monaco,134,AS Monaco,Carry,Regular Play,,,2.381198,,,0,54.2,23.1,3417,2,2,draw,0,1332,2172
2226,3829469,2,56,59,Benjamin Moukandjo Bilé,Lorient,134,AS Monaco,Pressure,Regular Play,,,0.569432,,,0,62.3,46.4,3419,2,2,draw,0,1334,2172
2227,3829469,2,57,0,João Filipe Iria Santos Moutinho,AS Monaco,134,AS Monaco,Pass,Regular Play,,,1.698301,,,0,54.7,34.9,3420,2,2,draw,0,1335,2172
2229,3829469,2,57,2,Andrea Raggi,AS Monaco,134,AS Monaco,Carry,Regular Play,,,0.560297,,,0,49.2,55.3,3422,2,2,draw,0,1337,2172
2230,3829469,2,57,2,Andrea Raggi,AS Monaco,134,AS Monaco,Pass,Regular Play,,,0.733272,,,0,49.2,55.1,3422,2,2,draw,0,1337,2172
2232,3829469,2,57,3,Thomas Lemar,AS Monaco,134,AS Monaco,Carry,Regular Play,,,0.297292,,,0,63.8,56.1,3423,2,2,draw,0,1338,2172
2233,3829469,2,57,3,Thomas Lemar,AS Monaco,134,AS Monaco,Pass,Regular Play,,,1.089889,,,0,66.2,56.9,3423,2,2,draw,0,1338,2172
2234,3829469,2,57,4,Benjamin Moukandjo Bilé,Lorient,134,AS Monaco,Pressure,Regular Play,,,0.471194,,,0,56.1,38.7,3424,2,2,draw,0,1339,2172
2236,3829469,2,57,4,Fábio Henrique Tavares,AS Monaco,134,AS Monaco,Carry,Regular Play,,,0.040000003,,,0,63.0,43.3,3424,2,2,draw,0,1339,2172
2237,3829469,2,57,4,Fábio Henrique Tavares,AS Monaco,134,AS Monaco,Pass,Regular Play,,,0.698928,,,0,63.6,44.4,3424,2,2,draw,0,1339,2172
2238,3829469,2,57,5,Rafidine Abdullah,Lorient,134,AS Monaco,Pressure,Regular Play,,,0.475843,,,0,51.1,25.3,3425,2,2,draw,0,1340,2172
2240,3829469,2,57,5,Thomas Lemar,AS Monaco,134,AS Monaco,Carry,Regular Play,,,0.228785,,,0,72.5,55.0,3425,2,2,draw,0,1340,2172
2241,3829469,2,57,5,Thomas Lemar,AS Monaco,134,AS Monaco,Pass,Regular Play,,,0.636023,,,0,71.2,53.8,3425,2,2,draw,0,1340,2172
2243,3829469,2,57,6,Fábio Henrique Tavares,AS Monaco,134,AS Monaco,Carry,Regular Play,,,0.860174,,,0,65.3,49.6,3426,2,2,draw,0,1341,2172
2244,3829469,2,57,7,Fábio Henrique Tavares,AS Monaco,134,AS Monaco,Pass,Regular Play,,,1.479756,,,0,65.5,49.6,3427,2,2,draw,0,1342,2172
2246,3829469,2,57,8,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,134,AS Monaco,Carry,Regular Play,,,4.561076,,,0,84.5,74.5,3428,2,2,draw,0,1343,2172
2247,3829469,2,57,13,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,134,AS Monaco,Shot,Regular Play,,,1.153671,,0.064146295,0,100.3,50.0,3433,2,2,draw,0,1348,2172
2249,3829469,2,57,38,Benjamin Lecomte,Lorient,135,Lorient,Pass,From Goal Kick,,,3.120293,Incomplete,,0,7.0,36.1,3458,2,2,draw,0,1373,2172
2251,3829469,2,57,41,Benjamin Moukandjo Bilé,Lorient,135,Lorient,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,76.5,27.4,3461,2,2,draw,0,1376,2172
2252,3829469,2,57,41,Fábio Henrique Tavares,AS Monaco,135,Lorient,Pass,From Goal Kick,,,4.070236,Incomplete,,0,43.6,52.7,3461,2,2,draw,0,1376,2172
2254,3829469,2,57,45,Raphaël Adelino José Guerreiro,Lorient,135,Lorient,Pass,From Goal Kick,,,1.230098,,,0,29.3,11.2,3465,2,2,draw,0,1380,2172
2256,3829469,2,57,46,Romain Philippoteaux,Lorient,135,Lorient,Carry,From Goal Kick,,,1.370976,,,0,49.9,7.6,3466,2,2,draw,0,1381,2172
2257,3829469,2,57,47,Thomas Lemar,AS Monaco,135,Lorient,Pressure,From Goal Kick,,,0.787157,,,0,71.9,68.7,3467,2,2,draw,0,1382,2172
2259,3829469,2,57,47,Romain Philippoteaux,Lorient,135,Lorient,Dribble,From Goal Kick,,,0.0,,,0,49.9,9.8,3467,2,2,draw,0,1382,2172
2260,3829469,2,57,47,Romain Philippoteaux,Lorient,135,Lorient,Carry,From Goal Kick,,,0.611809,,,0,49.9,9.8,3467,2,2,draw,0,1382,2172
2261,3829469,2,57,48,Romain Philippoteaux,Lorient,135,Lorient,Pass,From Goal Kick,,,2.061925,Incomplete,,0,47.0,11.4,3468,2,2,draw,0,1383,2172
2263,3829469,2,57,50,João Filipe Iria Santos Moutinho,AS Monaco,136,AS Monaco,Pass,Regular Play,,,0.776001,,,0,68.1,51.6,3470,2,2,draw,0,1385,2172
2265,3829469,2,57,51,Guido Marcelo Carrillo,AS Monaco,136,AS Monaco,Carry,Regular Play,,,3.308273,,,0,75.8,53.8,3471,2,2,draw,0,1386,2172
2266,3829469,2,57,54,Guido Marcelo Carrillo,AS Monaco,136,AS Monaco,Pass,Regular Play,,,0.733416,,,0,83.9,64.2,3474,2,2,draw,0,1389,2172
2268,3829469,2,57,55,Thomas Lemar,AS Monaco,136,AS Monaco,Carry,Regular Play,,,1.599743,,,0,75.8,58.6,3475,2,2,draw,0,1390,2172
2269,3829469,2,57,56,Thomas Lemar,AS Monaco,136,AS Monaco,Pass,Regular Play,,,0.971656,,,0,75.8,59.6,3476,2,2,draw,0,1391,2172
2271,3829469,2,57,57,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,136,AS Monaco,Carry,Regular Play,,,0.887643,,,0,92.6,36.2,3477,2,2,draw,0,1392,2172
2272,3829469,2,57,58,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,136,AS Monaco,Pass,Regular Play,,,1.906205,,,0,91.6,37.6,3478,2,2,draw,0,1393,2172
2274,3829469,2,58,0,Fábio Alexandre da Silva Coentrão,AS Monaco,136,AS Monaco,Carry,Regular Play,,,1.27328,,,0,93.2,13.5,3480,2,2,draw,0,1395,2172
2275,3829469,2,58,1,Didier Ndong Ibrahim,Lorient,136,AS Monaco,Pressure,Regular Play,,,0.534535,,,0,20.7,54.4,3481,2,2,draw,0,1396,2172
2276,3829469,2,58,1,Fábio Alexandre da Silva Coentrão,AS Monaco,136,AS Monaco,Miscontrol,Regular Play,,,0.0,,,0,95.9,23.5,3481,2,2,draw,0,1396,2172
2277,3829469,2,58,4,Rafidine Abdullah,Lorient,137,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,29.8,47.2,3484,2,2,draw,0,1399,2172
2278,3829469,2,58,4,Rafidine Abdullah,Lorient,137,Lorient,Carry,Regular Play,,,0.922548,,,0,29.8,47.2,3484,2,2,draw,0,1399,2172
2279,3829469,2,58,5,Rafidine Abdullah,Lorient,137,Lorient,Pass,Regular Play,,,1.51291,,,0,36.2,42.7,3485,2,2,draw,0,1400,2172
2281,3829469,2,58,6,Benjamin Moukandjo Bilé,Lorient,137,Lorient,Carry,Regular Play,,,1.740068,,,0,52.6,20.9,3486,2,2,draw,0,1401,2172
2282,3829469,2,58,8,Benjamin Moukandjo Bilé,Lorient,137,Lorient,Pass,Regular Play,,,3.818872,,,0,52.8,28.0,3488,2,2,draw,0,1403,2172
2284,3829469,2,58,12,Yann Jouffre,Lorient,137,Lorient,Carry,Regular Play,,,4.902035,,,0,70.0,76.1,3492,2,2,draw,0,1407,2172
2285,3829469,2,58,17,Yann Jouffre,Lorient,137,Lorient,Pass,Regular Play,,,1.993525,,,0,82.0,64.2,3497,2,2,draw,0,1412,2172
2287,3829469,2,58,19,Benjamin Moukandjo Bilé,Lorient,137,Lorient,Carry,Regular Play,,,0.773236,,,0,110.0,35.0,3499,2,2,draw,0,1414,2172
2288,3829469,2,58,19,Andrea Raggi,AS Monaco,137,Lorient,Pressure,Regular Play,,,0.691141,,,0,10.9,42.6,3499,2,2,draw,0,1414,2172
2289,3829469,2,58,20,Benjamin Moukandjo Bilé,Lorient,137,Lorient,Shot,Regular Play,,,0.027685,,0.3485111,1,112.9,38.7,3500,2,2,draw,0,1415,2172
2290,3829469,2,58,20,Andrea Raggi,AS Monaco,138,AS Monaco,Block,Regular Play,,,0.0,,,0,6.3,41.0,3500,2,3,away_win,0,1415,2172
2292,3829469,2,59,12,Guido Marcelo Carrillo,AS Monaco,139,AS Monaco,Pass,From Kick Off,,,0.432196,,,0,60.0,40.0,3552,2,3,away_win,0,1415,2224
2294,3829469,2,59,13,Thomas Lemar,AS Monaco,139,AS Monaco,Carry,From Kick Off,,,0.228478,,,0,58.4,42.8,3553,2,3,away_win,0,1415,2225
2295,3829469,2,59,13,Thomas Lemar,AS Monaco,139,AS Monaco,Pass,From Kick Off,,,0.740664,,,0,58.2,42.6,3553,2,3,away_win,0,1415,2225
2297,3829469,2,59,14,João Filipe Iria Santos Moutinho,AS Monaco,139,AS Monaco,Carry,From Kick Off,,,0.737338,,,0,56.8,36.2,3554,2,3,away_win,0,1415,2226
2298,3829469,2,59,14,João Filipe Iria Santos Moutinho,AS Monaco,139,AS Monaco,Pass,From Kick Off,,,1.728132,,,0,58.8,40.7,3554,2,3,away_win,0,1415,2226
2300,3829469,2,59,16,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,139,AS Monaco,Carry,From Kick Off,,,4.429839,,,0,68.4,63.1,3556,2,3,away_win,0,1415,2228
2301,3829469,2,59,20,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,139,AS Monaco,Pass,From Kick Off,,,0.829607,,,0,75.6,58.5,3560,2,3,away_win,0,1415,2232
2303,3829469,2,59,21,Thomas Lemar,AS Monaco,139,AS Monaco,Carry,From Kick Off,,,0.242131,,,0,85.3,54.8,3561,2,3,away_win,0,1415,2233
2304,3829469,2,59,22,Thomas Lemar,AS Monaco,139,AS Monaco,Pass,From Kick Off,,,0.913451,Incomplete,,0,87.5,53.8,3562,2,3,away_win,0,1415,2234
2306,3829469,2,59,22,Rafidine Abdullah,Lorient,139,AS Monaco,Interception,From Kick Off,,,0.0,,,0,38.3,25.9,3562,2,3,away_win,0,1415,2234
2307,3829469,2,59,22,Rafidine Abdullah,Lorient,139,AS Monaco,Carry,From Kick Off,,,0.597691,,,0,38.3,25.9,3562,2,3,away_win,0,1415,2234
2308,3829469,2,59,23,Thomas Lemar,AS Monaco,139,AS Monaco,Pressure,From Kick Off,,,0.358956,,,0,82.1,53.8,3563,2,3,away_win,0,1415,2235
2309,3829469,2,59,23,Rafidine Abdullah,Lorient,139,AS Monaco,Pass,From Kick Off,,,1.274762,Incomplete,,0,37.6,24.6,3563,2,3,away_win,0,1415,2235
2310,3829469,2,59,24,Romain Philippoteaux,Lorient,139,AS Monaco,Pressure,From Kick Off,,,1.319258,,,0,42.4,18.9,3564,2,3,away_win,0,1415,2236
2312,3829469,2,59,24,Thomas Lemar,AS Monaco,139,AS Monaco,Interception,From Kick Off,,,0.0,,,0,78.5,61.8,3564,2,3,away_win,0,1415,2236
2313,3829469,2,59,24,Thomas Lemar,AS Monaco,139,AS Monaco,Carry,From Kick Off,,,5.905283,,,0,78.5,61.8,3564,2,3,away_win,0,1415,2236
2314,3829469,2,59,29,Rafidine Abdullah,Lorient,139,AS Monaco,Pressure,From Kick Off,,,0.914162,,,0,19.3,11.1,3569,2,3,away_win,0,1415,2241
2315,3829469,2,59,30,Thomas Lemar,AS Monaco,139,AS Monaco,Dispossessed,From Kick Off,,,0.0,,,0,100.8,69.9,3570,2,3,away_win,0,1415,2242
2316,3829469,2,59,30,Rafidine Abdullah,Lorient,140,Lorient,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,19.3,10.2,3570,2,3,away_win,0,1415,2242
2317,3829469,2,59,31,Romain Philippoteaux,Lorient,140,Lorient,Pass,Regular Play,,,0.442847,Incomplete,,0,20.6,7.2,3571,2,3,away_win,0,1415,2243
2319,3829469,2,59,32,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,140,Lorient,Block,Regular Play,,,0.0,,,0,92.4,70.8,3572,2,3,away_win,0,1415,2244
2321,3829469,2,60,22,Raphaël Adelino José Guerreiro,Lorient,141,Lorient,Pass,From Throw In,,,2.603184,,,0,31.7,0.1,3622,2,3,away_win,0,1415,2294
2324,3829469,2,60,25,Benjamin Lecomte,Lorient,141,Lorient,Carry,From Throw In,,,0.04,,,0,8.6,19.8,3625,2,3,away_win,0,1415,2297
2325,3829469,2,60,25,Benjamin Lecomte,Lorient,141,Lorient,Pass,From Throw In,,,4.68216,Incomplete,,0,8.6,19.8,3625,2,3,away_win,0,1415,2297
2327,3829469,2,60,30,Almamy Touré,AS Monaco,141,Lorient,Pass,From Throw In,,,0.822215,Incomplete,,0,54.7,72.0,3630,2,3,away_win,0,1415,2302
2329,3829469,2,60,30,Rafidine Abdullah,Lorient,141,Lorient,Pass,From Throw In,,,1.326358,,,0,57.4,11.8,3630,2,3,away_win,0,1415,2302
2331,3829469,2,60,32,Romain Philippoteaux,Lorient,141,Lorient,Carry,From Throw In,,,2.464823,,,0,59.2,4.3,3632,2,3,away_win,0,1415,2304
2332,3829469,2,60,33,Fábio Henrique Tavares,AS Monaco,141,Lorient,Pressure,From Throw In,,,0.504757,,,0,49.7,75.7,3633,2,3,away_win,0,1415,2305
2334,3829469,2,60,34,Romain Philippoteaux,Lorient,141,Lorient,Dribble,From Throw In,,,0.0,,,0,70.0,5.4,3634,2,3,away_win,0,1415,2306
2335,3829469,2,60,35,Romain Philippoteaux,Lorient,141,Lorient,Pressure,From Throw In,,,0.186324,,,0,75.6,8.7,3635,2,3,away_win,0,1415,2307
2336,3829469,2,60,35,Almamy Touré,AS Monaco,141,Lorient,Pass,From Throw In,,,0.08153,Incomplete,,0,41.0,71.6,3635,2,3,away_win,0,1415,2307
2338,3829469,2,60,35,Romain Philippoteaux,Lorient,141,Lorient,Block,From Throw In,,,0.0,,,0,77.9,8.5,3635,2,3,away_win,0,1415,2307
2339,3829469,2,60,36,Fábio Henrique Tavares,AS Monaco,142,AS Monaco,Ball Recovery,Regular Play,,,0.0,,,0,44.0,71.4,3636,2,3,away_win,0,1415,2308
2340,3829469,2,60,36,Fábio Henrique Tavares,AS Monaco,142,AS Monaco,Carry,Regular Play,,,3.272364,,,0,44.0,71.4,3636,2,3,away_win,0,1415,2308
2341,3829469,2,60,36,Romain Philippoteaux,Lorient,142,AS Monaco,Pressure,Regular Play,,,2.339433,,,0,80.8,4.3,3636,2,3,away_win,0,1415,2308
2342,3829469,2,60,39,Rafidine Abdullah,Lorient,142,AS Monaco,Pressure,Regular Play,,,0.47441,,,0,79.1,4.6,3639,2,3,away_win,0,1415,2311
2343,3829469,2,60,39,Rafidine Abdullah,Lorient,142,AS Monaco,Foul Committed,Regular Play,,,0.0,,,0,75.8,5.4,3639,2,3,away_win,0,1415,2311
2344,3829469,2,60,39,Fábio Henrique Tavares,AS Monaco,142,AS Monaco,Foul Won,Regular Play,,,0.0,,,0,44.3,74.7,3639,2,3,away_win,0,1415,2311
2345,3829469,2,61,5,Almamy Touré,AS Monaco,143,AS Monaco,Pass,From Free Kick,,,3.045564,,,0,48.0,75.3,3665,2,3,away_win,0,1415,2337
2347,3829469,2,61,8,Ricardo Alberto Silveira de Carvalho,AS Monaco,143,AS Monaco,Carry,From Free Kick,,,0.838257,,,0,40.8,26.6,3668,2,3,away_win,0,1415,2340
2348,3829469,2,61,9,Ricardo Alberto Silveira de Carvalho,AS Monaco,143,AS Monaco,Pass,From Free Kick,,,1.267537,,,0,40.3,27.7,3669,2,3,away_win,0,1415,2341
2350,3829469,2,61,10,João Filipe Iria Santos Moutinho,AS Monaco,143,AS Monaco,Carry,From Free Kick,,,1.163401,,,0,51.6,24.0,3670,2,3,away_win,0,1415,2342
2351,3829469,2,61,11,João Filipe Iria Santos Moutinho,AS Monaco,143,AS Monaco,Pass,From Free Kick,,,1.332404,,,0,55.9,22.2,3671,2,3,away_win,0,1415,2343
2353,3829469,2,61,12,Fábio Alexandre da Silva Coentrão,AS Monaco,143,AS Monaco,Carry,From Free Kick,,,3.985319,,,0,73.5,2.4,3672,2,3,away_win,0,1415,2344
2354,3829469,2,61,16,Fábio Alexandre da Silva Coentrão,AS Monaco,143,AS Monaco,Pass,From Free Kick,,,1.66755,,,0,78.3,3.0,3676,2,3,away_win,0,1415,2348
2356,3829469,2,61,18,João Filipe Iria Santos Moutinho,AS Monaco,143,AS Monaco,Carry,From Free Kick,,,1.155153,,,0,64.2,14.6,3678,2,3,away_win,0,1415,2350
2357,3829469,2,61,19,João Filipe Iria Santos Moutinho,AS Monaco,143,AS Monaco,Pass,From Free Kick,,,0.969411,,,0,65.5,14.0,3679,2,3,away_win,0,1415,2351
2359,3829469,2,61,21,Rafidine Abdullah,Lorient,143,AS Monaco,Pressure,From Free Kick,,,0.516226,,,0,63.9,36.8,3681,2,3,away_win,0,1415,2353
2360,3829469,2,61,22,Rafidine Abdullah,Lorient,143,AS Monaco,Duel,From Free Kick,Aerial Lost,,0.0,,,0,66.1,34.8,3682,2,3,away_win,0,1415,2354
2361,3829469,2,61,22,Fábio Henrique Tavares,AS Monaco,143,AS Monaco,Pass,From Free Kick,,,1.410451,,,0,54.0,45.3,3682,2,3,away_win,0,1415,2354
2362,3829469,2,61,23,Rafidine Abdullah,Lorient,143,AS Monaco,Pressure,From Free Kick,,,0.877811,,,0,71.9,26.3,3683,2,3,away_win,0,1415,2355
2364,3829469,2,61,23,Andrea Raggi,AS Monaco,143,AS Monaco,Carry,From Free Kick,,,0.002584001,,,0,42.7,57.5,3683,2,3,away_win,0,1415,2355
2365,3829469,2,61,23,Andrea Raggi,AS Monaco,143,AS Monaco,Pass,From Free Kick,,,4.26898,Incomplete,,0,41.4,56.9,3683,2,3,away_win,0,1415,2355
2366,3829469,2,61,28,Guido Marcelo Carrillo,AS Monaco,143,AS Monaco,Pressure,From Free Kick,,,0.424581,,,0,88.4,39.9,3688,2,3,away_win,0,1415,2360
2368,3829469,2,61,28,Lamine Koné,Lorient,144,Lorient,Pass,Regular Play,,,2.419692,,,0,28.3,39.6,3688,2,3,away_win,0,1415,2360
2370,3829469,2,61,30,Benjamin Lecomte,Lorient,144,Lorient,Carry,Regular Play,,,4.99837,,,0,13.8,42.5,3690,2,3,away_win,0,1415,2362
2371,3829469,2,61,35,Benjamin Lecomte,Lorient,144,Lorient,Pass,Regular Play,,,3.731171,Incomplete,,0,15.5,43.5,3695,2,3,away_win,0,1415,2367
2373,3829469,2,61,39,Ricardo Alberto Silveira de Carvalho,AS Monaco,144,Lorient,Pass,Regular Play,,,2.842648,Incomplete,,0,39.2,32.9,3699,2,3,away_win,0,1415,2371
2374,3829469,2,61,42,François Bellugou,Lorient,144,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,55.9,53.3,3702,2,3,away_win,0,1415,2374
2375,3829469,2,61,42,François Bellugou,Lorient,144,Lorient,Carry,Regular Play,,,0.596731,,,0,55.9,53.3,3702,2,3,away_win,0,1415,2374
2376,3829469,2,61,42,João Filipe Iria Santos Moutinho,AS Monaco,144,Lorient,Pressure,Regular Play,,,0.484991,,,0,56.8,21.1,3702,2,3,away_win,0,1415,2374
2377,3829469,2,61,42,François Bellugou,Lorient,144,Lorient,Dispossessed,Regular Play,,,0.0,,,0,60.7,60.3,3702,2,3,away_win,0,1415,2374
