index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1829,3901153,1,45,54,François Modesto,Bastia,98,OGC Nice,Pressure,From Keeper,,,0.057077,,,0,50.6,27.7,2754,0,0,draw,0,2754,0
1831,3901153,1,45,54,Valère Germain,OGC Nice,98,OGC Nice,Pass,From Keeper,,,2.82529,Out,,0,66.8,53.3,2754,0,0,draw,0,2754,0
1837,3901153,2,45,0,Abdoulaye Sadio Diallo,Bastia,99,Bastia,Pass,From Kick Off,,,0.566193,,,0,60.0,40.0,2700,0,0,draw,0,2754,0
1839,3901153,2,45,0,Yannick Cahuzac,Bastia,99,Bastia,Carry,From Kick Off,,,0.449169,,,0,59.4,41.1,2700,0,0,draw,0,2754,0
1840,3901153,2,45,1,Yannick Cahuzac,Bastia,99,Bastia,Pass,From Kick Off,,,1.808149,,,0,57.5,41.4,2701,0,0,draw,0,2755,0
1842,3901153,2,45,2,François Modesto,Bastia,99,Bastia,Carry,From Kick Off,,,1.847413,,,0,39.9,37.8,2702,0,0,draw,0,2756,0
1843,3901153,2,45,4,François Modesto,Bastia,99,Bastia,Pass,From Kick Off,,,1.971598,Incomplete,,0,40.4,29.5,2704,0,0,draw,0,2758,0
1845,3901153,2,45,6,Nampalys Mendy,OGC Nice,99,Bastia,Pass,From Kick Off,,,0.892012,Incomplete,,0,43.9,48.6,2706,0,0,draw,0,2760,0
1846,3901153,2,45,7,Abdoulaye Sadio Diallo,Bastia,99,Bastia,Ball Recovery,From Kick Off,,,0.0,,,0,65.5,34.3,2707,0,0,draw,0,2761,0
1847,3901153,2,45,7,Abdoulaye Sadio Diallo,Bastia,99,Bastia,Carry,From Kick Off,,,2.288111,,,0,65.5,34.3,2707,0,0,draw,0,2761,0
1848,3901153,2,45,9,Vincent Koziello,OGC Nice,99,Bastia,Pressure,From Kick Off,,,0.334948,,,0,53.6,47.7,2709,0,0,draw,0,2763,0
1849,3901153,2,45,9,Abdoulaye Sadio Diallo,Bastia,99,Bastia,Pass,From Kick Off,,,1.638299,,,0,63.6,34.5,2709,0,0,draw,0,2763,0
1851,3901153,2,45,11,Sébastien Squillaci,Bastia,99,Bastia,Carry,From Kick Off,,,0.926699,,,0,40.9,41.1,2711,0,0,draw,0,2765,0
1852,3901153,2,45,12,Sébastien Squillaci,Bastia,99,Bastia,Pass,From Kick Off,,,0.908355,,,0,39.5,41.6,2712,0,0,draw,0,2766,0
1854,3901153,2,45,13,François Modesto,Bastia,99,Bastia,Carry,From Kick Off,,,2.394663,,,0,41.8,22.0,2713,0,0,draw,0,2767,0
1855,3901153,2,45,15,François Modesto,Bastia,99,Bastia,Pass,From Kick Off,,,2.974537,,,0,34.5,29.1,2715,0,0,draw,0,2769,0
1857,3901153,2,45,18,Jean-Louis Leca,Bastia,99,Bastia,Carry,From Kick Off,,,0.039999,,,0,9.2,40.9,2718,0,0,draw,0,2772,0
1858,3901153,2,45,18,Jean-Louis Leca,Bastia,99,Bastia,Pass,From Kick Off,,,3.211241,Incomplete,,0,9.5,41.9,2718,0,0,draw,0,2772,0
1860,3901153,2,45,22,Paul Baysse,OGC Nice,99,Bastia,Pass,From Kick Off,,,2.569442,Incomplete,,0,40.7,49.9,2722,0,0,draw,0,2776,0
1862,3901153,2,45,24,Yannick Cahuzac,Bastia,99,Bastia,Pass,From Kick Off,,,1.359493,Incomplete,,0,56.8,52.8,2724,0,0,draw,0,2778,0
1864,3901153,2,45,25,Nampalys Mendy,OGC Nice,100,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,53.9,30.9,2725,0,0,draw,0,2779,0
1865,3901153,2,45,25,Nampalys Mendy,OGC Nice,100,OGC Nice,Carry,Regular Play,,,1.089006,,,0,53.9,30.9,2725,0,0,draw,0,2779,0
1866,3901153,2,45,26,Abdoulaye Sadio Diallo,Bastia,100,OGC Nice,Pressure,Regular Play,,,0.544789,,,0,64.5,50.9,2726,0,0,draw,0,2780,0
1867,3901153,2,45,27,Nampalys Mendy,OGC Nice,100,OGC Nice,Pass,Regular Play,,,0.569862,,,0,58.9,31.1,2727,0,0,draw,0,2781,0
1869,3901153,2,45,27,Alassane Pléa,OGC Nice,100,OGC Nice,Pass,Regular Play,,,0.342117,,,0,69.3,31.4,2727,0,0,draw,0,2781,0
1871,3901153,2,45,27,Mathieu Bodmer,OGC Nice,100,OGC Nice,Pass,Regular Play,,,1.884315,,,0,73.1,32.1,2727,0,0,draw,0,2781,0
1872,3901153,2,45,29,Mehdi Mostefa Sbaa,Bastia,100,OGC Nice,Pressure,Regular Play,,,0.273756,,,0,52.3,37.6,2729,0,0,draw,0,2783,0
1874,3901153,2,45,29,Alassane Pléa,OGC Nice,100,OGC Nice,Carry,Regular Play,,,1.976707,,,0,66.4,45.8,2729,0,0,draw,0,2783,0
1875,3901153,2,45,30,Abdoulaye Sadio Diallo,Bastia,100,OGC Nice,Pressure,Regular Play,,,0.892929,,,0,56.3,38.3,2730,0,0,draw,0,2784,0
1876,3901153,2,45,31,Alassane Pléa,OGC Nice,100,OGC Nice,Pass,Regular Play,,,1.400561,,,0,60.5,46.5,2731,0,0,draw,0,2785,0
1878,3901153,2,45,33,Ricardo Domingos Barbosa Pereira,OGC Nice,100,OGC Nice,Carry,Regular Play,,,1.229455,,,0,52.2,65.2,2733,0,0,draw,0,2787,0
1879,3901153,2,45,34,Ricardo Domingos Barbosa Pereira,OGC Nice,100,OGC Nice,Pass,Regular Play,,,1.650174,,,0,57.0,65.0,2734,0,0,draw,0,2788,0
1881,3901153,2,45,36,Valère Germain,OGC Nice,100,OGC Nice,Carry,Regular Play,,,2.204539,,,0,71.4,75.9,2736,0,0,draw,0,2790,0
1882,3901153,2,45,38,Florian Marange,Bastia,100,OGC Nice,Pressure,Regular Play,,,0.278573,,,0,44.5,6.1,2738,0,0,draw,0,2792,0
1883,3901153,2,45,38,Valère Germain,OGC Nice,100,OGC Nice,Pass,Regular Play,,,1.789606,Incomplete,,0,78.9,75.1,2738,0,0,draw,0,2792,0
1885,3901153,2,45,40,Mathieu Peybernes,Bastia,101,Bastia,Pass,Regular Play,,,1.273485,,,0,17.9,19.9,2740,0,0,draw,0,2794,0
1887,3901153,2,45,41,Sébastien Squillaci,Bastia,101,Bastia,Carry,Regular Play,,,0.435432,,,0,21.7,16.5,2741,0,0,draw,0,2795,0
1888,3901153,2,45,41,Vincent Koziello,OGC Nice,101,Bastia,Pressure,Regular Play,,,0.399984,,,0,96.5,63.3,2741,0,0,draw,0,2795,0
1889,3901153,2,45,41,Sébastien Squillaci,Bastia,101,Bastia,Dispossessed,Regular Play,,,0.0,,,0,21.0,16.1,2741,0,0,draw,0,2795,0
1890,3901153,2,45,41,Vincent Koziello,OGC Nice,101,Bastia,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,99.1,64.0,2741,0,0,draw,0,2795,0
1891,3901153,2,45,43,Valère Germain,OGC Nice,101,Bastia,Pressure,Regular Play,,,0.125047,,,0,104.2,74.6,2743,0,0,draw,0,2797,0
1892,3901153,2,45,44,François Modesto,Bastia,101,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,13.4,4.0,2744,0,0,draw,0,2798,0
1893,3901153,2,45,44,François Modesto,Bastia,101,Bastia,Carry,Regular Play,,,2.80896,,,0,13.4,4.0,2744,0,0,draw,0,2798,0
1894,3901153,2,45,46,François Modesto,Bastia,101,Bastia,Pass,Regular Play,,,1.391638,Incomplete,,0,2.1,4.2,2746,0,0,draw,0,2800,0
1896,3901153,2,45,48,Vincent Koziello,OGC Nice,102,OGC Nice,Pass,Regular Play,,,0.586451,,,0,99.1,72.6,2748,0,0,draw,0,2802,0
1898,3901153,2,45,48,Ricardo Domingos Barbosa Pereira,OGC Nice,102,OGC Nice,Carry,Regular Play,,,2.210346,,,0,91.8,75.6,2748,0,0,draw,0,2802,0
1899,3901153,2,45,51,Ricardo Domingos Barbosa Pereira,OGC Nice,102,OGC Nice,Pass,Regular Play,,,1.073265,,,0,94.8,75.4,2751,0,0,draw,0,2805,0
1901,3901153,2,45,52,Vincent Koziello,OGC Nice,102,OGC Nice,Carry,Regular Play,,,0.501655,,,0,95.5,69.7,2752,0,0,draw,0,2806,0
1902,3901153,2,45,52,Mehdi Mostefa Sbaa,Bastia,102,OGC Nice,Pressure,Regular Play,,,0.625784,,,0,21.7,11.4,2752,0,0,draw,0,2806,0
1903,3901153,2,45,52,Vincent Koziello,OGC Nice,102,OGC Nice,Pass,Regular Play,,,0.465543,,,0,96.0,70.7,2752,0,0,draw,0,2806,0
1905,3901153,2,45,53,Ricardo Domingos Barbosa Pereira,OGC Nice,102,OGC Nice,Carry,Regular Play,,,0.894387,,,0,95.5,77.1,2753,0,0,draw,0,2807,0
1906,3901153,2,45,53,Ricardo Domingos Barbosa Pereira,OGC Nice,102,OGC Nice,Pass,Regular Play,,,0.966139,,,0,95.5,77.1,2753,0,0,draw,0,2807,0
1908,3901153,2,45,54,Vincent Koziello,OGC Nice,102,OGC Nice,Carry,Regular Play,,,0.973419,,,0,99.0,65.4,2754,0,0,draw,0,2808,0
1909,3901153,2,45,55,Vincent Koziello,OGC Nice,102,OGC Nice,Pass,Regular Play,,,0.889583,,,0,105.4,64.5,2755,0,0,draw,0,2809,0
1910,3901153,2,45,56,François Modesto,Bastia,102,OGC Nice,Pressure,Regular Play,,,0.636058,,,0,14.7,22.0,2756,0,0,draw,0,2810,0
1912,3901153,2,45,56,Alassane Pléa,OGC Nice,102,OGC Nice,Carry,Regular Play,,,0.30748,,,0,105.9,58.8,2756,0,0,draw,0,2810,0
1913,3901153,2,45,57,Alassane Pléa,OGC Nice,102,OGC Nice,Shot,Regular Play,,,1.743279,,0.048322156,0,106.0,56.8,2757,0,0,draw,0,2811,0
1915,3901153,2,46,12,Jean-Louis Leca,Bastia,103,Bastia,Pass,From Goal Kick,,,7.874156,,,0,6.0,36.0,2772,0,0,draw,0,2826,0
1917,3901153,2,46,20,Jérémy Pied,OGC Nice,103,Bastia,Pressure,From Goal Kick,,,1.660001,,,0,35.2,17.9,2780,0,0,draw,0,2834,0
1918,3901153,2,46,21,Floyd Ayité,Bastia,103,Bastia,Miscontrol,From Goal Kick,,,0.0,,,0,89.8,63.6,2781,0,0,draw,0,2835,0
1919,3901153,2,46,23,Jérémy Pied,OGC Nice,103,Bastia,Ball Recovery,From Goal Kick,,,0.0,,,0,28.4,13.0,2783,0,0,draw,0,2837,0
1920,3901153,2,46,25,Alexander Djiku,Bastia,103,Bastia,Pressure,From Goal Kick,,,0.12,,,0,79.7,67.4,2785,0,0,draw,0,2839,0
1921,3901153,2,46,25,Jérémy Pied,OGC Nice,103,Bastia,Pass,From Goal Kick,,,0.722621,,,0,38.0,12.7,2785,0,0,draw,0,2839,0
1923,3901153,2,46,26,Nampalys Mendy,OGC Nice,103,Bastia,Carry,From Goal Kick,,,1.194783,,,0,37.3,20.7,2786,0,0,draw,0,2840,0
1924,3901153,2,46,27,Abdoulaye Sadio Diallo,Bastia,103,Bastia,Pressure,From Goal Kick,,,0.200033,,,0,78.1,54.9,2787,0,0,draw,0,2841,0
1925,3901153,2,46,27,Nampalys Mendy,OGC Nice,103,Bastia,Dribble,From Goal Kick,,,0.0,,,0,39.4,23.4,2787,0,0,draw,0,2841,0
1926,3901153,2,46,27,Abdoulaye Sadio Diallo,Bastia,103,Bastia,Duel,From Goal Kick,Tackle,Won,0.0,,,0,80.7,56.7,2787,0,0,draw,0,2841,0
1927,3901153,2,46,27,Abdoulaye Sadio Diallo,Bastia,103,Bastia,Carry,From Goal Kick,,,2.661204,,,0,80.7,56.7,2787,0,0,draw,0,2841,0
1928,3901153,2,46,30,Abdoulaye Sadio Diallo,Bastia,103,Bastia,Pass,From Goal Kick,,,1.689624,,,0,91.1,54.2,2790,0,0,draw,0,2844,0
1930,3901153,2,46,32,Floyd Ayité,Bastia,103,Bastia,Carry,From Goal Kick,,,0.620988,,,0,104.8,64.5,2792,0,0,draw,0,2846,0
1931,3901153,2,46,32,Floyd Ayité,Bastia,103,Bastia,Pass,From Goal Kick,,,0.282484,Incomplete,,0,106.0,64.8,2792,0,0,draw,0,2846,0
1933,3901153,2,46,33,Maxime Le Marchand,OGC Nice,103,Bastia,Block,From Goal Kick,,,0.0,,,0,11.1,24.8,2793,0,0,draw,0,2847,0
1934,3901153,2,46,34,Rémi Walter,OGC Nice,104,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,22.4,34.0,2794,0,0,draw,0,2848,0
1935,3901153,2,46,34,Rémi Walter,OGC Nice,104,OGC Nice,Carry,Regular Play,,,3.562872,,,0,22.4,34.0,2794,0,0,draw,0,2848,0
1936,3901153,2,46,38,Rémi Walter,OGC Nice,104,OGC Nice,Pass,Regular Play,,,1.86642,,,0,33.1,35.6,2798,0,0,draw,0,2852,0
1938,3901153,2,46,40,Ricardo Domingos Barbosa Pereira,OGC Nice,104,OGC Nice,Carry,Regular Play,,,3.14862,,,0,28.4,56.7,2800,0,0,draw,0,2854,0
1939,3901153,2,46,43,Ricardo Domingos Barbosa Pereira,OGC Nice,104,OGC Nice,Pass,Regular Play,,,1.115963,,,0,50.6,61.9,2803,0,0,draw,0,2857,0
1941,3901153,2,46,44,Valère Germain,OGC Nice,104,OGC Nice,Pass,Regular Play,,,1.565655,,,0,58.4,75.6,2804,0,0,draw,0,2858,0
1943,3901153,2,46,45,Ricardo Domingos Barbosa Pereira,OGC Nice,104,OGC Nice,Carry,Regular Play,,,0.785721,,,0,53.4,67.8,2805,0,0,draw,0,2859,0
1944,3901153,2,46,46,Ricardo Domingos Barbosa Pereira,OGC Nice,104,OGC Nice,Pass,Regular Play,,,1.402825,,,0,56.9,67.8,2806,0,0,draw,0,2860,0
1946,3901153,2,46,48,Nampalys Mendy,OGC Nice,104,OGC Nice,Carry,Regular Play,,,0.326454,,,0,51.3,56.4,2808,0,0,draw,0,2862,0
1947,3901153,2,46,48,Nampalys Mendy,OGC Nice,104,OGC Nice,Pass,Regular Play,,,1.283475,,,0,50.3,55.8,2808,0,0,draw,0,2862,0
1949,3901153,2,46,49,Rémi Walter,OGC Nice,104,OGC Nice,Carry,Regular Play,,,2.834997,,,0,54.8,40.4,2809,0,0,draw,0,2863,0
1950,3901153,2,46,52,Rémi Walter,OGC Nice,104,OGC Nice,Pass,Regular Play,,,1.617437,,,0,50.8,30.9,2812,0,0,draw,0,2866,0
1952,3901153,2,46,54,Maxime Le Marchand,OGC Nice,104,OGC Nice,Carry,Regular Play,,,1.909896,,,0,36.2,20.5,2814,0,0,draw,0,2868,0
1953,3901153,2,46,56,Maxime Le Marchand,OGC Nice,104,OGC Nice,Pass,Regular Play,,,1.601979,,,0,39.0,19.5,2816,0,0,draw,0,2870,0
1955,3901153,2,46,57,Paul Baysse,OGC Nice,104,OGC Nice,Carry,Regular Play,,,1.45664,,,0,38.8,44.2,2817,0,0,draw,0,2871,0
1956,3901153,2,46,59,Paul Baysse,OGC Nice,104,OGC Nice,Pass,Regular Play,,,2.08377,,,0,40.4,54.3,2819,0,0,draw,0,2873,0
1958,3901153,2,47,1,Ricardo Domingos Barbosa Pereira,OGC Nice,104,OGC Nice,Carry,Regular Play,,,4.106784,,,0,49.4,73.7,2821,0,0,draw,0,2875,0
1959,3901153,2,47,5,Ricardo Domingos Barbosa Pereira,OGC Nice,104,OGC Nice,Pass,Regular Play,,,1.906954,,,0,59.1,71.4,2825,0,0,draw,0,2879,0
1961,3901153,2,47,7,Nampalys Mendy,OGC Nice,104,OGC Nice,Carry,Regular Play,,,1.953665,,,0,58.1,48.7,2827,0,0,draw,0,2881,0
1962,3901153,2,47,7,Evaeverson Lemos da Silva Brandão,Bastia,104,OGC Nice,Pressure,Regular Play,,,0.739192,,,0,61.3,33.1,2827,0,0,draw,0,2881,0
1963,3901153,2,47,9,Nampalys Mendy,OGC Nice,104,OGC Nice,Pass,Regular Play,,,1.892661,,,0,61.5,53.6,2829,0,0,draw,0,2883,0
1965,3901153,2,47,11,Paul Baysse,OGC Nice,104,OGC Nice,Carry,Regular Play,,,0.070994,,,0,46.3,55.3,2831,0,0,draw,0,2885,0
1966,3901153,2,47,11,Paul Baysse,OGC Nice,104,OGC Nice,Pass,Regular Play,,,1.663811,,,0,46.6,53.9,2831,0,0,draw,0,2885,0
1968,3901153,2,47,12,Maxime Le Marchand,OGC Nice,104,OGC Nice,Carry,Regular Play,,,4.015703,,,0,46.5,27.6,2832,0,0,draw,0,2886,0
1969,3901153,2,47,16,Maxime Le Marchand,OGC Nice,104,OGC Nice,Pass,Regular Play,,,1.098159,,,0,56.5,19.3,2836,0,0,draw,0,2890,0
1971,3901153,2,47,17,Rémi Walter,OGC Nice,104,OGC Nice,Carry,Regular Play,,,0.617613,,,0,70.4,12.5,2837,0,0,draw,0,2891,0
1972,3901153,2,47,18,Mathieu Peybernes,Bastia,104,OGC Nice,Pressure,Regular Play,,,0.323626,,,0,48.5,69.1,2838,0,0,draw,0,2892,0
1973,3901153,2,47,18,Rémi Walter,OGC Nice,104,OGC Nice,Pass,Regular Play,,,0.976464,,,0,69.3,11.0,2838,0,0,draw,0,2892,0
1975,3901153,2,47,19,Jérémy Pied,OGC Nice,104,OGC Nice,Carry,Regular Play,,,0.143244,,,0,57.4,5.1,2839,0,0,draw,0,2893,0
1976,3901153,2,47,19,Jérémy Pied,OGC Nice,104,OGC Nice,Pass,Regular Play,,,1.787853,,,0,57.0,5.4,2839,0,0,draw,0,2893,0
1978,3901153,2,47,21,Maxime Le Marchand,OGC Nice,104,OGC Nice,Carry,Regular Play,,,2.490647,,,0,52.3,19.5,2841,0,0,draw,0,2895,0
1979,3901153,2,47,23,Maxime Le Marchand,OGC Nice,104,OGC Nice,Pass,Regular Play,,,1.864443,,,0,55.8,17.7,2843,0,0,draw,0,2897,0
1981,3901153,2,47,25,Mathieu Bodmer,OGC Nice,104,OGC Nice,Carry,Regular Play,,,1.673145,,,0,91.8,7.2,2845,0,0,draw,0,2899,0
1983,3901153,2,47,27,Mathieu Bodmer,OGC Nice,104,OGC Nice,Dribble,Regular Play,,,0.0,,,0,98.6,16.2,2847,0,0,draw,0,2901,0
1984,3901153,2,47,27,Mathieu Bodmer,OGC Nice,104,OGC Nice,Carry,Regular Play,,,1.402799,,,0,98.6,16.2,2847,0,0,draw,0,2901,0
1985,3901153,2,47,28,Mathieu Bodmer,OGC Nice,104,OGC Nice,Pass,Regular Play,,,0.968084,,,0,96.0,18.8,2848,0,0,draw,0,2902,0
1986,3901153,2,47,29,François Modesto,Bastia,104,OGC Nice,Pressure,Regular Play,,,0.369289,,,0,10.6,44.9,2849,0,0,draw,0,2903,0
1988,3901153,2,47,29,Alassane Pléa,OGC Nice,104,OGC Nice,Carry,Regular Play,,,0.324476,,,0,109.5,33.5,2849,0,0,draw,0,2903,0
1989,3901153,2,47,30,Alassane Pléa,OGC Nice,104,OGC Nice,Dispossessed,Regular Play,,,0.0,,,0,109.9,32.8,2850,0,0,draw,0,2904,0
1990,3901153,2,47,30,François Modesto,Bastia,105,Bastia,Duel,Regular Play,Tackle,Won,0.0,,,0,10.2,47.3,2850,0,0,draw,0,2904,0
1991,3901153,2,47,30,François Modesto,Bastia,105,Bastia,Carry,Regular Play,,,5.047396,,,0,10.2,47.3,2850,0,0,draw,0,2904,0
1992,3901153,2,47,34,Alassane Pléa,OGC Nice,105,Bastia,Pressure,Regular Play,,,0.734303,,,0,106.2,10.6,2854,0,0,draw,0,2908,0
1993,3901153,2,47,35,François Modesto,Bastia,105,Bastia,Pass,Regular Play,,,2.200171,,,0,16.8,72.3,2855,0,0,draw,0,2909,0
1995,3901153,2,47,37,Jérémy Pied,OGC Nice,105,Bastia,Duel,Regular Play,Aerial Lost,,0.0,,,0,68.8,8.0,2857,0,0,draw,0,2911,0
1996,3901153,2,47,37,Floyd Ayité,Bastia,105,Bastia,Pass,Regular Play,,,1.678951,,,0,51.3,72.1,2857,0,0,draw,0,2911,0
1998,3901153,2,47,37,Abdoulaye Sadio Diallo,Bastia,105,Bastia,Carry,Regular Play,,,1.701513,,,0,53.7,55.3,2857,0,0,draw,0,2911,0
1999,3901153,2,47,37,Jérémy Pied,OGC Nice,105,Bastia,Block,Regular Play,,,0.0,,,0,66.7,9.9,2857,0,0,draw,0,2911,0
2000,3901153,2,47,39,Abdoulaye Sadio Diallo,Bastia,105,Bastia,Pass,Regular Play,,,1.208821,,,0,54.1,53.2,2859,0,0,draw,0,2913,0
2002,3901153,2,47,40,Yannick Cahuzac,Bastia,105,Bastia,Pass,Regular Play,,,1.023042,,,0,44.5,56.5,2860,0,0,draw,0,2914,0
2004,3901153,2,47,41,Mehdi Mostefa Sbaa,Bastia,105,Bastia,Carry,Regular Play,,,0.397358,,,0,45.1,43.0,2861,0,0,draw,0,2915,0
2006,3901153,2,47,41,Mehdi Mostefa Sbaa,Bastia,105,Bastia,Dribble,Regular Play,,,0.0,,,0,46.8,45.7,2861,0,0,draw,0,2915,0
2007,3901153,2,47,41,Mehdi Mostefa Sbaa,Bastia,105,Bastia,Carry,Regular Play,,,1.224784,,,0,46.8,45.7,2861,0,0,draw,0,2915,0
2008,3901153,2,47,42,Nampalys Mendy,OGC Nice,105,Bastia,Pressure,Regular Play,,,0.448629,,,0,65.3,31.4,2862,0,0,draw,0,2916,0
2010,3901153,2,47,42,Mehdi Mostefa Sbaa,Bastia,105,Bastia,Dribble,Regular Play,,,0.0,,,0,54.1,49.0,2862,0,0,draw,0,2916,0
2011,3901153,2,47,42,Mehdi Mostefa Sbaa,Bastia,105,Bastia,Carry,Regular Play,,,1.048276,,,0,54.1,49.0,2862,0,0,draw,0,2916,0
2012,3901153,2,47,43,Vincent Koziello,OGC Nice,105,Bastia,Pressure,Regular Play,,,0.33905,,,0,64.1,37.0,2863,0,0,draw,0,2917,0
2013,3901153,2,47,44,Mehdi Mostefa Sbaa,Bastia,105,Bastia,Dribble,Regular Play,,,0.0,,,0,57.9,45.1,2864,0,0,draw,0,2918,0
2014,3901153,2,47,44,Vincent Koziello,OGC Nice,106,OGC Nice,Duel,Regular Play,Tackle,Won,0.0,,,0,62.2,35.0,2864,0,0,draw,0,2918,0
2015,3901153,2,47,44,Vincent Koziello,OGC Nice,106,OGC Nice,Carry,Regular Play,,,1.312723,,,0,62.2,35.0,2864,0,0,draw,0,2918,0
2016,3901153,2,47,45,Vincent Koziello,OGC Nice,106,OGC Nice,Pass,Regular Play,,,1.032487,,,0,56.5,34.5,2865,0,0,draw,0,2919,0
2018,3901153,2,47,46,Maxime Le Marchand,OGC Nice,106,OGC Nice,Carry,Regular Play,,,2.144342,,,0,42.1,24.8,2866,0,0,draw,0,2920,0
2019,3901153,2,47,48,Maxime Le Marchand,OGC Nice,106,OGC Nice,Pass,Regular Play,,,0.916842,,,0,42.5,26.0,2868,0,0,draw,0,2922,0
2021,3901153,2,47,49,Rémi Walter,OGC Nice,106,OGC Nice,Carry,Regular Play,,,0.078039,,,0,54.9,24.7,2869,0,0,draw,0,2923,0
2022,3901153,2,47,49,Rémi Walter,OGC Nice,106,OGC Nice,Pass,Regular Play,,,1.171887,,,0,55.3,25.5,2869,0,0,draw,0,2923,0
2024,3901153,2,47,50,Maxime Le Marchand,OGC Nice,106,OGC Nice,Carry,Regular Play,,,0.761696,,,0,42.8,29.3,2870,0,0,draw,0,2924,0
2025,3901153,2,47,51,Maxime Le Marchand,OGC Nice,106,OGC Nice,Pass,Regular Play,,,0.976267,,,0,43.5,28.3,2871,0,0,draw,0,2925,0
2027,3901153,2,47,52,Nampalys Mendy,OGC Nice,106,OGC Nice,Carry,Regular Play,,,5.865483,,,0,50.6,30.7,2872,0,0,draw,0,2926,0
2028,3901153,2,47,58,Nampalys Mendy,OGC Nice,106,OGC Nice,Pass,Regular Play,,,0.326185,Incomplete,,0,56.3,37.3,2878,0,0,draw,0,2932,0
2030,3901153,2,47,58,Yannick Cahuzac,Bastia,106,OGC Nice,Interception,Regular Play,,,0.0,,,0,55.8,48.2,2878,0,0,draw,0,2932,0
2031,3901153,2,47,58,Yannick Cahuzac,Bastia,106,OGC Nice,Carry,Regular Play,,,5.052073,,,0,55.8,48.2,2878,0,0,draw,0,2932,0
2032,3901153,2,48,3,Jérémy Pied,OGC Nice,106,OGC Nice,Pressure,Regular Play,,,0.47961,,,0,35.9,23.8,2883,0,0,draw,0,2937,0
2033,3901153,2,48,3,Yannick Cahuzac,Bastia,106,OGC Nice,Pass,Regular Play,,,0.101918,Incomplete,,0,82.8,52.8,2883,0,0,draw,0,2937,0
2035,3901153,2,48,3,Jérémy Pied,OGC Nice,106,OGC Nice,Block,Regular Play,,,0.0,,,0,35.2,27.3,2883,0,0,draw,0,2937,0
2036,3901153,2,48,5,Nampalys Mendy,OGC Nice,106,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,26.7,36.3,2885,0,0,draw,0,2939,0
2037,3901153,2,48,5,Nampalys Mendy,OGC Nice,106,OGC Nice,Carry,Regular Play,,,0.55892,,,0,26.7,36.3,2885,0,0,draw,0,2939,0
2038,3901153,2,48,5,Nampalys Mendy,OGC Nice,106,OGC Nice,Pass,Regular Play,,,2.320386,,,0,26.4,39.7,2885,0,0,draw,0,2939,0
2040,3901153,2,48,7,Ricardo Domingos Barbosa Pereira,OGC Nice,106,OGC Nice,Carry,Regular Play,,,1.272629,,,0,39.7,64.5,2887,0,0,draw,0,2941,0
2041,3901153,2,48,9,Ricardo Domingos Barbosa Pereira,OGC Nice,106,OGC Nice,Pass,Regular Play,,,2.428731,,,0,47.0,65.7,2889,0,0,draw,0,2943,0
2043,3901153,2,48,11,Valère Germain,OGC Nice,106,OGC Nice,Carry,Regular Play,,,1.213351,,,0,69.8,73.5,2891,0,0,draw,0,2945,0
2044,3901153,2,48,12,François Modesto,Bastia,106,OGC Nice,Pressure,Regular Play,,,0.284657,,,0,46.4,7.5,2892,0,0,draw,0,2946,0
2045,3901153,2,48,12,Valère Germain,OGC Nice,106,OGC Nice,Dispossessed,Regular Play,,,0.0,,,0,70.2,72.6,2892,0,0,draw,0,2946,0
2046,3901153,2,48,12,François Modesto,Bastia,106,OGC Nice,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,49.9,7.5,2892,0,0,draw,0,2946,0
2047,3901153,2,48,17,Ricardo Domingos Barbosa Pereira,OGC Nice,107,OGC Nice,Pass,From Throw In,,,0.8,,,0,70.4,80.0,2897,0,0,draw,0,2951,0
2049,3901153,2,48,19,Nampalys Mendy,OGC Nice,107,OGC Nice,Pass,From Throw In,,,1.1,,,0,66.8,61.4,2899,0,0,draw,0,2953,0
2051,3901153,2,48,24,Valère Germain,OGC Nice,107,OGC Nice,Miscontrol,From Throw In,,,0.0,,,0,81.2,48.5,2904,0,0,draw,0,2958,0
2052,3901153,2,48,26,Abdoulaye Sadio Diallo,Bastia,108,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,48.9,29.3,2906,0,0,draw,0,2960,0
2053,3901153,2,48,28,Vincent Koziello,OGC Nice,108,Bastia,Pressure,Regular Play,,,0.730986,,,0,67.9,53.1,2908,0,0,draw,0,2962,0
2054,3901153,2,48,29,Abdoulaye Sadio Diallo,Bastia,108,Bastia,Pass,Regular Play,,,1.631565,,,0,49.7,23.7,2909,0,0,draw,0,2963,0
2056,3901153,2,48,31,Florian Marange,Bastia,108,Bastia,Carry,Regular Play,,,2.190555,,,0,48.5,9.4,2911,0,0,draw,0,2965,0
2057,3901153,2,48,32,Mathieu Bodmer,OGC Nice,108,Bastia,Pressure,Regular Play,,,0.33286,,,0,63.8,70.2,2912,0,0,draw,0,2966,0
