index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
830,3829461,1,19,31,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,41,Marseille,Carry,From Throw In,,,1.900824,,,0,49.3,56.6,1171,1,0,home_win,237,934,0
831,3829461,1,19,33,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,41,Marseille,Pass,From Throw In,,,2.942859,,,0,52.5,53.8,1173,1,0,home_win,239,934,0
833,3829461,1,19,36,Benjamin Mendy,Marseille,41,Marseille,Carry,From Throw In,,,1.657194,,,0,56.7,6.8,1176,1,0,home_win,242,934,0
834,3829461,1,19,38,Benjamin Mendy,Marseille,41,Marseille,Pass,From Throw In,,,0.680434,,,0,64.0,7.4,1178,1,0,home_win,244,934,0
836,3829461,1,19,38,Rémy Cabella,Marseille,41,Marseille,Carry,From Throw In,,,1.615894,,,0,70.9,3.4,1178,1,0,home_win,244,934,0
837,3829461,1,19,40,Rémy Cabella,Marseille,41,Marseille,Pass,From Throw In,,,1.173904,,,0,70.6,9.1,1180,1,0,home_win,246,934,0
839,3829461,1,19,41,Benjamin Mendy,Marseille,41,Marseille,Carry,From Throw In,,,0.697553,,,0,82.2,2.5,1181,1,0,home_win,247,934,0
840,3829461,1,19,42,Benjamin Mendy,Marseille,41,Marseille,Pass,From Throw In,,,0.797905,,,0,87.3,2.5,1182,1,0,home_win,248,934,0
842,3829461,1,19,43,Abdelaziz Barrada,Marseille,41,Marseille,Carry,From Throw In,,,2.507781,,,0,93.1,11.7,1183,1,0,home_win,249,934,0
843,3829461,1,19,44,Abdoulaye Sadio Diallo,Bastia,41,Marseille,Pressure,From Throw In,,,1.467455,,,0,34.3,65.6,1184,1,0,home_win,250,934,0
844,3829461,1,19,45,Abdoulaye Sadio Diallo,Bastia,41,Marseille,Foul Committed,From Throw In,,,0.0,,,0,36.0,68.8,1185,1,0,home_win,251,934,0
845,3829461,1,19,45,Abdelaziz Barrada,Marseille,41,Marseille,Foul Won,From Throw In,,,0.0,,,0,84.1,11.3,1185,1,0,home_win,251,934,0
846,3829461,1,20,18,Abdelaziz Barrada,Marseille,42,Marseille,Pass,From Free Kick,,,1.77147,Incomplete,,0,85.6,9.6,1218,1,0,home_win,284,934,0
848,3829461,1,20,19,Seko Fofana,Bastia,42,Marseille,Clearance,From Free Kick,,,0.0,,,0,9.9,40.6,1219,1,0,home_win,285,934,0
849,3829461,1,20,19,Sébastien Squillaci,Bastia,42,Marseille,Block,From Free Kick,,,0.0,,,0,10.7,39.7,1219,1,0,home_win,285,934,0
850,3829461,1,20,21,Floyd Ayité,Bastia,42,Marseille,Pressure,From Free Kick,,,0.507685,,,0,15.4,28.6,1221,1,0,home_win,287,934,0
851,3829461,1,20,22,Romain Alessandrini,Marseille,42,Marseille,Ball Recovery,From Free Kick,,,0.0,,,0,107.9,53.2,1222,1,0,home_win,288,934,0
852,3829461,1,20,22,Romain Alessandrini,Marseille,42,Marseille,Shot,From Free Kick,,,0.453374,,0.03476855,0,107.3,55.3,1222,1,0,home_win,288,934,0
854,3829461,1,20,36,Jesper Hansen,Bastia,44,Bastia,Pass,From Keeper,,,1.6,,,0,5.0,44.7,1236,1,0,home_win,302,934,0
856,3829461,1,20,42,Yannick Cahuzac,Bastia,44,Bastia,Pass,From Keeper,,,1.230928,,,0,37.0,13.6,1242,1,0,home_win,308,934,0
858,3829461,1,20,43,Julian Palmieri,Bastia,44,Bastia,Carry,From Keeper,,,1.273604,,,0,49.0,4.0,1243,1,0,home_win,309,934,0
859,3829461,1,20,44,Julian Palmieri,Bastia,44,Bastia,Pass,From Keeper,,,3.924333,Incomplete,,0,51.2,3.8,1244,1,0,home_win,310,934,0
861,3829461,1,20,48,Steve Mandanda,Marseille,45,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,5.6,56.0,1248,1,0,home_win,314,934,0
862,3829461,1,20,48,Steve Mandanda,Marseille,45,Marseille,Carry,Regular Play,,,3.290033,,,0,5.6,56.0,1248,1,0,home_win,314,934,0
863,3829461,1,20,51,Steve Mandanda,Marseille,45,Marseille,Pass,Regular Play,,,3.369928,,,0,11.4,44.9,1251,1,0,home_win,317,934,0
865,3829461,1,20,55,Benjamin Mendy,Marseille,45,Marseille,Carry,Regular Play,,,0.966387,,,0,41.6,5.1,1255,1,0,home_win,321,934,0
866,3829461,1,20,56,Benjamin Mendy,Marseille,45,Marseille,Pass,Regular Play,,,1.766256,,,0,45.2,3.8,1256,1,0,home_win,322,934,0
868,3829461,1,20,58,Lassana Diarra,Marseille,45,Marseille,Carry,Regular Play,,,1.710283,,,0,45.4,19.0,1258,1,0,home_win,324,934,0
869,3829461,1,20,59,Abdoulaye Sadio Diallo,Bastia,45,Marseille,Pressure,Regular Play,,,0.687865,,,0,65.5,58.3,1259,1,0,home_win,325,934,0
870,3829461,1,20,59,Lassana Diarra,Marseille,45,Marseille,Pass,Regular Play,,,0.686347,,,0,50.8,22.6,1259,1,0,home_win,325,934,0
871,3829461,1,21,0,Evaeverson Lemos da Silva Brandão,Bastia,45,Marseille,Pressure,Regular Play,,,1.291916,,,0,66.1,43.8,1260,1,0,home_win,326,934,0
873,3829461,1,21,0,Abdelaziz Barrada,Marseille,45,Marseille,Carry,Regular Play,,,1.123846,,,0,52.3,33.5,1260,1,0,home_win,326,934,0
874,3829461,1,21,1,Abdelaziz Barrada,Marseille,45,Marseille,Pass,Regular Play,,,1.159225,,,0,50.1,28.2,1261,1,0,home_win,327,934,0
876,3829461,1,21,2,Karim Rekik,Marseille,45,Marseille,Carry,Regular Play,,,0.855867,,,0,39.2,21.3,1262,1,0,home_win,328,934,0
877,3829461,1,21,3,Karim Rekik,Marseille,45,Marseille,Pass,Regular Play,,,1.608295,,,0,39.8,23.0,1263,1,0,home_win,329,934,0
879,3829461,1,21,5,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,45,Marseille,Carry,Regular Play,,,2.59087,,,0,37.5,53.2,1265,1,0,home_win,331,934,0
880,3829461,1,21,7,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,45,Marseille,Pass,Regular Play,,,1.396776,,,0,42.6,50.6,1267,1,0,home_win,333,934,0
882,3829461,1,21,9,Karim Rekik,Marseille,45,Marseille,Carry,Regular Play,,,1.281828,,,0,46.9,20.0,1269,1,0,home_win,335,934,0
883,3829461,1,21,10,Karim Rekik,Marseille,45,Marseille,Pass,Regular Play,,,1.326748,,,0,49.3,17.5,1270,1,0,home_win,336,934,0
885,3829461,1,21,11,Benjamin Mendy,Marseille,45,Marseille,Carry,Regular Play,,,0.928875,,,0,56.7,2.5,1271,1,0,home_win,337,934,0
886,3829461,1,21,12,Benjamin Mendy,Marseille,45,Marseille,Pass,Regular Play,,,3.529304,Out,,0,58.5,2.9,1272,1,0,home_win,338,934,0
888,3829461,1,21,23,Jesper Hansen,Bastia,46,Bastia,Pass,From Goal Kick,,,2.57179,,,0,7.0,44.1,1283,1,0,home_win,349,934,0
890,3829461,1,21,26,François Modesto,Bastia,46,Bastia,Pass,From Goal Kick,,,2.197247,,,0,21.4,26.0,1286,1,0,home_win,352,934,0
892,3829461,1,21,28,Yannick Cahuzac,Bastia,46,Bastia,Carry,From Goal Kick,,,2.112162,,,0,31.3,36.5,1288,1,0,home_win,354,934,0
893,3829461,1,21,30,Yannick Cahuzac,Bastia,46,Bastia,Pass,From Goal Kick,,,0.824218,,,0,35.1,27.5,1290,1,0,home_win,356,934,0
895,3829461,1,21,31,Seko Fofana,Bastia,46,Bastia,Carry,From Goal Kick,,,2.176616,,,0,43.2,24.6,1291,1,0,home_win,357,934,0
896,3829461,1,21,33,Seko Fofana,Bastia,46,Bastia,Pass,From Goal Kick,,,3.012492,,,0,36.4,37.4,1293,1,0,home_win,359,934,0
898,3829461,1,21,36,Yassine Jebbour,Bastia,46,Bastia,Carry,From Goal Kick,,,1.047862,,,0,50.1,75.0,1296,1,0,home_win,362,934,0
899,3829461,1,21,37,Rémy Cabella,Marseille,46,Bastia,Pressure,From Goal Kick,,,0.626298,,,0,68.7,8.3,1297,1,0,home_win,363,934,0
900,3829461,1,21,37,Yassine Jebbour,Bastia,46,Bastia,Pass,From Goal Kick,,,1.639765,,,0,47.1,71.8,1297,1,0,home_win,363,934,0
902,3829461,1,21,39,Sébastien Squillaci,Bastia,46,Bastia,Carry,From Goal Kick,,,1.319394,,,0,25.9,62.8,1299,1,0,home_win,365,934,0
903,3829461,1,21,40,Sébastien Squillaci,Bastia,46,Bastia,Pass,From Goal Kick,,,2.338864,,,0,27.4,58.3,1300,1,0,home_win,366,934,0
905,3829461,1,21,42,Yannick Cahuzac,Bastia,46,Bastia,Carry,From Goal Kick,,,1.99803,,,0,37.7,28.8,1302,1,0,home_win,368,934,0
906,3829461,1,21,44,Yannick Cahuzac,Bastia,46,Bastia,Pass,From Goal Kick,,,1.412121,,,0,48.8,22.8,1304,1,0,home_win,370,934,0
908,3829461,1,21,46,Julian Palmieri,Bastia,46,Bastia,Pass,From Goal Kick,,,1.860158,,,0,65.9,4.0,1306,1,0,home_win,372,934,0
910,3829461,1,21,48,François Modesto,Bastia,46,Bastia,Carry,From Goal Kick,,,1.361042,,,0,55.0,12.6,1308,1,0,home_win,374,934,0
911,3829461,1,21,49,François Modesto,Bastia,46,Bastia,Pass,From Goal Kick,,,0.997895,,,0,59.1,12.1,1309,1,0,home_win,375,934,0
913,3829461,1,21,50,Julian Palmieri,Bastia,46,Bastia,Carry,From Goal Kick,,,0.919115,,,0,81.8,4.7,1310,1,0,home_win,376,934,0
914,3829461,1,21,51,Romain Alessandrini,Marseille,46,Bastia,Pressure,From Goal Kick,,,0.313445,,,0,41.1,72.7,1311,1,0,home_win,377,934,0
915,3829461,1,21,51,Julian Palmieri,Bastia,46,Bastia,Pass,From Goal Kick,,,0.757706,,,0,85.0,5.5,1311,1,0,home_win,377,934,0
917,3829461,1,21,52,Floyd Ayité,Bastia,46,Bastia,Carry,From Goal Kick,,,1.541883,,,0,87.3,16.4,1312,1,0,home_win,378,934,0
918,3829461,1,21,52,Lucas Silva Borges,Marseille,46,Bastia,Pressure,From Goal Kick,,,0.952047,,,0,35.4,62.0,1312,1,0,home_win,378,934,0
919,3829461,1,21,53,Lassana Diarra,Marseille,46,Bastia,Pressure,From Goal Kick,,,0.273569,,,0,25.5,57.9,1313,1,0,home_win,379,934,0
920,3829461,1,21,53,Romain Alessandrini,Marseille,46,Bastia,Pressure,From Goal Kick,,,0.08,,,0,24.7,65.6,1313,1,0,home_win,379,934,0
921,3829461,1,21,53,Floyd Ayité,Bastia,46,Bastia,Pass,From Goal Kick,,,0.069944,Incomplete,,0,93.5,17.3,1313,1,0,home_win,379,934,0
923,3829461,1,21,53,Romain Alessandrini,Marseille,46,Bastia,Block,From Goal Kick,,,0.0,,,0,25.3,64.1,1313,1,0,home_win,379,934,0
924,3829461,1,21,54,Lassana Diarra,Marseille,46,Bastia,Block,From Goal Kick,,,0.0,,,0,24.2,62.2,1314,1,0,home_win,380,934,0
925,3829461,1,21,56,Romain Alessandrini,Marseille,47,Marseille,Pass,Regular Play,,,1.825534,,,0,20.0,57.3,1316,1,0,home_win,382,934,0
926,3829461,1,21,57,Floyd Ayité,Bastia,47,Marseille,Pressure,Regular Play,,,0.991017,,,0,103.1,26.9,1317,1,0,home_win,383,934,0
928,3829461,1,21,58,Steve Mandanda,Marseille,47,Marseille,Pass,Regular Play,,,3.212254,,,0,3.5,50.2,1318,1,0,home_win,384,934,0
930,3829461,1,22,1,Rémy Cabella,Marseille,47,Marseille,Carry,Regular Play,,,0.062895,,,0,38.8,30.1,1321,1,0,home_win,387,934,0
931,3829461,1,22,1,Rémy Cabella,Marseille,47,Marseille,Pass,Regular Play,,,0.762354,,,0,39.0,29.9,1321,1,0,home_win,387,934,0
933,3829461,1,22,2,Abdelaziz Barrada,Marseille,47,Marseille,Carry,Regular Play,,,0.038811002,,,0,34.5,33.7,1322,1,0,home_win,388,934,0
934,3829461,1,22,2,Abdelaziz Barrada,Marseille,47,Marseille,Pass,Regular Play,,,2.430847,,,0,34.5,34.2,1322,1,0,home_win,388,934,0
936,3829461,1,22,4,Benjamin Mendy,Marseille,47,Marseille,Carry,Regular Play,,,3.097353,,,0,36.6,8.7,1324,1,0,home_win,390,934,0
937,3829461,1,22,7,Benjamin Mendy,Marseille,47,Marseille,Pass,Regular Play,,,1.504324,,,0,46.0,1.6,1327,1,0,home_win,393,934,0
938,3829461,1,22,8,Seko Fofana,Bastia,47,Marseille,Pressure,Regular Play,,,1.600295,,,0,78.3,69.9,1328,1,0,home_win,394,934,0
940,3829461,1,22,9,Abdelaziz Barrada,Marseille,47,Marseille,Carry,Regular Play,,,1.27598,,,0,36.4,9.3,1329,1,0,home_win,395,934,0
941,3829461,1,22,10,Abdelaziz Barrada,Marseille,47,Marseille,Pass,Regular Play,,,0.90339,,,0,34.9,13.2,1330,1,0,home_win,396,934,0
943,3829461,1,22,11,Karim Rekik,Marseille,47,Marseille,Carry,Regular Play,,,1.613338,,,0,25.1,20.9,1331,1,0,home_win,397,934,0
944,3829461,1,22,12,Karim Rekik,Marseille,47,Marseille,Pass,Regular Play,,,1.592009,,,0,27.2,23.7,1332,1,0,home_win,398,934,0
946,3829461,1,22,14,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,47,Marseille,Carry,Regular Play,,,1.628272,,,0,24.9,42.9,1334,1,0,home_win,400,934,0
947,3829461,1,22,16,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,47,Marseille,Pass,Regular Play,,,1.441027,,,0,28.1,51.5,1336,1,0,home_win,402,934,0
949,3829461,1,22,17,Javier Manquillo Gaitán,Marseille,47,Marseille,Carry,Regular Play,,,2.237843,,,0,49.5,75.4,1337,1,0,home_win,403,934,0
950,3829461,1,22,19,Javier Manquillo Gaitán,Marseille,47,Marseille,Pass,Regular Play,,,0.883982,,,0,56.3,75.2,1339,1,0,home_win,405,934,0
952,3829461,1,22,20,Romain Alessandrini,Marseille,47,Marseille,Carry,Regular Play,,,0.550478,,,0,64.9,76.3,1340,1,0,home_win,406,934,0
953,3829461,1,22,21,Romain Alessandrini,Marseille,47,Marseille,Pass,Regular Play,,,0.722866,,,0,64.0,76.3,1341,1,0,home_win,407,934,0
955,3829461,1,22,21,Javier Manquillo Gaitán,Marseille,47,Marseille,Carry,Regular Play,,,0.970684,,,0,54.6,73.5,1341,1,0,home_win,407,934,0
956,3829461,1,22,22,Javier Manquillo Gaitán,Marseille,47,Marseille,Pass,Regular Play,,,1.561273,,,0,51.8,73.5,1342,1,0,home_win,408,934,0
958,3829461,1,22,24,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,47,Marseille,Carry,Regular Play,,,1.522298,,,0,39.0,60.7,1344,1,0,home_win,410,934,0
959,3829461,1,22,26,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,47,Marseille,Pass,Regular Play,,,2.042126,,,0,40.3,56.0,1346,1,0,home_win,412,934,0
961,3829461,1,22,28,Karim Rekik,Marseille,47,Marseille,Carry,Regular Play,,,1.61814,,,0,51.0,23.5,1348,1,0,home_win,414,934,0
962,3829461,1,22,29,Karim Rekik,Marseille,47,Marseille,Pass,Regular Play,,,1.323133,,,0,57.2,16.6,1349,1,0,home_win,415,934,0
964,3829461,1,22,31,Rémy Cabella,Marseille,47,Marseille,Carry,Regular Play,,,1.888011,,,0,70.2,3.6,1351,1,0,home_win,417,934,0
965,3829461,1,22,32,Rémy Cabella,Marseille,47,Marseille,Pass,Regular Play,,,0.74722,,,0,74.7,3.8,1352,1,0,home_win,418,934,0
967,3829461,1,22,33,Benjamin Mendy,Marseille,47,Marseille,Carry,Regular Play,,,4.242359,,,0,82.0,2.5,1353,1,0,home_win,419,934,0
968,3829461,1,22,37,Yassine Jebbour,Bastia,47,Marseille,Pressure,Regular Play,,,0.798061,,,0,39.0,74.4,1357,1,0,home_win,423,934,0
969,3829461,1,22,37,Benjamin Mendy,Marseille,47,Marseille,Pass,Regular Play,,,0.855779,,,0,79.2,8.1,1357,1,0,home_win,423,934,0
971,3829461,1,22,38,Abdelaziz Barrada,Marseille,47,Marseille,Pass,Regular Play,,,1.43924,Pass Offside,,0,86.9,13.4,1358,1,0,home_win,424,934,0
973,3829461,1,23,3,Sébastien Squillaci,Bastia,48,Bastia,Pass,From Free Kick,,,1.569362,,,0,39.2,47.9,1383,1,0,home_win,449,934,0
975,3829461,1,23,10,François Modesto,Bastia,48,Bastia,Pass,From Free Kick,,,1.524915,,,0,47.7,24.6,1390,1,0,home_win,456,934,0
977,3829461,1,23,11,Sébastien Squillaci,Bastia,48,Bastia,Carry,From Free Kick,,,1.26121,,,0,34.5,47.0,1391,1,0,home_win,457,934,0
978,3829461,1,23,13,Sébastien Squillaci,Bastia,48,Bastia,Pass,From Free Kick,,,1.209803,,,0,30.8,53.9,1393,1,0,home_win,459,934,0
980,3829461,1,23,14,Seko Fofana,Bastia,48,Bastia,Carry,From Free Kick,,,0.891065,,,0,45.6,57.3,1394,1,0,home_win,460,934,0
981,3829461,1,23,15,Seko Fofana,Bastia,48,Bastia,Pass,From Free Kick,,,1.777442,,,0,45.8,56.9,1395,1,0,home_win,461,934,0
983,3829461,1,23,17,Yannick Cahuzac,Bastia,48,Bastia,Carry,From Free Kick,,,2.646782,,,0,45.8,40.2,1397,1,0,home_win,463,934,0
984,3829461,1,23,19,Yannick Cahuzac,Bastia,48,Bastia,Pass,From Free Kick,,,1.845396,,,0,57.8,34.2,1399,1,0,home_win,465,934,0
986,3829461,1,23,21,Julian Palmieri,Bastia,48,Bastia,Carry,From Free Kick,,,1.858489,,,0,79.8,4.4,1401,1,0,home_win,467,934,0
987,3829461,1,23,23,Javier Manquillo Gaitán,Marseille,48,Bastia,Pressure,From Free Kick,,,0.395018,,,0,44.8,74.4,1403,1,0,home_win,469,934,0
988,3829461,1,23,23,Julian Palmieri,Bastia,48,Bastia,Pass,From Free Kick,,,1.077995,,,0,70.8,5.1,1403,1,0,home_win,469,934,0
989,3829461,1,23,24,Romain Alessandrini,Marseille,48,Bastia,Pressure,From Free Kick,,,0.542857,,,0,50.8,66.0,1404,1,0,home_win,470,934,0
991,3829461,1,23,24,Abdoulaye Sadio Diallo,Bastia,48,Bastia,Carry,From Free Kick,,,0.442135,,,0,64.4,15.6,1404,1,0,home_win,470,934,0
992,3829461,1,23,24,Abdoulaye Sadio Diallo,Bastia,48,Bastia,Pass,From Free Kick,,,1.642353,,,0,64.0,11.5,1404,1,0,home_win,470,934,0
994,3829461,1,23,26,François Modesto,Bastia,48,Bastia,Carry,From Free Kick,,,1.866137,,,0,48.0,14.1,1406,1,0,home_win,472,934,0
995,3829461,1,23,28,François Modesto,Bastia,48,Bastia,Pass,From Free Kick,,,1.358999,,,0,50.3,15.6,1408,1,0,home_win,474,934,0
997,3829461,1,23,29,Abdoulaye Sadio Diallo,Bastia,48,Bastia,Carry,From Free Kick,,,1.147432,,,0,55.0,19.2,1409,1,0,home_win,475,934,0
998,3829461,1,23,30,Romain Alessandrini,Marseille,48,Bastia,Pressure,From Free Kick,,,0.355439,,,0,61.0,57.7,1410,1,0,home_win,476,934,0
999,3829461,1,23,31,Abdoulaye Sadio Diallo,Bastia,48,Bastia,Pass,From Free Kick,,,1.179856,,,0,57.8,27.8,1411,1,0,home_win,477,934,0
1001,3829461,1,23,32,Evaeverson Lemos da Silva Brandão,Bastia,48,Bastia,Carry,From Free Kick,,,0.045389,,,0,76.4,39.3,1412,1,0,home_win,478,934,0
1002,3829461,1,23,32,Evaeverson Lemos da Silva Brandão,Bastia,48,Bastia,Miscontrol,From Free Kick,,,0.0,,,0,75.5,40.0,1412,1,0,home_win,478,934,0
1003,3829461,1,23,33,Evaeverson Lemos da Silva Brandão,Bastia,48,Bastia,Pressure,From Free Kick,,,0.319999,,,0,74.1,43.8,1413,1,0,home_win,479,934,0
1004,3829461,1,23,33,Abdelaziz Barrada,Marseille,48,Bastia,Clearance,From Free Kick,,,0.0,,,0,49.3,33.5,1413,1,0,home_win,479,934,0
1005,3829461,1,23,33,Evaeverson Lemos da Silva Brandão,Bastia,48,Bastia,Block,From Free Kick,,,0.0,,,0,72.8,45.3,1413,1,0,home_win,479,934,0
1006,3829461,1,23,36,Rémy Cabella,Marseille,48,Bastia,Pressure,From Free Kick,,,1.024609,,,0,55.2,33.3,1416,1,0,home_win,482,934,0
1007,3829461,1,23,36,Gaël Danic,Bastia,48,Bastia,Ball Recovery,From Free Kick,,,0.0,,,0,62.9,46.2,1416,1,0,home_win,482,934,0
1008,3829461,1,23,36,Gaël Danic,Bastia,48,Bastia,Carry,From Free Kick,,,1.915469,,,0,62.9,46.2,1416,1,0,home_win,482,934,0
1009,3829461,1,23,38,Gaël Danic,Bastia,48,Bastia,Pass,From Free Kick,,,1.182816,,,0,54.8,52.4,1418,1,0,home_win,484,934,0
1011,3829461,1,23,39,Sébastien Squillaci,Bastia,48,Bastia,Carry,From Free Kick,,,2.775506,,,0,40.9,48.9,1419,1,0,home_win,485,934,0
1012,3829461,1,23,42,Sébastien Squillaci,Bastia,48,Bastia,Pass,From Free Kick,,,2.118602,,,0,30.2,45.3,1422,1,0,home_win,488,934,0
1014,3829461,1,23,44,François Modesto,Bastia,48,Bastia,Carry,From Free Kick,,,1.584593,,,0,40.9,23.5,1424,1,0,home_win,490,934,0
1015,3829461,1,23,45,François Modesto,Bastia,48,Bastia,Pass,From Free Kick,,,1.449777,,,0,43.2,21.3,1425,1,0,home_win,491,934,0
1017,3829461,1,23,47,Floyd Ayité,Bastia,48,Bastia,Pass,From Free Kick,,,1.68754,,,0,74.7,22.6,1427,1,0,home_win,493,934,0
1019,3829461,1,23,48,Julian Palmieri,Bastia,48,Bastia,Carry,From Free Kick,,,1.448685,,,0,68.5,6.2,1428,1,0,home_win,494,934,0
1020,3829461,1,23,50,Julian Palmieri,Bastia,48,Bastia,Pass,From Free Kick,,,0.812366,,,0,80.7,4.9,1430,1,0,home_win,496,934,0
1022,3829461,1,23,51,Gaël Danic,Bastia,48,Bastia,Carry,From Free Kick,,,1.943023,,,0,89.7,13.2,1431,1,0,home_win,497,934,0
1023,3829461,1,23,53,Gaël Danic,Bastia,48,Bastia,Pass,From Free Kick,,,1.266988,,,0,80.9,17.9,1433,1,0,home_win,499,934,0
1025,3829461,1,23,54,Seko Fofana,Bastia,48,Bastia,Pass,From Free Kick,,,1.345104,,,0,72.3,38.9,1434,1,0,home_win,500,934,0
1027,3829461,1,23,55,Yannick Cahuzac,Bastia,48,Bastia,Pass,From Free Kick,,,1.849928,,,0,69.3,23.1,1435,1,0,home_win,501,934,0
1029,3829461,1,23,57,Gaël Danic,Bastia,48,Bastia,Carry,From Free Kick,,,1.663226,,,0,74.5,11.7,1437,1,0,home_win,503,934,0
1030,3829461,1,23,59,Gaël Danic,Bastia,48,Bastia,Pass,From Free Kick,,,1.25611,Incomplete,,0,75.8,8.3,1439,1,0,home_win,505,934,0
1032,3829461,1,24,0,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,48,Bastia,Interception,From Free Kick,,,0.0,,,0,21.7,64.1,1440,1,0,home_win,506,934,0
1033,3829461,1,24,1,Floyd Ayité,Bastia,48,Bastia,Pressure,From Free Kick,,,0.816957,,,0,103.1,10.4,1441,1,0,home_win,507,934,0
1034,3829461,1,24,2,Javier Manquillo Gaitán,Marseille,48,Bastia,Clearance,From Free Kick,,,0.0,,,0,13.5,72.7,1442,1,0,home_win,508,934,0
1035,3829461,1,24,2,Julian Palmieri,Bastia,48,Bastia,Ball Recovery,From Free Kick,,,0.0,,,0,93.9,5.9,1442,1,0,home_win,508,934,0
1036,3829461,1,24,2,Julian Palmieri,Bastia,48,Bastia,Carry,From Free Kick,,,1.806754,,,0,93.9,5.9,1442,1,0,home_win,508,934,0
1037,3829461,1,24,3,Romain Alessandrini,Marseille,48,Bastia,Pressure,From Free Kick,,,1.371371,,,0,30.0,73.5,1443,1,0,home_win,509,934,0
1038,3829461,1,24,4,Julian Palmieri,Bastia,48,Bastia,Pass,From Free Kick,,,0.686606,,,0,99.7,4.7,1444,1,0,home_win,510,934,0
1039,3829461,1,24,5,Javier Manquillo Gaitán,Marseille,48,Bastia,Pressure,From Free Kick,,,0.860718,,,0,11.8,71.6,1445,1,0,home_win,511,934,0
1041,3829461,1,24,5,Floyd Ayité,Bastia,48,Bastia,Carry,From Free Kick,,,2.069411,,,0,105.7,9.2,1445,1,0,home_win,511,934,0
1042,3829461,1,24,6,Lucas Silva Borges,Marseille,48,Bastia,Pressure,From Free Kick,,,4.738261,,,0,16.1,71.2,1446,1,0,home_win,512,934,0
1043,3829461,1,24,7,Floyd Ayité,Bastia,48,Bastia,Pass,From Free Kick,,,0.724663,,,0,107.0,6.4,1447,1,0,home_win,513,934,0
1045,3829461,1,24,8,Julian Palmieri,Bastia,48,Bastia,Carry,From Free Kick,,,2.645485,,,0,105.7,3.4,1448,1,0,home_win,514,934,0
1046,3829461,1,24,10,Julian Palmieri,Bastia,48,Bastia,Dispossessed,From Free Kick,,,0.0,,,0,106.6,4.0,1450,1,0,home_win,516,934,0
1047,3829461,1,24,10,Lucas Silva Borges,Marseille,48,Bastia,Duel,From Free Kick,Tackle,Success Out,0.0,,,0,13.5,76.1,1450,1,0,home_win,516,934,0
1048,3829461,1,24,40,Javier Manquillo Gaitán,Marseille,49,Marseille,Pass,From Throw In,,,2.021978,Incomplete,,0,18.5,80.0,1480,1,0,home_win,546,934,0
1050,3829461,1,24,42,Romain Alessandrini,Marseille,49,Marseille,Duel,From Throw In,Aerial Lost,,0.0,,,0,34.1,75.2,1482,1,0,home_win,548,934,0
1051,3829461,1,24,42,Yannick Cahuzac,Bastia,49,Marseille,Pass,From Throw In,,,0.02052,Incomplete,,0,86.0,4.9,1482,1,0,home_win,548,934,0
1053,3829461,1,24,42,Romain Alessandrini,Marseille,49,Marseille,Block,From Throw In,,,0.0,,,0,32.1,76.1,1482,1,0,home_win,548,934,0
1054,3829461,1,24,51,Julian Palmieri,Bastia,50,Bastia,Pass,From Throw In,,,1.033819,,,0,94.4,0.1,1491,1,0,home_win,557,934,0
1056,3829461,1,24,52,Seko Fofana,Bastia,50,Bastia,Carry,From Throw In,,,1.209061,,,0,86.5,13.4,1492,1,0,home_win,558,934,0
1057,3829461,1,24,53,Lucas Silva Borges,Marseille,50,Bastia,Pressure,From Throw In,,,0.195522,,,0,32.6,69.5,1493,1,0,home_win,559,934,0
1058,3829461,1,24,53,Seko Fofana,Bastia,50,Bastia,Pass,From Throw In,,,1.828249,,,0,82.8,7.0,1493,1,0,home_win,559,934,0
1060,3829461,1,24,55,François Modesto,Bastia,50,Bastia,Pass,From Throw In,,,2.462573,,,0,62.1,7.0,1495,1,0,home_win,561,934,0
1062,3829461,1,24,58,Sébastien Squillaci,Bastia,50,Bastia,Carry,From Throw In,,,0.698141,,,0,47.1,29.9,1498,1,0,home_win,564,934,0
1063,3829461,1,24,58,Sébastien Squillaci,Bastia,50,Bastia,Pass,From Throw In,,,1.259428,,,0,49.9,30.8,1498,1,0,home_win,564,934,0
1065,3829461,1,25,0,Seko Fofana,Bastia,50,Bastia,Carry,From Throw In,,,0.951724,,,0,59.9,22.2,1500,1,0,home_win,566,934,0
1066,3829461,1,25,1,Seko Fofana,Bastia,50,Bastia,Pass,From Throw In,,,1.914971,,,0,61.0,21.1,1501,1,0,home_win,567,934,0
1068,3829461,1,25,2,François Modesto,Bastia,50,Bastia,Carry,From Throw In,,,2.225888,,,0,62.9,5.7,1502,1,0,home_win,568,934,0
