index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1811,3900596,2,48,30,Gaël Danic,Bastia,104,Bastia,Foul Won,Regular Play,,,0.0,,,0,46.2,29.6,2910,0,0,draw,0,3027,0
1812,3900596,2,48,31,Axel Ngando,Bastia,104,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,49.2,32.9,2911,0,0,draw,0,3028,0
1813,3900596,2,48,31,Axel Ngando,Bastia,104,Bastia,Carry,Regular Play,,,1.5043,,,0,49.2,32.9,2911,0,0,draw,0,3028,0
1814,3900596,2,48,33,Axel Ngando,Bastia,104,Bastia,Pass,Regular Play,,,3.0089,Out,,0,52.0,35.1,2913,0,0,draw,0,3030,0
1816,3900596,2,48,52,Dorian Lévêque,Guingamp,105,Guingamp,Pass,From Throw In,,,1.2,,,0,50.9,0.1,2932,0,0,draw,0,3049,0
1818,3900596,2,48,54,Jérémy Sorbon,Guingamp,105,Guingamp,Pass,From Throw In,,,1.283995,,,0,36.2,26.1,2934,0,0,draw,0,3051,0
1820,3900596,2,48,58,Christophe Kerbrat,Guingamp,105,Guingamp,Pass,From Throw In,,,1.924436,,,0,40.7,66.8,2938,0,0,draw,0,3055,0
1822,3900596,2,48,59,Jérémy Sorbon,Guingamp,105,Guingamp,Carry,From Throw In,,,1.198324,,,0,35.1,28.9,2939,0,0,draw,0,3056,0
1823,3900596,2,49,1,Jérémy Sorbon,Guingamp,105,Guingamp,Pass,From Throw In,,,1.393742,,,0,40.3,24.7,2941,0,0,draw,0,3058,0
1825,3900596,2,49,2,Dorian Lévêque,Guingamp,105,Guingamp,Carry,From Throw In,,,1.689283,,,0,62.8,2.5,2942,0,0,draw,0,3059,0
1826,3900596,2,49,4,Dorian Lévêque,Guingamp,105,Guingamp,Pass,From Throw In,,,1.387728,,,0,55.6,3.5,2944,0,0,draw,0,3061,0
1828,3900596,2,49,5,Jérémy Sorbon,Guingamp,105,Guingamp,Carry,From Throw In,,,1.255434,,,0,46.7,11.5,2945,0,0,draw,0,3062,0
1829,3900596,2,49,6,Jérémy Sorbon,Guingamp,105,Guingamp,Pass,From Throw In,,,1.581523,Incomplete,,0,46.7,11.5,2946,0,0,draw,0,3063,0
1830,3900596,2,49,8,François Modesto,Bastia,105,Guingamp,Pass,From Throw In,,,2.7672,,,0,37.2,53.3,2948,0,0,draw,0,3065,0
1832,3900596,2,49,11,Julian Palmieri,Bastia,105,Guingamp,Carry,From Throw In,,,5.965484,,,0,48.4,30.3,2951,0,0,draw,0,3068,0
1833,3900596,2,49,17,Julian Palmieri,Bastia,105,Guingamp,Pass,From Throw In,,,2.848997,Out,,0,84.6,24.4,2957,0,0,draw,0,3074,0
1835,3900596,2,49,26,Jonas Lössl,Guingamp,106,Guingamp,Pass,From Goal Kick,,,3.567207,,,0,7.0,44.1,2966,0,0,draw,0,3083,0
1837,3900596,2,49,29,Lionel Mathis,Guingamp,106,Guingamp,Pass,From Goal Kick,,,1.674224,,,0,21.2,42.8,2969,0,0,draw,0,3086,0
1839,3900596,2,49,32,Floyd Ayité,Bastia,106,Guingamp,Pressure,From Goal Kick,,,0.6773,,,0,83.5,36.9,2972,0,0,draw,0,3089,0
1840,3900596,2,49,33,Thibault Giresse,Guingamp,106,Guingamp,Pass,From Goal Kick,,,1.219186,,,0,41.7,47.8,2973,0,0,draw,0,3090,0
1842,3900596,2,49,34,Lionel Mathis,Guingamp,106,Guingamp,Carry,From Goal Kick,,,3.398722,,,0,40.1,50.2,2974,0,0,draw,0,3091,0
1843,3900596,2,49,37,Lionel Mathis,Guingamp,106,Guingamp,Pass,From Goal Kick,,,1.425623,,,0,53.2,45.4,2977,0,0,draw,0,3094,0
1845,3900596,2,49,39,Thibault Giresse,Guingamp,106,Guingamp,Pass,From Goal Kick,,,1.106633,Incomplete,,0,58.6,59.9,2979,0,0,draw,0,3096,0
1847,3900596,2,49,40,Mathieu Peybernes,Bastia,107,Bastia,Pass,Regular Play,,,1.082799,,,0,41.1,5.9,2980,0,0,draw,0,3097,0
1849,3900596,2,49,41,Julian Palmieri,Bastia,107,Bastia,Pass,Regular Play,,,1.7371,,,0,54.9,16.0,2981,0,0,draw,0,3098,0
1851,3900596,2,49,43,Yannick Cahuzac,Bastia,107,Bastia,Pass,Regular Play,,,1.421099,,,0,45.4,21.2,2983,0,0,draw,0,3100,0
1853,3900596,2,49,44,Mathieu Peybernes,Bastia,107,Bastia,Carry,Regular Play,,,0.986699,,,0,46.6,8.7,2984,0,0,draw,0,3101,0
1854,3900596,2,49,44,Yannis Salibur,Guingamp,107,Bastia,Pressure,Regular Play,,,0.776173,,,0,74.5,75.2,2984,0,0,draw,0,3101,0
1855,3900596,2,49,45,Mathieu Peybernes,Bastia,107,Bastia,Miscontrol,Regular Play,,,0.0,,,0,49.7,6.3,2985,0,0,draw,0,3102,0
1856,3900596,2,49,46,Mathieu Peybernes,Bastia,107,Bastia,Pressure,Regular Play,,,0.906299,,,0,51.9,5.3,2986,0,0,draw,0,3103,0
1857,3900596,2,49,46,Yannis Salibur,Guingamp,107,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,70.3,72.9,2986,0,0,draw,0,3103,0
1858,3900596,2,49,46,Yannis Salibur,Guingamp,107,Bastia,Carry,Regular Play,,,2.458491,,,0,70.3,72.9,2986,0,0,draw,0,3103,0
1859,3900596,2,49,48,Yannis Salibur,Guingamp,107,Bastia,Pass,Regular Play,,,2.707608,Incomplete,,0,73.9,67.2,2988,0,0,draw,0,3105,0
1861,3900596,2,49,51,Jean-Louis Leca,Bastia,107,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,8.0,40.3,2991,0,0,draw,0,3108,0
1862,3900596,2,49,51,Jean-Louis Leca,Bastia,107,Bastia,Carry,Regular Play,,,1.148897,,,0,8.0,40.3,2991,0,0,draw,0,3108,0
1863,3900596,2,49,52,Jean-Louis Leca,Bastia,107,Bastia,Pass,Regular Play,,,1.9532,,,0,11.2,42.8,2992,0,0,draw,0,3109,0
1865,3900596,2,50,0,Gilles Cioni,Bastia,107,Bastia,Pass,Regular Play,,,0.935399,,,0,64.1,72.9,3000,0,0,draw,0,3117,0
1867,3900596,2,50,1,Gaël Danic,Bastia,107,Bastia,Pass,Regular Play,,,0.9126,,,0,69.7,62.4,3001,0,0,draw,0,3118,0
1869,3900596,2,50,2,Gilles Cioni,Bastia,107,Bastia,Carry,Regular Play,,,0.791798,,,0,63.5,74.1,3002,0,0,draw,0,3119,0
1870,3900596,2,50,3,Gilles Cioni,Bastia,107,Bastia,Pass,Regular Play,,,1.647698,,,0,63.5,74.1,3003,0,0,draw,0,3120,0
1872,3900596,2,50,4,François Modesto,Bastia,107,Bastia,Carry,Regular Play,,,1.306598,,,0,41.1,64.1,3004,0,0,draw,0,3121,0
1873,3900596,2,50,6,François Modesto,Bastia,107,Bastia,Pass,Regular Play,,,1.7318,,,0,39.2,62.0,3006,0,0,draw,0,3123,0
1875,3900596,2,50,7,Sébastien Squillaci,Bastia,107,Bastia,Carry,Regular Play,,,1.0874,,,0,31.6,44.8,3007,0,0,draw,0,3124,0
1876,3900596,2,50,8,Sébastien Squillaci,Bastia,107,Bastia,Pass,Regular Play,,,1.437997,,,0,31.6,44.9,3008,0,0,draw,0,3125,0
1878,3900596,2,50,10,Axel Ngando,Bastia,107,Bastia,Carry,Regular Play,,,1.485798,,,0,48.0,37.5,3010,0,0,draw,0,3127,0
1879,3900596,2,50,11,Axel Ngando,Bastia,107,Bastia,Pass,Regular Play,,,1.546098,,,0,43.6,44.5,3011,0,0,draw,0,3128,0
1881,3900596,2,50,13,François Modesto,Bastia,107,Bastia,Carry,Regular Play,,,3.647698,,,0,42.2,70.7,3013,0,0,draw,0,3130,0
1882,3900596,2,50,16,François Modesto,Bastia,107,Bastia,Pass,Regular Play,,,1.217056,Incomplete,,0,54.9,69.3,3016,0,0,draw,0,3133,0
1884,3900596,2,50,18,Dorian Lévêque,Guingamp,108,Guingamp,Pass,Regular Play,,,2.801967,,,0,38.3,17.7,3018,0,0,draw,0,3135,0
1885,3900596,2,50,20,François Kamano,Bastia,108,Guingamp,Pressure,Regular Play,,,0.452799,,,0,77.2,47.4,3020,0,0,draw,0,3137,0
1887,3900596,2,50,20,Jonathan Martins-Pereira,Guingamp,108,Guingamp,Pass,Regular Play,,,1.128768,,,0,42.9,38.6,3020,0,0,draw,0,3137,0
1889,3900596,2,50,22,Lionel Mathis,Guingamp,108,Guingamp,Carry,Regular Play,,,0.703214,,,0,53.6,35.9,3022,0,0,draw,0,3139,0
1890,3900596,2,50,22,Lionel Mathis,Guingamp,108,Guingamp,Pass,Regular Play,,,1.019865,,,0,53.6,35.9,3022,0,0,draw,0,3139,0
1892,3900596,2,50,23,Jonathan Martins-Pereira,Guingamp,108,Guingamp,Carry,Regular Play,,,2.003214,,,0,49.5,28.2,3023,0,0,draw,0,3140,0
1893,3900596,2,50,25,Jonathan Martins-Pereira,Guingamp,108,Guingamp,Pass,Regular Play,,,0.748647,,,0,57.4,29.3,3025,0,0,draw,0,3142,0
1895,3900596,2,50,26,Thibault Giresse,Guingamp,108,Guingamp,Carry,Regular Play,,,1.255509,,,0,61.2,20.6,3026,0,0,draw,0,3143,0
1896,3900596,2,50,27,Thibault Giresse,Guingamp,108,Guingamp,Pass,Regular Play,,,2.38095,Incomplete,,0,68.2,20.1,3027,0,0,draw,0,3144,0
1898,3900596,2,50,30,François Modesto,Bastia,108,Guingamp,Interception,Regular Play,,,0.0,,,0,20.5,59.5,3030,0,0,draw,0,3147,0
1899,3900596,2,50,33,Gilles Cioni,Bastia,109,Bastia,Pass,Regular Play,,,1.778399,,,0,8.6,66.2,3033,0,0,draw,0,3150,0
1901,3900596,2,50,35,François Modesto,Bastia,109,Bastia,Carry,Regular Play,,,0.2,,,0,22.5,69.7,3035,0,0,draw,0,3152,0
1902,3900596,2,50,35,François Modesto,Bastia,109,Bastia,Pass,Regular Play,,,0.952199,,,0,22.5,69.5,3035,0,0,draw,0,3152,0
1904,3900596,2,50,36,Yannick Cahuzac,Bastia,109,Bastia,Carry,Regular Play,,,3.023799,,,0,29.9,59.6,3036,0,0,draw,0,3153,0
1905,3900596,2,50,39,Yannick Cahuzac,Bastia,109,Bastia,Pass,Regular Play,,,1.3643,,,0,33.1,59.5,3039,0,0,draw,0,3156,0
1907,3900596,2,50,40,Gilles Cioni,Bastia,109,Bastia,Carry,Regular Play,,,2.3053,,,0,25.8,69.7,3040,0,0,draw,0,3157,0
1908,3900596,2,50,43,Gilles Cioni,Bastia,109,Bastia,Pass,Regular Play,,,0.995899,,,0,28.9,69.5,3043,0,0,draw,0,3160,0
1910,3900596,2,50,44,Gaël Danic,Bastia,109,Bastia,Pass,Regular Play,,,1.456699,,,0,44.8,58.8,3044,0,0,draw,0,3161,0
1912,3900596,2,50,45,Yannick Cahuzac,Bastia,109,Bastia,Pass,Regular Play,,,1.345324,Incomplete,,0,42.4,61.6,3045,0,0,draw,0,3162,0
1914,3900596,2,50,46,Christophe Kerbrat,Guingamp,109,Bastia,Clearance,Regular Play,,,0.0,,,0,57.8,22.7,3046,0,0,draw,0,3163,0
1915,3900596,2,51,9,Gilles Cioni,Bastia,110,Bastia,Pass,From Throw In,,,1.921283,Incomplete,,0,36.9,80.0,3069,0,0,draw,0,3186,0
1917,3900596,2,51,11,Dorian Lévêque,Guingamp,110,Bastia,Pass,From Throw In,,,0.598407,,,0,62.8,3.2,3071,0,0,draw,0,3188,0
1919,3900596,2,51,12,Nicolas Benezet,Guingamp,110,Bastia,Carry,From Throw In,,,0.889306,,,0,69.6,4.3,3072,0,0,draw,0,3189,0
1920,3900596,2,51,12,Nicolas Benezet,Guingamp,110,Bastia,Pass,From Throw In,,,0.2327,Incomplete,,0,69.5,4.8,3072,0,0,draw,0,3189,0
1922,3900596,2,51,13,Gilles Cioni,Bastia,110,Bastia,Block,From Throw In,,,0.0,,,0,48.0,75.3,3073,0,0,draw,0,3190,0
1923,3900596,2,51,14,Nicolas Benezet,Guingamp,110,Bastia,Pressure,From Throw In,,,0.379551,,,0,68.9,4.9,3074,0,0,draw,0,3191,0
1924,3900596,2,51,14,Gilles Cioni,Bastia,110,Bastia,Pass,From Throw In,,,1.384699,,,0,48.4,72.0,3074,0,0,draw,0,3191,0
1925,3900596,2,51,15,Thibault Giresse,Guingamp,110,Bastia,Pressure,From Throw In,,,0.75072,,,0,67.1,11.8,3075,0,0,draw,0,3192,0
1927,3900596,2,51,15,François Kamano,Bastia,110,Bastia,Pass,From Throw In,,,0.779887,Incomplete,,0,56.7,70.9,3075,0,0,draw,0,3192,0
1929,3900596,2,51,16,Jérémy Sorbon,Guingamp,111,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,55.4,10.0,3076,0,0,draw,0,3193,0
1930,3900596,2,51,16,Jérémy Sorbon,Guingamp,111,Guingamp,Carry,Regular Play,,,0.552237,,,0,55.4,10.0,3076,0,0,draw,0,3193,0
1931,3900596,2,51,17,Jérémy Sorbon,Guingamp,111,Guingamp,Pass,Regular Play,,,0.729139,,,0,55.2,10.0,3077,0,0,draw,0,3194,0
1933,3900596,2,51,17,Lionel Mathis,Guingamp,111,Guingamp,Carry,Regular Play,,,0.807625,,,0,61.4,22.0,3077,0,0,draw,0,3194,0
1934,3900596,2,51,18,Gaël Danic,Bastia,111,Guingamp,Pressure,Regular Play,,,0.4726,,,0,62.7,57.0,3078,0,0,draw,0,3195,0
1935,3900596,2,51,18,Lionel Mathis,Guingamp,111,Guingamp,Pass,Regular Play,,,2.15786,,,0,61.4,24.3,3078,0,0,draw,0,3195,0
1937,3900596,2,51,20,Christophe Kerbrat,Guingamp,111,Guingamp,Carry,Regular Play,,,1.050925,,,0,52.3,41.2,3080,0,0,draw,0,3197,0
1938,3900596,2,51,21,Christophe Kerbrat,Guingamp,111,Guingamp,Pass,Regular Play,,,3.090008,,,0,54.7,41.0,3081,0,0,draw,0,3198,0
1940,3900596,2,51,24,Jimmy Briand,Guingamp,111,Guingamp,Carry,Regular Play,,,1.581038,,,0,106.2,12.5,3084,0,0,draw,0,3201,0
1941,3900596,2,51,26,Jimmy Briand,Guingamp,111,Guingamp,Pass,Regular Play,,,0.281773,Incomplete,,0,111.7,21.9,3086,0,0,draw,0,3203,0
1943,3900596,2,51,26,François Modesto,Bastia,111,Guingamp,Block,Regular Play,,,0.0,,,0,8.4,53.9,3086,0,0,draw,0,3203,0
1944,3900596,2,51,28,Yannis Salibur,Guingamp,111,Guingamp,Pressure,Regular Play,,,0.34673,,,0,110.3,51.2,3088,0,0,draw,0,3205,0
1945,3900596,2,51,29,Mathieu Peybernes,Bastia,111,Guingamp,Clearance,Regular Play,,,0.0,,,0,5.4,31.7,3089,0,0,draw,0,3206,0
1946,3900596,2,51,49,Jonathan Martins-Pereira,Guingamp,112,Guingamp,Pass,From Throw In,,,0.855249,,,0,114.7,80.0,3109,0,0,draw,0,3226,0
1948,3900596,2,51,50,Yannis Salibur,Guingamp,112,Guingamp,Pass,From Throw In,,,0.920322,,,0,118.0,75.3,3110,0,0,draw,0,3227,0
1950,3900596,2,51,51,Jonathan Martins-Pereira,Guingamp,112,Guingamp,Carry,From Throw In,,,0.040000003,,,0,109.1,77.6,3111,0,0,draw,0,3228,0
1951,3900596,2,51,51,Jonathan Martins-Pereira,Guingamp,112,Guingamp,Pass,From Throw In,,,1.264595,Incomplete,,0,109.1,77.6,3111,0,0,draw,0,3228,0
1952,3900596,2,51,52,Sébastien Squillaci,Bastia,112,Guingamp,Clearance,From Throw In,,,0.0,,,0,8.4,34.5,3112,0,0,draw,0,3229,0
1953,3900596,2,51,54,Floyd Ayité,Bastia,112,Guingamp,Pressure,From Throw In,,,1.998199,,,0,34.1,19.4,3114,0,0,draw,0,3231,0
1954,3900596,2,51,54,Christophe Kerbrat,Guingamp,112,Guingamp,Ball Recovery,From Throw In,,,0.0,,,0,89.9,59.7,3114,0,0,draw,0,3231,0
1955,3900596,2,51,54,Christophe Kerbrat,Guingamp,112,Guingamp,Carry,From Throw In,,,1.78785,,,0,89.9,59.7,3114,0,0,draw,0,3231,0
1956,3900596,2,51,56,Christophe Kerbrat,Guingamp,112,Guingamp,Dispossessed,From Throw In,,,0.0,,,0,95.8,56.5,3116,0,0,draw,0,3233,0
1957,3900596,2,51,56,Floyd Ayité,Bastia,112,Guingamp,Duel,From Throw In,Tackle,Lost In Play,0.0,,,0,24.3,23.6,3116,0,0,draw,0,3233,0
1958,3900596,2,51,58,Lionel Mathis,Guingamp,112,Guingamp,Pass,From Throw In,,,1.342439,,,0,89.0,54.7,3118,0,0,draw,0,3235,0
1960,3900596,2,52,0,Jérémy Sorbon,Guingamp,112,Guingamp,Carry,From Throw In,,,1.349019,,,0,66.8,53.9,3120,0,0,draw,0,3237,0
1961,3900596,2,52,1,Jérémy Sorbon,Guingamp,112,Guingamp,Pass,From Throw In,,,2.878785,,,0,69.3,53.9,3121,0,0,draw,0,3238,0
1963,3900596,2,52,4,Nicolas Benezet,Guingamp,112,Guingamp,Carry,From Throw In,,,4.456766,,,0,102.4,7.0,3124,0,0,draw,0,3241,0
1964,3900596,2,52,8,Nicolas Benezet,Guingamp,112,Guingamp,Pass,From Throw In,,,0.756595,Incomplete,,0,110.5,12.0,3128,0,0,draw,0,3245,0
1965,3900596,2,52,9,François Modesto,Bastia,112,Guingamp,Clearance,From Throw In,,,0.0,,,0,6.3,45.2,3129,0,0,draw,0,3246,0
1966,3900596,2,52,15,Dorian Lévêque,Guingamp,113,Guingamp,Pass,From Throw In,,,1.199998,,,0,115.9,0.1,3135,0,0,draw,0,3252,0
1968,3900596,2,52,19,Nicolas Benezet,Guingamp,113,Guingamp,Pass,From Throw In,,,1.126863,Incomplete,,0,115.7,12.5,3139,0,0,draw,0,3256,0
1969,3900596,2,52,20,François Modesto,Bastia,113,Guingamp,Clearance,From Throw In,,,0.0,,,0,9.0,46.7,3140,0,0,draw,0,3257,0
1970,3900596,2,52,21,Thibault Giresse,Guingamp,113,Guingamp,Ball Recovery,From Throw In,,,0.0,,,0,91.3,21.3,3141,0,0,draw,0,3258,0
1971,3900596,2,52,21,Thibault Giresse,Guingamp,113,Guingamp,Carry,From Throw In,,,1.424602,,,0,91.3,21.3,3141,0,0,draw,0,3258,0
1972,3900596,2,52,22,Thibault Giresse,Guingamp,113,Guingamp,Pass,From Throw In,,,1.435017,,,0,92.0,21.5,3142,0,0,draw,0,3259,0
1974,3900596,2,52,24,Jimmy Briand,Guingamp,113,Guingamp,Shot,From Throw In,,,0.806074,,0.1342229,0,110.8,42.0,3144,0,0,draw,0,3261,0
1976,3900596,2,52,51,Jean-Louis Leca,Bastia,114,Bastia,Pass,From Goal Kick,,,3.020295,,,0,6.0,36.0,3171,0,0,draw,0,3288,0
1978,3900596,2,52,54,Jonathan Martins-Pereira,Guingamp,114,Bastia,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,64.0,74.8,3174,0,0,draw,0,3291,0
1979,3900596,2,52,54,Julian Palmieri,Bastia,114,Bastia,Pass,From Goal Kick,,,1.0576,Out,,0,56.1,5.3,3174,0,0,draw,0,3291,0
1981,3900596,2,53,14,Jonathan Martins-Pereira,Guingamp,115,Guingamp,Pass,From Throw In,,,1.896951,Incomplete,,0,62.2,80.0,3194,0,0,draw,0,3311,0
1983,3900596,2,53,16,Mathieu Peybernes,Bastia,115,Guingamp,Pass,From Throw In,,,1.749357,Incomplete,,0,35.2,5.1,3196,0,0,draw,0,3313,0
1985,3900596,2,53,18,Lionel Mathis,Guingamp,115,Guingamp,Pass,From Throw In,,,1.237642,Incomplete,,0,68.9,70.0,3198,0,0,draw,0,3315,0
1986,3900596,2,53,18,Gaël Danic,Bastia,115,Guingamp,Duel,From Throw In,Aerial Lost,,0.0,,,0,51.2,10.1,3198,0,0,draw,0,3315,0
1987,3900596,2,53,19,Yannick Cahuzac,Bastia,115,Guingamp,Ball Recovery,From Throw In,,,0.0,,,0,46.8,17.6,3199,0,0,draw,0,3316,0
1988,3900596,2,53,19,Yannick Cahuzac,Bastia,115,Guingamp,Carry,From Throw In,,,2.302358,,,0,46.8,17.6,3199,0,0,draw,0,3316,0
1989,3900596,2,53,21,Lionel Mathis,Guingamp,115,Guingamp,Pressure,From Throw In,,,0.534432,,,0,65.1,73.4,3201,0,0,draw,0,3318,0
1990,3900596,2,53,21,Yannick Cahuzac,Bastia,115,Guingamp,Dribble,From Throw In,,,0.0,,,0,54.7,2.5,3201,0,0,draw,0,3318,0
1991,3900596,2,53,21,Lionel Mathis,Guingamp,115,Guingamp,Duel,From Throw In,Tackle,Won,0.0,,,0,65.4,77.6,3201,0,0,draw,0,3318,0
1992,3900596,2,53,21,Lionel Mathis,Guingamp,115,Guingamp,Carry,From Throw In,,,3.74451,,,0,65.4,77.6,3201,0,0,draw,0,3318,0
1993,3900596,2,53,24,Julian Palmieri,Bastia,115,Guingamp,Pressure,From Throw In,,,0.9396,,,0,51.6,3.9,3204,0,0,draw,0,3321,0
1994,3900596,2,53,25,Lionel Mathis,Guingamp,115,Guingamp,Pass,From Throw In,,,1.437329,Incomplete,,0,74.2,77.8,3205,0,0,draw,0,3322,0
1996,3900596,2,53,26,Sébastien Squillaci,Bastia,116,Bastia,Pass,Regular Play,,,0.304299,,,0,28.5,18.0,3206,0,0,draw,0,3323,0
1998,3900596,2,53,27,Axel Ngando,Bastia,116,Bastia,Carry,Regular Play,,,0.015299,,,0,32.1,13.3,3207,0,0,draw,0,3324,0
1999,3900596,2,53,27,Axel Ngando,Bastia,116,Bastia,Pass,Regular Play,,,0.5015,,,0,32.3,13.3,3207,0,0,draw,0,3324,0
2001,3900596,2,53,27,Sébastien Squillaci,Bastia,116,Bastia,Carry,Regular Play,,,0.4138,,,0,29.2,16.4,3207,0,0,draw,0,3324,0
2002,3900596,2,53,28,Sébastien Squillaci,Bastia,116,Bastia,Pass,Regular Play,,,0.626,,,0,29.2,16.4,3208,0,0,draw,0,3325,0
2004,3900596,2,53,28,Yannick Cahuzac,Bastia,116,Bastia,Carry,Regular Play,,,1.626894,,,0,37.6,13.2,3208,0,0,draw,0,3325,0
2005,3900596,2,53,28,Yannis Salibur,Guingamp,116,Bastia,Pressure,Regular Play,,,1.300569,,,0,86.4,68.2,3208,0,0,draw,0,3325,0
2006,3900596,2,53,30,Yannick Cahuzac,Bastia,116,Bastia,Dispossessed,Regular Play,,,0.0,,,0,41.5,13.2,3210,0,0,draw,0,3327,0
2007,3900596,2,53,30,Yannis Salibur,Guingamp,117,Guingamp,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,78.6,66.9,3210,0,0,draw,0,3327,0
2008,3900596,2,53,31,Lionel Mathis,Guingamp,117,Guingamp,Pass,Regular Play,,,0.862701,,,0,80.7,67.2,3211,0,0,draw,0,3328,0
2010,3900596,2,53,31,Thibault Giresse,Guingamp,117,Guingamp,Carry,Regular Play,,,1.283695,,,0,82.1,56.1,3211,0,0,draw,0,3328,0
2011,3900596,2,53,32,Axel Ngando,Bastia,117,Guingamp,Pressure,Regular Play,,,1.127598,,,0,37.3,21.2,3212,0,0,draw,0,3329,0
2012,3900596,2,53,33,Thibault Giresse,Guingamp,117,Guingamp,Pass,Regular Play,,,1.421557,,,0,86.7,53.0,3213,0,0,draw,0,3330,0
2014,3900596,2,53,34,Nicolas Benezet,Guingamp,117,Guingamp,Carry,Regular Play,,,3.451645,,,0,98.2,26.8,3214,0,0,draw,0,3331,0
2015,3900596,2,53,38,Nicolas Benezet,Guingamp,117,Guingamp,Pass,Regular Play,,,0.313958,Out,,0,117.0,23.1,3218,0,0,draw,0,3335,0
2016,3900596,2,54,3,Jean-Louis Leca,Bastia,118,Bastia,Pass,From Goal Kick,,,3.22047,Incomplete,,0,6.0,44.0,3243,0,0,draw,0,3360,0
2018,3900596,2,54,6,Jérémy Sorbon,Guingamp,118,Bastia,Pass,From Goal Kick,,,1.793694,,,0,54.7,20.5,3246,0,0,draw,0,3363,0
2020,3900596,2,54,8,Jimmy Briand,Guingamp,118,Bastia,Pass,From Goal Kick,,,1.691834,Incomplete,,0,75.6,29.7,3248,0,0,draw,0,3365,0
2022,3900596,2,54,10,Mathieu Peybernes,Bastia,118,Bastia,Pass,From Goal Kick,,,3.586299,,,0,30.3,43.4,3250,0,0,draw,0,3367,0
2024,3900596,2,54,13,François Modesto,Bastia,118,Bastia,Carry,From Goal Kick,,,3.528898,,,0,16.8,69.9,3253,0,0,draw,0,3370,0
2025,3900596,2,54,17,François Modesto,Bastia,118,Bastia,Pass,From Goal Kick,,,1.036,,,0,28.1,75.8,3257,0,0,draw,0,3374,0
2027,3900596,2,54,18,Gilles Cioni,Bastia,118,Bastia,Carry,From Goal Kick,,,1.1563,,,0,40.6,75.9,3258,0,0,draw,0,3375,0
2028,3900596,2,54,18,Thibault Giresse,Guingamp,118,Bastia,Pressure,From Goal Kick,,,0.774587,,,0,69.6,7.8,3258,0,0,draw,0,3375,0
2029,3900596,2,54,19,Gilles Cioni,Bastia,118,Bastia,Pass,From Goal Kick,,,0.494699,,,0,54.9,76.9,3259,0,0,draw,0,3376,0
2031,3900596,2,54,20,Gaël Danic,Bastia,118,Bastia,Pass,From Goal Kick,,,1.393998,Incomplete,,0,61.3,72.9,3260,0,0,draw,0,3377,0
2033,3900596,2,54,21,Dorian Lévêque,Guingamp,119,Guingamp,Pass,Regular Play,,,0.898799,,,0,61.4,12.9,3261,0,0,draw,0,3378,0
2035,3900596,2,54,22,Lionel Mathis,Guingamp,119,Guingamp,Carry,Regular Play,,,1.274192,,,0,59.1,23.7,3262,0,0,draw,0,3379,0
2036,3900596,2,54,23,Lionel Mathis,Guingamp,119,Guingamp,Pass,Regular Play,,,1.017575,,,0,61.6,23.9,3263,0,0,draw,0,3380,0
2038,3900596,2,54,24,Jimmy Briand,Guingamp,119,Guingamp,Carry,Regular Play,,,1.298731,,,0,81.1,39.0,3264,0,0,draw,0,3381,0
2039,3900596,2,54,24,Axel Ngando,Bastia,119,Guingamp,Pressure,Regular Play,,,1.0765,,,0,42.0,40.5,3264,0,0,draw,0,3381,0
2040,3900596,2,54,25,Mathieu Peybernes,Bastia,119,Guingamp,Pressure,Regular Play,,,0.628698,,,0,31.3,35.7,3265,0,0,draw,0,3382,0
2041,3900596,2,54,25,Jimmy Briand,Guingamp,119,Guingamp,Dispossessed,Regular Play,,,0.0,,,0,84.9,44.0,3265,0,0,draw,0,3382,0
2042,3900596,2,54,25,Mathieu Peybernes,Bastia,119,Guingamp,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,35.2,36.1,3265,0,0,draw,0,3382,0
2043,3900596,2,54,27,Sébastien Squillaci,Bastia,119,Guingamp,Clearance,Regular Play,,,0.0,,,0,32.0,33.5,3267,0,0,draw,0,3384,0
2044,3900596,2,54,29,Jonathan Martins-Pereira,Guingamp,119,Guingamp,Pass,Regular Play,,,1.272759,,,0,74.5,73.8,3269,0,0,draw,0,3386,0
2046,3900596,2,54,31,Yannis Salibur,Guingamp,119,Guingamp,Carry,Regular Play,,,2.828604,,,0,88.1,78.0,3271,0,0,draw,0,3388,0
2047,3900596,2,54,33,Floyd Ayité,Bastia,119,Guingamp,Pressure,Regular Play,,,0.664798,,,0,25.7,7.9,3273,0,0,draw,0,3390,0
2049,3900596,2,54,33,Yannis Salibur,Guingamp,119,Guingamp,Dribble,Regular Play,,,0.0,,,0,93.7,74.3,3273,0,0,draw,0,3390,0
