index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1921,3829451,2,48,35,Gaël Danic,Bastia,100,Bastia,Pass,From Throw In,,,3.605226,Out,,0,86.6,1.5,2915,1,1,draw,1239,1856,0
1923,3829451,2,49,0,Stéphane Ruffier,Saint-Étienne,101,Saint-Étienne,Pass,From Goal Kick,,,1.038305,,,0,7.0,36.1,2940,1,1,draw,1239,1881,0
1925,3829451,2,49,1,Florentin Pogba,Saint-Étienne,101,Saint-Étienne,Carry,From Goal Kick,,,2.006722,,,0,23.5,24.2,2941,1,1,draw,1239,1882,0
1926,3829451,2,49,3,Florentin Pogba,Saint-Étienne,101,Saint-Étienne,Pass,From Goal Kick,,,0.783405,,,0,26.3,24.7,2943,1,1,draw,1239,1884,0
1928,3829451,2,49,3,Jérémy Clément,Saint-Étienne,101,Saint-Étienne,Carry,From Goal Kick,,,3.755889,,,0,38.3,28.5,2943,1,1,draw,1239,1884,0
1929,3829451,2,49,7,Jérémy Clément,Saint-Étienne,101,Saint-Étienne,Pass,From Goal Kick,,,1.264074,,,0,45.1,28.7,2947,1,1,draw,1239,1888,0
1931,3829451,2,49,8,Fabien Lemoine,Saint-Étienne,101,Saint-Étienne,Carry,From Goal Kick,,,4.879101,,,0,54.1,42.6,2948,1,1,draw,1239,1889,0
1932,3829451,2,49,13,Fabien Lemoine,Saint-Étienne,101,Saint-Étienne,Pass,From Goal Kick,,,1.632295,,,0,62.4,49.6,2953,1,1,draw,1239,1894,0
1934,3829451,2,49,15,Loïc Perrin,Saint-Étienne,101,Saint-Étienne,Carry,From Goal Kick,,,3.411977,,,0,58.2,68.0,2955,1,1,draw,1239,1896,0
1935,3829451,2,49,18,Loïc Perrin,Saint-Étienne,101,Saint-Étienne,Pass,From Goal Kick,,,0.632454,,,0,66.4,69.9,2958,1,1,draw,1239,1899,0
1937,3829451,2,49,19,Fabien Lemoine,Saint-Étienne,101,Saint-Étienne,Carry,From Goal Kick,,,3.642614,,,0,67.0,59.0,2959,1,1,draw,1239,1900,0
1938,3829451,2,49,23,Fabien Lemoine,Saint-Étienne,101,Saint-Étienne,Pass,From Goal Kick,,,2.954766,Incomplete,,0,67.0,59.0,2963,1,1,draw,1239,1904,0
1940,3829451,2,49,26,Yannick Cahuzac,Bastia,102,Bastia,Pass,Regular Play,,,1.199999,,,0,14.7,56.0,2966,1,1,draw,1239,1907,0
1942,3829451,2,49,27,Jesper Hansen,Bastia,102,Bastia,Carry,Regular Play,,,10.439988,,,0,2.7,44.1,2967,1,1,draw,1239,1908,0
1943,3829451,2,49,37,Jesper Hansen,Bastia,102,Bastia,Pass,Regular Play,,,3.475422,,,0,11.2,46.4,2977,1,1,draw,1239,1918,0
1944,3829451,2,49,40,Benoît Assou-Ekotto,Saint-Étienne,102,Bastia,Pressure,Regular Play,,,0.187218,,,0,58.4,13.5,2980,1,1,draw,1239,1921,0
1946,3829451,2,49,41,Floyd Ayité,Bastia,102,Bastia,Pass,Regular Play,,,1.431896,Incomplete,,0,58.1,66.6,2981,1,1,draw,1239,1922,0
1947,3829451,2,49,42,Fabien Lemoine,Saint-Étienne,102,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,52.8,34.6,2982,1,1,draw,1239,1923,0
1948,3829451,2,49,42,Fabien Lemoine,Saint-Étienne,102,Bastia,Carry,Regular Play,,,1.31347,,,0,52.8,34.6,2982,1,1,draw,1239,1923,0
1949,3829451,2,49,43,Lassana Coulibaly,Bastia,102,Bastia,Pressure,Regular Play,,,0.899272,,,0,61.5,50.0,2983,1,1,draw,1239,1924,0
1950,3829451,2,49,43,Fabien Lemoine,Saint-Étienne,102,Bastia,Pass,Regular Play,,,0.732318,,,0,54.9,31.8,2983,1,1,draw,1239,1924,0
1952,3829451,2,49,44,Valentin Eysseric,Saint-Étienne,102,Bastia,Carry,Regular Play,,,0.627144,,,0,67.8,35.7,2984,1,1,draw,1239,1925,0
1953,3829451,2,49,45,Seko Fofana,Bastia,102,Bastia,Pressure,Regular Play,,,0.55498,,,0,49.8,40.3,2985,1,1,draw,1239,1926,0
1954,3829451,2,49,45,Valentin Eysseric,Saint-Étienne,102,Bastia,Miscontrol,Regular Play,,,0.0,,,0,74.4,38.1,2985,1,1,draw,1239,1926,0
1955,3829451,2,49,45,Valentin Eysseric,Saint-Étienne,102,Bastia,Pressure,Regular Play,,,1.495704,,,0,76.9,41.2,2985,1,1,draw,1239,1926,0
1956,3829451,2,49,46,Seko Fofana,Bastia,102,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,40.8,37.9,2986,1,1,draw,1239,1927,0
1957,3829451,2,49,46,Seko Fofana,Bastia,102,Bastia,Carry,Regular Play,,,0.523605,,,0,40.8,37.9,2986,1,1,draw,1239,1927,0
1958,3829451,2,49,47,Seko Fofana,Bastia,102,Bastia,Pass,Regular Play,,,1.023783,,,0,37.5,35.9,2987,1,1,draw,1239,1928,0
1960,3829451,2,49,48,Sébastien Squillaci,Bastia,102,Bastia,Carry,Regular Play,,,1.941406,,,0,24.6,47.4,2988,1,1,draw,1239,1929,0
1961,3829451,2,49,49,Nolan Roux,Saint-Étienne,102,Bastia,Pressure,Regular Play,,,0.99921,,,0,90.3,36.8,2989,1,1,draw,1239,1930,0
1962,3829451,2,49,50,Sébastien Squillaci,Bastia,102,Bastia,Pass,Regular Play,,,2.945211,Incomplete,,0,26.0,50.2,2990,1,1,draw,1239,1931,0
1964,3829451,2,49,53,Florentin Pogba,Saint-Étienne,102,Bastia,Pass,Regular Play,,,1.102314,Out,,0,45.9,10.7,2993,1,1,draw,1239,1934,0
1966,3829451,2,50,8,Yannick Cahuzac,Bastia,103,Bastia,Pass,From Throw In,,,1.894955,,,0,63.5,80.0,3008,1,1,draw,1239,1949,0
1967,3829451,2,50,9,Florentin Pogba,Saint-Étienne,103,Bastia,Pressure,From Throw In,,,0.230455,,,0,37.9,8.5,3009,1,1,draw,1239,1950,0
1969,3829451,2,50,10,François Kamano,Bastia,103,Bastia,Carry,From Throw In,,,0.26269,,,0,84.6,68.8,3010,1,1,draw,1239,1951,0
1970,3829451,2,50,10,François Kamano,Bastia,103,Bastia,Pass,From Throw In,,,0.4,,,0,83.6,69.0,3010,1,1,draw,1239,1951,0
1972,3829451,2,50,10,Floyd Ayité,Bastia,103,Bastia,Carry,From Throw In,,,5.012821,,,0,80.0,65.8,3010,1,1,draw,1239,1951,0
1973,3829451,2,50,11,Florentin Pogba,Saint-Étienne,103,Bastia,Pressure,From Throw In,,,0.709709,,,0,35.8,15.3,3011,1,1,draw,1239,1952,0
1974,3829451,2,50,12,Fabien Lemoine,Saint-Étienne,103,Bastia,Pressure,From Throw In,,,0.579884,,,0,38.8,25.5,3012,1,1,draw,1239,1953,0
1975,3829451,2,50,13,Loïc Perrin,Saint-Étienne,103,Bastia,Pressure,From Throw In,,,1.318687,,,0,30.3,31.0,3013,1,1,draw,1239,1954,0
1976,3829451,2,50,15,Fabien Lemoine,Saint-Étienne,103,Bastia,Pressure,From Throw In,,,0.735724,,,0,35.8,32.7,3015,1,1,draw,1239,1956,0
1977,3829451,2,50,15,Floyd Ayité,Bastia,103,Bastia,Pass,From Throw In,,,1.843047,,,0,81.8,43.1,3015,1,1,draw,1239,1956,0
1979,3829451,2,50,17,Julian Palmieri,Bastia,103,Bastia,Carry,From Throw In,,,2.892277,,,0,68.7,8.0,3017,1,1,draw,1239,1958,0
1980,3829451,2,50,20,Julian Palmieri,Bastia,103,Bastia,Pass,From Throw In,,,1.481928,Incomplete,,0,83.2,4.4,3020,1,1,draw,1239,1961,0
1981,3829451,2,50,21,Loïc Perrin,Saint-Étienne,104,Saint-Étienne,Pass,Regular Play,,,0.718079,,,0,13.1,53.2,3021,1,1,draw,1239,1962,0
1983,3829451,2,50,22,Fabien Lemoine,Saint-Étienne,104,Saint-Étienne,Carry,Regular Play,,,2.230391,,,0,24.5,59.8,3022,1,1,draw,1239,1963,0
1984,3829451,2,50,24,Fabien Lemoine,Saint-Étienne,104,Saint-Étienne,Pass,Regular Play,,,1.048563,,,0,26.5,58.6,3024,1,1,draw,1239,1965,0
1986,3829451,2,50,25,Jérémy Clément,Saint-Étienne,104,Saint-Étienne,Carry,Regular Play,,,1.094056,,,0,31.3,54.0,3025,1,1,draw,1239,1966,0
1987,3829451,2,50,26,Gaël Danic,Bastia,104,Saint-Étienne,Pressure,Regular Play,,,1.270196,,,0,88.0,31.5,3026,1,1,draw,1239,1967,0
1989,3829451,2,50,27,Jérémy Clément,Saint-Étienne,104,Saint-Étienne,Dribble,Regular Play,,,0.0,,,0,39.4,54.6,3027,1,1,draw,1239,1968,0
1990,3829451,2,50,27,Jérémy Clément,Saint-Étienne,104,Saint-Étienne,Carry,Regular Play,,,3.035751,,,0,39.4,54.6,3027,1,1,draw,1239,1968,0
1991,3829451,2,50,30,Jérémy Clément,Saint-Étienne,104,Saint-Étienne,Pass,Regular Play,,,1.544973,,,0,43.1,48.2,3030,1,1,draw,1239,1971,0
1993,3829451,2,50,31,Kévin Monnet-Paquet,Saint-Étienne,104,Saint-Étienne,Carry,Regular Play,,,6.723866,,,0,58.4,9.7,3031,1,1,draw,1239,1972,0
1994,3829451,2,50,36,Lassana Coulibaly,Bastia,104,Saint-Étienne,Pressure,Regular Play,,,1.765028,,,0,27.4,70.4,3036,1,1,draw,1239,1977,0
1995,3829451,2,50,38,Lassana Coulibaly,Bastia,104,Saint-Étienne,Foul Committed,Regular Play,,,0.0,,,0,14.8,66.7,3038,1,1,draw,1239,1979,0
1996,3829451,2,50,38,Kévin Monnet-Paquet,Saint-Étienne,104,Saint-Étienne,Foul Won,Regular Play,,,0.0,,,0,105.3,13.4,3038,1,1,draw,1239,1979,0
1997,3829451,2,51,48,Benoît Assou-Ekotto,Saint-Étienne,105,Saint-Étienne,Pass,From Free Kick,,,0.912658,Incomplete,,0,107.5,11.5,3108,1,1,draw,1239,2049,0
1999,3829451,2,51,49,Seko Fofana,Bastia,105,Saint-Étienne,Clearance,From Free Kick,,,0.0,,,0,14.0,47.4,3109,1,1,draw,1239,2050,0
2000,3829451,2,52,4,Benoît Assou-Ekotto,Saint-Étienne,106,Saint-Étienne,Pass,From Throw In,,,1.10406,,,0,114.1,0.1,3124,1,1,draw,1239,2065,0
2001,3829451,2,52,5,Yannick Cahuzac,Bastia,106,Saint-Étienne,Pressure,From Throw In,,,0.465965,,,0,5.2,66.0,3125,1,1,draw,1239,2066,0
2002,3829451,2,52,5,Floyd Ayité,Bastia,106,Saint-Étienne,Pressure,From Throw In,,,0.779952,,,0,4.1,67.8,3125,1,1,draw,1239,2066,0
2004,3829451,2,52,6,Kévin Monnet-Paquet,Saint-Étienne,106,Saint-Étienne,Carry,From Throw In,,,0.209914,,,0,116.4,11.9,3126,1,1,draw,1239,2067,0
2005,3829451,2,52,6,Kévin Monnet-Paquet,Saint-Étienne,106,Saint-Étienne,Pass,From Throw In,,,1.078854,,,0,117.1,10.2,3126,1,1,draw,1239,2067,0
2007,3829451,2,52,7,Benoît Assou-Ekotto,Saint-Étienne,106,Saint-Étienne,Carry,From Throw In,,,0.325728,,,0,116.3,5.5,3127,1,1,draw,1239,2068,0
2008,3829451,2,52,7,Benoît Assou-Ekotto,Saint-Étienne,106,Saint-Étienne,Pass,From Throw In,,,0.18094,Incomplete,,0,116.3,5.5,3127,1,1,draw,1239,2068,0
2009,3829451,2,52,7,Floyd Ayité,Bastia,106,Saint-Étienne,Block,From Throw In,,,0.0,,,0,3.3,69.9,3127,1,1,draw,1239,2068,0
2010,3829451,2,52,32,Valentin Eysseric,Saint-Étienne,107,Saint-Étienne,Pass,From Corner,,,1.26699,Incomplete,,0,120.0,0.1,3152,1,1,draw,1239,2093,0
2012,3829451,2,52,33,Mathieu Peybernes,Bastia,107,Saint-Étienne,Block,From Corner,,,0.0,,,0,5.5,40.3,3153,1,1,draw,1239,2094,0
2013,3829451,2,52,33,Mathieu Peybernes,Bastia,107,Saint-Étienne,Pressure,From Corner,,,2.307514,,,0,3.8,38.5,3153,1,1,draw,1239,2094,0
2014,3829451,2,52,34,Jérémy Clément,Saint-Étienne,107,Saint-Étienne,Pressure,From Corner,,,0.421032,,,0,115.0,39.7,3154,1,1,draw,1239,2095,0
2015,3829451,2,52,34,Jérémy Clément,Saint-Étienne,107,Saint-Étienne,Ball Recovery,From Corner,,,0.0,,,0,115.8,36.8,3154,1,1,draw,1239,2095,0
2016,3829451,2,52,34,Jérémy Clément,Saint-Étienne,107,Saint-Étienne,Carry,From Corner,,,1.72681,,,0,115.8,36.8,3154,1,1,draw,1239,2095,0
2017,3829451,2,52,35,Sébastien Squillaci,Bastia,107,Saint-Étienne,Pressure,From Corner,,,1.202345,,,0,3.7,40.9,3155,1,1,draw,1239,2096,0
2018,3829451,2,52,36,Jérémy Clément,Saint-Étienne,107,Saint-Étienne,Dispossessed,From Corner,,,0.0,,,0,116.0,36.8,3156,1,1,draw,1239,2097,0
2019,3829451,2,52,36,Sébastien Squillaci,Bastia,107,Saint-Étienne,Duel,From Corner,Tackle,Lost In Play,0.0,,,0,4.1,43.3,3156,1,1,draw,1239,2097,0
2020,3829451,2,52,36,Nolan Roux,Saint-Étienne,107,Saint-Étienne,Ball Recovery,From Corner,,,0.0,,,0,115.2,33.1,3156,1,1,draw,1239,2097,0
2021,3829451,2,52,37,Nolan Roux,Saint-Étienne,107,Saint-Étienne,Shot,From Corner,,,0.141053,,0.078821816,0,114.9,31.6,3157,1,1,draw,1239,2098,0
2022,3829451,2,52,37,Sébastien Squillaci,Bastia,107,Saint-Étienne,Block,From Corner,,,0.0,,,0,4.5,47.6,3157,1,1,draw,1239,2098,0
2024,3829451,2,52,37,Nolan Roux,Saint-Étienne,107,Saint-Étienne,Pressure,From Corner,,,0.531973,,,0,117.1,34.0,3157,1,1,draw,1239,2098,0
2025,3829451,2,52,38,Lassana Coulibaly,Bastia,107,Saint-Étienne,Clearance,From Corner,,,0.0,,,0,2.5,48.5,3158,1,1,draw,1239,2099,0
2026,3829451,2,52,39,Mathieu Peybernes,Bastia,107,Saint-Étienne,Ball Recovery,From Corner,,,0.0,,,0,1.7,55.1,3159,1,1,draw,1239,2100,0
2027,3829451,2,52,39,Mathieu Peybernes,Bastia,107,Saint-Étienne,Carry,From Corner,,,2.207596,,,0,1.7,55.1,3159,1,1,draw,1239,2100,0
2028,3829451,2,52,41,Valentin Eysseric,Saint-Étienne,107,Saint-Étienne,Pressure,From Corner,,,0.478769,,,0,112.2,13.5,3161,1,1,draw,1239,2102,0
2029,3829451,2,52,41,Mathieu Peybernes,Bastia,107,Saint-Étienne,Pass,From Corner,,,0.008898,Incomplete,,0,2.1,63.9,3161,1,1,draw,1239,2102,0
2030,3829451,2,52,41,Valentin Eysseric,Saint-Étienne,107,Saint-Étienne,Block,From Corner,,,0.0,,,0,116.0,15.3,3161,1,1,draw,1239,2102,0
2031,3829451,2,53,7,Jesper Hansen,Bastia,108,Bastia,Pass,From Goal Kick,,,3.760358,Incomplete,,0,6.0,44.0,3187,1,1,draw,1239,2128,0
2033,3829451,2,53,10,François Kamano,Bastia,108,Bastia,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,69.5,54.6,3190,1,1,draw,1239,2131,0
2034,3829451,2,53,10,Florentin Pogba,Saint-Étienne,108,Bastia,Pass,From Goal Kick,,,2.120794,Incomplete,,0,50.6,25.5,3190,1,1,draw,1239,2131,0
2035,3829451,2,53,12,Mathieu Peybernes,Bastia,108,Bastia,Ball Recovery,From Goal Kick,,,0.0,,,0,46.8,37.6,3192,1,1,draw,1239,2133,0
2036,3829451,2,53,12,Mathieu Peybernes,Bastia,108,Bastia,Carry,From Goal Kick,,,1.743415,,,0,46.8,37.6,3192,1,1,draw,1239,2133,0
2037,3829451,2,53,14,Mathieu Peybernes,Bastia,108,Bastia,Pass,From Goal Kick,,,0.8,,,0,45.7,35.5,3194,1,1,draw,1239,2135,0
2039,3829451,2,53,15,Julian Palmieri,Bastia,108,Bastia,Carry,From Goal Kick,,,2.151737,,,0,43.2,11.0,3195,1,1,draw,1239,2136,0
2040,3829451,2,53,17,Julian Palmieri,Bastia,108,Bastia,Pass,From Goal Kick,,,2.855182,Incomplete,,0,43.8,8.8,3197,1,1,draw,1239,2138,0
2042,3829451,2,53,20,Kévin Théophile-Catherine,Saint-Étienne,108,Bastia,Ball Recovery,From Goal Kick,,,0.0,,,0,32.8,71.5,3200,1,1,draw,1239,2141,0
2043,3829451,2,53,22,Loïc Perrin,Saint-Étienne,109,Saint-Étienne,Pass,Regular Play,,,0.856716,,,0,27.8,63.0,3202,1,1,draw,1239,2143,0
2045,3829451,2,53,23,Fabien Lemoine,Saint-Étienne,109,Saint-Étienne,Carry,Regular Play,,,0.073799,,,0,38.7,74.5,3203,1,1,draw,1239,2144,0
2046,3829451,2,53,23,Fabien Lemoine,Saint-Étienne,109,Saint-Étienne,Pass,Regular Play,,,0.421973,,,0,38.7,74.5,3203,1,1,draw,1239,2144,0
2048,3829451,2,53,23,Kévin Théophile-Catherine,Saint-Étienne,109,Saint-Étienne,Carry,Regular Play,,,2.917654,,,0,35.8,76.5,3203,1,1,draw,1239,2144,0
2049,3829451,2,53,26,Kévin Théophile-Catherine,Saint-Étienne,109,Saint-Étienne,Pass,Regular Play,,,3.485046,Incomplete,,0,49.2,75.3,3206,1,1,draw,1239,2147,0
2050,3829451,2,53,30,Jesper Hansen,Bastia,109,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,8.7,46.6,3210,1,1,draw,1239,2151,0
2051,3829451,2,53,30,Jesper Hansen,Bastia,109,Saint-Étienne,Carry,Regular Play,,,20.143536,,,0,8.7,46.6,3210,1,1,draw,1239,2151,0
2052,3829451,2,53,50,Jesper Hansen,Bastia,109,Saint-Étienne,Pass,Regular Play,,,2.269346,Incomplete,,0,17.0,43.6,3230,1,1,draw,1239,2171,0
2054,3829451,2,53,52,François Kamano,Bastia,109,Saint-Étienne,Duel,Regular Play,Aerial Lost,,0.0,,,0,77.2,50.2,3232,1,1,draw,1239,2173,0
2055,3829451,2,53,52,Florentin Pogba,Saint-Étienne,109,Saint-Étienne,Pass,Regular Play,,,3.732571,Out,,0,42.9,29.9,3232,1,1,draw,1239,2173,0
2057,3829451,2,54,15,Yannick Cahuzac,Bastia,110,Bastia,Pass,From Throw In,,,0.860183,Incomplete,,0,50.7,80.0,3255,1,1,draw,1239,2196,0
2059,3829451,2,54,16,Kévin Monnet-Paquet,Saint-Étienne,111,Saint-Étienne,Pass,Regular Play,,,1.875221,,,0,49.7,17.5,3256,1,1,draw,1239,2197,0
2060,3829451,2,54,17,Lassana Coulibaly,Bastia,111,Saint-Étienne,Pressure,Regular Play,,,0.692201,,,0,60.7,58.8,3257,1,1,draw,1239,2198,0
2062,3829451,2,54,18,Fabien Lemoine,Saint-Étienne,111,Saint-Étienne,Carry,Regular Play,,,0.478969,,,0,55.6,25.3,3258,1,1,draw,1239,2199,0
2064,3829451,2,54,18,Fabien Lemoine,Saint-Étienne,111,Saint-Étienne,Dribble,Regular Play,,,0.0,,,0,62.1,22.0,3258,1,1,draw,1239,2199,0
2065,3829451,2,54,18,Fabien Lemoine,Saint-Étienne,111,Saint-Étienne,Carry,Regular Play,,,2.068613,,,0,62.1,22.0,3258,1,1,draw,1239,2199,0
2066,3829451,2,54,20,Fabien Lemoine,Saint-Étienne,111,Saint-Étienne,Pass,Regular Play,,,2.55527,,,0,62.1,21.9,3260,1,1,draw,1239,2201,0
2068,3829451,2,54,24,Yannick Cahuzac,Bastia,111,Saint-Étienne,Duel,Regular Play,Aerial Lost,,1.438912,,,0,19.1,71.2,3264,1,1,draw,1239,2205,0
2069,3829451,2,54,24,Kévin Monnet-Paquet,Saint-Étienne,111,Saint-Étienne,Miscontrol,Regular Play,,,0.0,,,0,101.0,8.9,3264,1,1,draw,1239,2205,0
2070,3829451,2,54,25,Kévin Monnet-Paquet,Saint-Étienne,111,Saint-Étienne,Pressure,Regular Play,,,1.629618,,,0,112.4,10.7,3265,1,1,draw,1239,2206,0
2071,3829451,2,54,26,Yannick Cahuzac,Bastia,111,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,3.7,60.0,3266,1,1,draw,1239,2207,0
2072,3829451,2,54,26,Yannick Cahuzac,Bastia,111,Saint-Étienne,Carry,Regular Play,,,0.680219,,,0,3.7,60.0,3266,1,1,draw,1239,2207,0
2073,3829451,2,54,27,Yannick Cahuzac,Bastia,111,Saint-Étienne,Pass,Regular Play,,,2.256414,Incomplete,,0,5.5,57.0,3267,1,1,draw,1239,2208,0
2075,3829451,2,54,29,Benoît Assou-Ekotto,Saint-Étienne,111,Saint-Étienne,Pass,Regular Play,,,0.959434,,,0,77.9,12.6,3269,1,1,draw,1239,2210,0
2077,3829451,2,54,30,Fabien Lemoine,Saint-Étienne,111,Saint-Étienne,Carry,Regular Play,,,3.502299,,,0,88.1,9.9,3270,1,1,draw,1239,2211,0
2078,3829451,2,54,32,Floyd Ayité,Bastia,111,Saint-Étienne,Pressure,Regular Play,,,1.929399,,,0,31.4,67.5,3272,1,1,draw,1239,2213,0
2079,3829451,2,54,34,Fabien Lemoine,Saint-Étienne,111,Saint-Étienne,Pass,Regular Play,,,1.025636,,,0,92.5,6.6,3274,1,1,draw,1239,2215,0
2081,3829451,2,54,35,Benoît Assou-Ekotto,Saint-Étienne,111,Saint-Étienne,Carry,Regular Play,,,1.81871,,,0,80.7,6.0,3275,1,1,draw,1239,2216,0
2082,3829451,2,54,37,Benoît Assou-Ekotto,Saint-Étienne,111,Saint-Étienne,Pass,Regular Play,,,1.278509,,,0,80.7,6.0,3277,1,1,draw,1239,2218,0
2084,3829451,2,54,38,Fabien Lemoine,Saint-Étienne,111,Saint-Étienne,Carry,Regular Play,,,3.694749,,,0,97.3,3.6,3278,1,1,draw,1239,2219,0
2085,3829451,2,54,42,Fabien Lemoine,Saint-Étienne,111,Saint-Étienne,Pass,Regular Play,,,0.923723,,,0,96.3,17.1,3282,1,1,draw,1239,2223,0
2087,3829451,2,54,43,Jérémy Clément,Saint-Étienne,111,Saint-Étienne,Carry,Regular Play,,,2.349275,,,0,89.1,31.8,3283,1,1,draw,1239,2224,0
2088,3829451,2,54,44,Seko Fofana,Bastia,111,Saint-Étienne,Pressure,Regular Play,,,0.921099,,,0,27.0,45.0,3284,1,1,draw,1239,2225,0
2089,3829451,2,54,45,Jérémy Clément,Saint-Étienne,111,Saint-Étienne,Pass,Regular Play,,,0.608496,Incomplete,,0,92.9,31.3,3285,1,1,draw,1239,2226,0
2091,3829451,2,54,45,Sébastien Squillaci,Bastia,111,Saint-Étienne,Interception,Regular Play,,,0.0,,,0,22.1,47.0,3285,1,1,draw,1239,2226,0
2092,3829451,2,54,46,Jérémy Clément,Saint-Étienne,111,Saint-Étienne,Pressure,Regular Play,,,0.327206,,,0,97.3,31.0,3286,1,1,draw,1239,2227,0
2093,3829451,2,54,46,Fabien Lemoine,Saint-Étienne,111,Saint-Étienne,Pressure,Regular Play,,,0.194231,,,0,97.3,28.7,3286,1,1,draw,1239,2227,0
2094,3829451,2,54,46,Yannick Cahuzac,Bastia,111,Saint-Étienne,Clearance,Regular Play,,,0.0,,,0,19.4,50.7,3286,1,1,draw,1239,2227,0
2095,3829451,2,54,47,Jérémy Clément,Saint-Étienne,111,Saint-Étienne,Block,Regular Play,,,0.0,,,0,98.0,28.0,3287,1,1,draw,1239,2228,0
2096,3829451,2,55,14,Yannick Cahuzac,Bastia,112,Bastia,Pass,From Throw In,,,0.98182,,,0,34.0,80.0,3314,1,1,draw,1239,2255,0
2098,3829451,2,55,15,Floyd Ayité,Bastia,112,Bastia,Pass,From Throw In,,,1.237899,Incomplete,,0,47.3,76.3,3315,1,1,draw,1239,2256,0
2099,3829451,2,55,16,Benoît Assou-Ekotto,Saint-Étienne,112,Bastia,Pass,From Throw In,,,5.857468,Out,,0,57.4,7.2,3316,1,1,draw,1239,2257,0
2101,3829451,2,55,44,Jesper Hansen,Bastia,113,Bastia,Pass,From Goal Kick,,,3.601241,Incomplete,,0,6.0,44.0,3344,1,1,draw,1239,2285,0
2103,3829451,2,55,48,Benoît Assou-Ekotto,Saint-Étienne,113,Bastia,Pass,From Goal Kick,,,1.110055,Incomplete,,0,48.1,10.5,3348,1,1,draw,1239,2289,0
2104,3829451,2,55,48,Floyd Ayité,Bastia,113,Bastia,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,72.0,69.6,3348,1,1,draw,1239,2289,0
2105,3829451,2,55,49,Valentin Eysseric,Saint-Étienne,113,Bastia,Pressure,From Goal Kick,,,1.548785,,,0,61.8,25.0,3349,1,1,draw,1239,2290,0
2106,3829451,2,55,49,Lassana Coulibaly,Bastia,113,Bastia,Ball Recovery,From Goal Kick,,,0.0,,,0,58.1,59.2,3349,1,1,draw,1239,2290,0
2107,3829451,2,55,49,Lassana Coulibaly,Bastia,113,Bastia,Carry,From Goal Kick,,,3.238522,,,0,58.1,59.2,3349,1,1,draw,1239,2290,0
2108,3829451,2,55,51,Jérémy Clément,Saint-Étienne,113,Bastia,Pressure,From Goal Kick,,,1.776891,,,0,51.2,22.0,3351,1,1,draw,1239,2292,0
2109,3829451,2,55,52,Valentin Eysseric,Saint-Étienne,113,Bastia,Pressure,From Goal Kick,,,0.596547,,,0,56.8,25.0,3352,1,1,draw,1239,2293,0
2110,3829451,2,55,52,Lassana Coulibaly,Bastia,113,Bastia,Pass,From Goal Kick,,,0.769013,,,0,63.0,59.0,3352,1,1,draw,1239,2293,0
2111,3829451,2,55,53,Nolan Roux,Saint-Étienne,113,Bastia,Pressure,From Goal Kick,,,0.330111,,,0,70.2,14.8,3353,1,1,draw,1239,2294,0
2113,3829451,2,55,53,Yannick Cahuzac,Bastia,113,Bastia,Carry,From Goal Kick,,,0.255407,,,0,50.6,69.9,3353,1,1,draw,1239,2294,0
2114,3829451,2,55,53,Yannick Cahuzac,Bastia,113,Bastia,Pass,From Goal Kick,,,2.052924,Incomplete,,0,51.5,70.8,3353,1,1,draw,1239,2294,0
2116,3829451,2,55,55,François Kamano,Bastia,113,Bastia,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,70.9,53.0,3355,1,1,draw,1239,2296,0
2117,3829451,2,55,55,Florentin Pogba,Saint-Étienne,113,Bastia,Pass,From Goal Kick,,,1.137318,Incomplete,,0,49.2,27.1,3355,1,1,draw,1239,2296,0
2119,3829451,2,55,57,Gaël Danic,Bastia,113,Bastia,Ball Recovery,From Goal Kick,,,0.0,,,0,73.9,35.1,3357,1,1,draw,1239,2298,0
2120,3829451,2,55,58,Kévin Théophile-Catherine,Saint-Étienne,114,Saint-Étienne,Pass,Regular Play,,,0.585057,,,0,40.9,48.6,3358,1,1,draw,1239,2299,0
2122,3829451,2,55,58,Loïc Perrin,Saint-Étienne,114,Saint-Étienne,Carry,Regular Play,,,0.077004,,,0,34.7,42.8,3358,1,1,draw,1239,2299,0
2123,3829451,2,55,58,Loïc Perrin,Saint-Étienne,114,Saint-Étienne,Pass,Regular Play,,,0.492442,,,0,34.7,42.8,3358,1,1,draw,1239,2299,0
2125,3829451,2,55,59,Kévin Théophile-Catherine,Saint-Étienne,114,Saint-Étienne,Carry,Regular Play,,,0.346117,,,0,35.7,48.2,3359,1,1,draw,1239,2300,0
2126,3829451,2,55,59,Kévin Théophile-Catherine,Saint-Étienne,114,Saint-Étienne,Pass,Regular Play,,,1.937352,Incomplete,,0,35.7,48.2,3359,1,1,draw,1239,2300,0
