index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1224,3829486,1,33,5,Mehdi Mostefa Sbaa,Bastia,68,Bastia,Pass,Regular Play,,,1.419894,,,0,47.0,19.2,1985,2,0,home_win,1469,516,0
1226,3829486,1,33,7,Mathieu Peybernes,Bastia,68,Bastia,Carry,Regular Play,,,0.679482,,,0,35.8,22.5,1987,2,0,home_win,1471,516,0
1227,3829486,1,33,7,Mathieu Peybernes,Bastia,68,Bastia,Pass,Regular Play,,,1.086245,,,0,31.7,24.5,1987,2,0,home_win,1471,516,0
1229,3829486,1,33,8,Florian Marange,Bastia,68,Bastia,Carry,Regular Play,,,4.201037,,,0,32.7,10.5,1988,2,0,home_win,1472,516,0
1230,3829486,1,33,9,Adrien Regattin,Toulouse,68,Bastia,Pressure,Regular Play,,,0.202931,,,0,83.8,68.0,1989,2,0,home_win,1473,516,0
1231,3829486,1,33,13,Florian Marange,Bastia,68,Bastia,Pass,Regular Play,,,0.217908,Incomplete,,0,35.8,7.2,1993,2,0,home_win,1477,516,0
1233,3829486,1,33,13,Adrien Regattin,Toulouse,68,Bastia,Block,Regular Play,,,0.0,,,0,80.8,74.6,1993,2,0,home_win,1477,516,0
1234,3829486,1,33,26,Florian Marange,Bastia,69,Bastia,Pass,From Throw In,,,1.739296,,,0,36.9,0.1,2006,2,0,home_win,1490,516,0
1236,3829486,1,33,28,Evaeverson Lemos da Silva Brandão,Bastia,69,Bastia,Pass,From Throw In,,,1.643434,Incomplete,,0,66.5,13.7,2008,2,0,home_win,1492,516,0
1238,3829486,1,33,30,Jean-Daniel Akpa Akpro,Toulouse,69,Bastia,Pass,From Throw In,,,0.88784,,,0,41.6,67.2,2010,2,0,home_win,1494,516,0
1240,3829486,1,33,31,Marcel Tisserand,Toulouse,69,Bastia,Carry,From Throw In,,,0.235621,,,0,47.9,65.8,2011,2,0,home_win,1495,516,0
1241,3829486,1,33,31,Marcel Tisserand,Toulouse,69,Bastia,Pass,From Throw In,,,1.950065,Out,,0,47.9,65.8,2011,2,0,home_win,1495,516,0
1242,3829486,1,33,46,Florian Marange,Bastia,70,Bastia,Pass,From Throw In,,,2.12277,,,0,67.6,0.1,2026,2,0,home_win,1510,516,0
1244,3829486,1,33,48,Jean-Armel Kana-Biyik,Toulouse,70,Bastia,Duel,From Throw In,Aerial Lost,,0.0,,,0,24.8,66.8,2028,2,0,home_win,1512,516,0
1245,3829486,1,33,48,Evaeverson Lemos da Silva Brandão,Bastia,70,Bastia,Pass,From Throw In,,,1.02862,Incomplete,,0,95.3,13.3,2028,2,0,home_win,1512,516,0
1247,3829486,1,33,49,Uroš Spajić,Toulouse,71,Toulouse,Pass,From Counter,,,2.07749,,,0,23.0,53.6,2029,2,0,home_win,1513,516,0
1249,3829486,1,33,51,Gaël Danic,Bastia,71,Toulouse,Duel,From Counter,Aerial Lost,,0.0,,,0,81.8,24.1,2031,2,0,home_win,1515,516,0
1250,3829486,1,33,51,Tongo Hamed Doumbia,Toulouse,71,Toulouse,Pass,From Counter,,,1.131082,Unknown,,0,38.3,56.0,2031,2,0,home_win,1515,516,0
1251,3829486,1,33,52,Seko Fofana,Bastia,71,Toulouse,Pressure,From Counter,,,0.512009,,,0,69.2,18.7,2032,2,0,home_win,1516,516,0
1253,3829486,1,33,52,Seko Fofana,Bastia,71,Toulouse,Foul Committed,From Counter,,,0.0,,,0,78.3,22.0,2032,2,0,home_win,1516,516,0
1254,3829486,1,33,52,Wissam Ben Yedder,Toulouse,71,Toulouse,Foul Won,From Counter,,,0.0,,,0,41.8,58.1,2032,2,0,home_win,1516,516,0
1255,3829486,1,34,12,Jean-Daniel Akpa Akpro,Toulouse,72,Toulouse,Pass,From Free Kick,,,1.240498,,,0,52.5,64.4,2052,2,0,home_win,1536,516,0
1257,3829486,1,34,13,Jean-Armel Kana-Biyik,Toulouse,72,Toulouse,Carry,From Free Kick,,,0.4,,,0,44.6,62.0,2053,2,0,home_win,1537,516,0
1258,3829486,1,34,13,Jean-Armel Kana-Biyik,Toulouse,72,Toulouse,Pass,From Free Kick,,,0.864279,,,0,40.8,61.6,2053,2,0,home_win,1537,516,0
1260,3829486,1,34,14,Jean-Daniel Akpa Akpro,Toulouse,72,Toulouse,Carry,From Free Kick,,,1.199999,,,0,47.6,63.9,2054,2,0,home_win,1538,516,0
1261,3829486,1,34,15,Jean-Daniel Akpa Akpro,Toulouse,72,Toulouse,Pass,From Free Kick,,,2.198521,,,0,50.7,61.6,2055,2,0,home_win,1539,516,0
1263,3829486,1,34,18,Uroš Spajić,Toulouse,72,Toulouse,Pass,From Free Kick,,,1.758354,,,0,38.6,25.5,2058,2,0,home_win,1542,516,0
1265,3829486,1,34,19,Tongo Hamed Doumbia,Toulouse,72,Toulouse,Carry,From Free Kick,,,3.578329,,,0,48.4,23.9,2059,2,0,home_win,1543,516,0
1266,3829486,1,34,23,Tongo Hamed Doumbia,Toulouse,72,Toulouse,Pass,From Free Kick,,,0.825496,,,0,54.3,23.6,2063,2,0,home_win,1547,516,0
1267,3829486,1,34,24,Yannick Cahuzac,Bastia,72,Toulouse,Pressure,From Free Kick,,,0.278648,,,0,48.1,59.8,2064,2,0,home_win,1548,516,0
1269,3829486,1,34,24,Adrien Regattin,Toulouse,72,Toulouse,Carry,From Free Kick,,,0.174733,,,0,69.6,20.1,2064,2,0,home_win,1548,516,0
1270,3829486,1,34,24,Adrien Regattin,Toulouse,72,Toulouse,Pass,From Free Kick,,,0.42721,Incomplete,,0,68.7,20.3,2064,2,0,home_win,1548,516,0
1272,3829486,1,34,24,Gaël Danic,Bastia,72,Toulouse,Block,From Free Kick,,,0.0,,,0,49.2,62.0,2064,2,0,home_win,1548,516,0
1273,3829486,1,34,29,Alexis Blin,Toulouse,73,Toulouse,Pass,From Throw In,,,1.024072,,,0,81.4,0.1,2069,2,0,home_win,1553,516,0
1275,3829486,1,34,30,Adrien Regattin,Toulouse,73,Toulouse,Carry,From Throw In,,,0.228807,,,0,73.4,12.4,2070,2,0,home_win,1554,516,0
1276,3829486,1,34,30,Adrien Regattin,Toulouse,73,Toulouse,Pass,From Throw In,,,0.86461,,,0,73.4,12.4,2070,2,0,home_win,1554,516,0
1278,3829486,1,34,31,Alexis Blin,Toulouse,73,Toulouse,Carry,From Throw In,,,0.518992,,,0,77.8,4.2,2071,2,0,home_win,1555,516,0
1279,3829486,1,34,31,Gaël Danic,Bastia,73,Toulouse,Pressure,From Throw In,,,0.309342,,,0,46.4,73.1,2071,2,0,home_win,1555,516,0
1280,3829486,1,34,32,Alexis Blin,Toulouse,73,Toulouse,Dispossessed,From Throw In,,,0.0,,,0,76.1,3.7,2072,2,0,home_win,1556,516,0
1281,3829486,1,34,32,Gaël Danic,Bastia,73,Toulouse,Duel,From Throw In,Tackle,Lost Out,0.0,,,0,44.0,76.4,2072,2,0,home_win,1556,516,0
1282,3829486,1,34,41,Alexis Blin,Toulouse,74,Toulouse,Pass,From Throw In,,,1.651444,,,0,72.6,0.1,2081,2,0,home_win,1565,516,0
1284,3829486,1,34,43,Uroš Spajić,Toulouse,74,Toulouse,Carry,From Throw In,,,1.415922,,,0,52.8,9.4,2083,2,0,home_win,1567,516,0
1285,3829486,1,34,44,Uroš Spajić,Toulouse,74,Toulouse,Pass,From Throw In,,,1.977473,,,0,51.2,10.8,2084,2,0,home_win,1568,516,0
1287,3829486,1,34,46,Jean-Armel Kana-Biyik,Toulouse,74,Toulouse,Carry,From Throw In,,,2.068013,,,0,52.0,44.7,2086,2,0,home_win,1570,516,0
1288,3829486,1,34,48,Jean-Armel Kana-Biyik,Toulouse,74,Toulouse,Pass,From Throw In,,,0.584024,,,0,55.9,47.8,2088,2,0,home_win,1572,516,0
1290,3829486,1,34,49,Jean-Daniel Akpa Akpro,Toulouse,74,Toulouse,Carry,From Throw In,,,0.979069,,,0,58.0,41.5,2089,2,0,home_win,1573,516,0
1291,3829486,1,34,50,Jean-Daniel Akpa Akpro,Toulouse,74,Toulouse,Pass,From Throw In,,,0.38441,Incomplete,,0,60.3,43.4,2090,2,0,home_win,1574,516,0
1293,3829486,1,34,50,Seko Fofana,Bastia,75,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,50.0,28.0,2090,2,0,home_win,1574,516,0
1294,3829486,1,34,50,Seko Fofana,Bastia,75,Bastia,Carry,Regular Play,,,1.508761,,,0,50.0,28.0,2090,2,0,home_win,1574,516,0
1295,3829486,1,34,51,Wissam Ben Yedder,Toulouse,75,Bastia,Pressure,Regular Play,,,0.396451,,,0,73.7,53.0,2091,2,0,home_win,1575,516,0
1296,3829486,1,34,52,Seko Fofana,Bastia,75,Bastia,Pass,Regular Play,,,1.05365,,,0,46.8,24.9,2092,2,0,home_win,1576,516,0
1298,3829486,1,34,53,Julian Palmieri,Bastia,75,Bastia,Carry,Regular Play,,,0.578044,,,0,42.9,17.1,2093,2,0,home_win,1577,516,0
1299,3829486,1,34,53,Marcel Tisserand,Toulouse,75,Bastia,Pressure,Regular Play,,,0.330863,,,0,75.8,66.1,2093,2,0,home_win,1577,516,0
1300,3829486,1,34,53,Julian Palmieri,Bastia,75,Bastia,Dispossessed,Regular Play,,,0.0,,,0,42.6,16.7,2093,2,0,home_win,1577,516,0
1301,3829486,1,34,53,Marcel Tisserand,Toulouse,75,Bastia,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,77.5,63.4,2093,2,0,home_win,1577,516,0
1302,3829486,1,34,55,Florian Marange,Bastia,75,Bastia,Pass,Regular Play,,,2.905616,Incomplete,,0,29.3,16.7,2095,2,0,home_win,1579,516,0
1304,3829486,1,34,58,Jean-Armel Kana-Biyik,Toulouse,75,Bastia,Pass,Regular Play,,,1.147715,Incomplete,,0,46.0,74.6,2098,2,0,home_win,1582,516,0
1306,3829486,1,34,59,Julian Palmieri,Bastia,75,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,65.0,3.6,2099,2,0,home_win,1583,516,0
1307,3829486,1,34,59,Julian Palmieri,Bastia,75,Bastia,Carry,Regular Play,,,0.579788,,,0,65.0,3.6,2099,2,0,home_win,1583,516,0
1308,3829486,1,34,59,Marcel Tisserand,Toulouse,75,Bastia,Pressure,Regular Play,,,0.185233,,,0,58.3,72.4,2099,2,0,home_win,1583,516,0
1309,3829486,1,34,59,Julian Palmieri,Bastia,75,Bastia,Dribble,Regular Play,,,0.0,,,0,64.3,5.3,2099,2,0,home_win,1583,516,0
1310,3829486,1,34,59,Marcel Tisserand,Toulouse,75,Bastia,Duel,Regular Play,Tackle,Won,0.0,,,0,55.8,74.8,2099,2,0,home_win,1583,516,0
1311,3829486,1,34,59,Marcel Tisserand,Toulouse,75,Bastia,Carry,Regular Play,,,1.463593,,,0,55.8,74.8,2099,2,0,home_win,1583,516,0
1312,3829486,1,35,1,Marcel Tisserand,Toulouse,75,Bastia,Pass,Regular Play,,,0.61113,,,0,51.7,76.5,2101,2,0,home_win,1585,516,0
1314,3829486,1,35,1,Jean-Daniel Akpa Akpro,Toulouse,75,Bastia,Carry,Regular Play,,,0.138945,,,0,48.7,68.0,2101,2,0,home_win,1585,516,0
1315,3829486,1,35,2,Jean-Daniel Akpa Akpro,Toulouse,75,Bastia,Pass,Regular Play,,,1.620488,Incomplete,,0,50.9,65.8,2102,2,0,home_win,1586,516,0
1317,3829486,1,35,3,Seko Fofana,Bastia,75,Bastia,Pass,Regular Play,,,0.669774,,,0,61.4,20.1,2103,2,0,home_win,1587,516,0
1319,3829486,1,35,4,Mehdi Mostefa Sbaa,Bastia,75,Bastia,Pass,Regular Play,,,0.975797,,,0,52.4,24.7,2104,2,0,home_win,1588,516,0
1321,3829486,1,35,5,Florian Marange,Bastia,75,Bastia,Carry,Regular Play,,,0.118387,,,0,51.4,6.7,2105,2,0,home_win,1589,516,0
1322,3829486,1,35,5,Florian Marange,Bastia,75,Bastia,Pass,Regular Play,,,2.13315,,,0,51.6,7.5,2105,2,0,home_win,1589,516,0
1324,3829486,1,35,7,Yannick Cahuzac,Bastia,75,Bastia,Carry,Regular Play,,,3.381585,,,0,35.8,62.4,2107,2,0,home_win,1591,516,0
1325,3829486,1,35,10,Yannick Cahuzac,Bastia,75,Bastia,Pass,Regular Play,,,1.260348,,,0,36.6,62.4,2110,2,0,home_win,1594,516,0
1327,3829486,1,35,12,Gaël Danic,Bastia,75,Bastia,Carry,Regular Play,,,0.268457,,,0,55.4,59.5,2112,2,0,home_win,1596,516,0
1328,3829486,1,35,12,Gaël Danic,Bastia,75,Bastia,Pass,Regular Play,,,1.229241,,,0,55.4,59.5,2112,2,0,home_win,1596,516,0
1330,3829486,1,35,13,Mehdi Mostefa Sbaa,Bastia,75,Bastia,Pass,Regular Play,,,1.025109,,,0,55.0,51.8,2113,2,0,home_win,1597,516,0
1332,3829486,1,35,14,Abdoulaye Sadio Diallo,Bastia,75,Bastia,Carry,Regular Play,,,1.653018,,,0,72.8,60.0,2114,2,0,home_win,1598,516,0
1333,3829486,1,35,16,Tongo Hamed Doumbia,Toulouse,75,Bastia,Pressure,Regular Play,,,0.341437,,,0,56.3,17.1,2116,2,0,home_win,1600,516,0
1334,3829486,1,35,16,Abdoulaye Sadio Diallo,Bastia,75,Bastia,Miscontrol,Regular Play,,,0.0,,,0,62.8,65.8,2116,2,0,home_win,1600,516,0
1335,3829486,1,35,16,Abdoulaye Sadio Diallo,Bastia,75,Bastia,Pressure,Regular Play,,,0.365198,,,0,59.8,64.7,2116,2,0,home_win,1600,516,0
1336,3829486,1,35,17,Adrien Regattin,Toulouse,76,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,60.8,13.0,2117,2,0,home_win,1601,516,0
1337,3829486,1,35,17,Adrien Regattin,Toulouse,76,Toulouse,Carry,Regular Play,,,0.547339,,,0,60.8,13.0,2117,2,0,home_win,1601,516,0
1339,3829486,1,35,17,Adrien Regattin,Toulouse,76,Toulouse,Dribble,Regular Play,,,0.0,,,0,57.3,13.2,2117,2,0,home_win,1601,516,0
1340,3829486,1,35,17,Adrien Regattin,Toulouse,76,Toulouse,Carry,Regular Play,,,1.261968,,,0,57.3,13.2,2117,2,0,home_win,1601,516,0
1341,3829486,1,35,18,Adrien Regattin,Toulouse,76,Toulouse,Pass,Regular Play,,,1.528837,,,0,58.0,14.8,2118,2,0,home_win,1602,516,0
1343,3829486,1,35,20,Jean-Daniel Akpa Akpro,Toulouse,76,Toulouse,Carry,Regular Play,,,2.652604,,,0,52.3,36.8,2120,2,0,home_win,1604,516,0
1344,3829486,1,35,23,Jean-Daniel Akpa Akpro,Toulouse,76,Toulouse,Pass,Regular Play,,,1.001038,,,0,62.9,41.2,2123,2,0,home_win,1607,516,0
1346,3829486,1,35,24,Yann Bodiger,Toulouse,76,Toulouse,Pass,Regular Play,,,1.552743,,,0,53.9,35.5,2124,2,0,home_win,1608,516,0
1348,3829486,1,35,25,Uroš Spajić,Toulouse,76,Toulouse,Carry,Regular Play,,,0.060536,,,0,46.8,28.1,2125,2,0,home_win,1609,516,0
1349,3829486,1,35,25,Uroš Spajić,Toulouse,76,Toulouse,Pass,Regular Play,,,1.194103,,,0,44.6,28.6,2125,2,0,home_win,1609,516,0
1351,3829486,1,35,26,Adrien Regattin,Toulouse,76,Toulouse,Pass,Regular Play,,,0.81891,,,0,69.3,24.1,2126,2,0,home_win,1610,516,0
1353,3829486,1,35,27,Yann Bodiger,Toulouse,76,Toulouse,Carry,Regular Play,,,1.239184,,,0,55.8,25.9,2127,2,0,home_win,1611,516,0
1354,3829486,1,35,28,Yann Bodiger,Toulouse,76,Toulouse,Pass,Regular Play,,,2.079098,,,0,55.8,25.9,2128,2,0,home_win,1612,516,0
1356,3829486,1,35,30,Alexis Blin,Toulouse,76,Toulouse,Carry,Regular Play,,,0.831623,,,0,62.5,19.3,2130,2,0,home_win,1614,516,0
1357,3829486,1,35,31,Alexis Blin,Toulouse,76,Toulouse,Pass,Regular Play,,,0.605328,,,0,71.7,3.6,2131,2,0,home_win,1615,516,0
1359,3829486,1,35,32,Tongo Hamed Doumbia,Toulouse,76,Toulouse,Carry,Regular Play,,,4.787187,,,0,76.9,1.5,2132,2,0,home_win,1616,516,0
1360,3829486,1,35,37,Tongo Hamed Doumbia,Toulouse,76,Toulouse,Pass,Regular Play,,,1.330477,Pass Offside,,0,71.9,13.8,2137,2,0,home_win,1621,516,0
1362,3829486,1,36,0,Jean-Louis Leca,Bastia,77,Bastia,Pass,From Free Kick,,,3.117083,Incomplete,,0,16.7,46.0,2160,2,0,home_win,1644,516,0
1364,3829486,1,36,3,Evaeverson Lemos da Silva Brandão,Bastia,77,Bastia,Duel,From Free Kick,Aerial Lost,,0.0,,,0,79.3,71.3,2163,2,0,home_win,1647,516,0
1365,3829486,1,36,3,Alexis Blin,Toulouse,77,Bastia,Clearance,From Free Kick,,,0.0,,,0,40.8,8.8,2163,2,0,home_win,1647,516,0
1366,3829486,1,36,24,Yannick Cahuzac,Bastia,78,Bastia,Pass,From Throw In,,,1.658012,,,0,75.8,80.0,2184,2,0,home_win,1668,516,0
1367,3829486,1,36,25,Jean-Daniel Akpa Akpro,Toulouse,78,Bastia,Pressure,From Throw In,,,0.194842,,,0,31.4,24.1,2185,2,0,home_win,1669,516,0
1369,3829486,1,36,25,Abdoulaye Sadio Diallo,Bastia,78,Bastia,Carry,From Throw In,,,0.07401,,,0,86.4,57.2,2185,2,0,home_win,1669,516,0
1370,3829486,1,36,25,Abdoulaye Sadio Diallo,Bastia,78,Bastia,Pass,From Throw In,,,0.714464,,,0,85.9,56.8,2185,2,0,home_win,1669,516,0
1372,3829486,1,36,26,Evaeverson Lemos da Silva Brandão,Bastia,78,Bastia,Carry,From Throw In,,,0.789549,,,0,90.3,67.1,2186,2,0,home_win,1670,516,0
1373,3829486,1,36,26,Alexis Blin,Toulouse,78,Bastia,Pressure,From Throw In,,,0.455314,,,0,24.4,12.7,2186,2,0,home_win,1670,516,0
1374,3829486,1,36,27,Evaeverson Lemos da Silva Brandão,Bastia,78,Bastia,Dispossessed,From Throw In,,,0.0,,,0,91.9,66.3,2187,2,0,home_win,1671,516,0
1375,3829486,1,36,27,Alexis Blin,Toulouse,79,Toulouse,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,28.2,13.8,2187,2,0,home_win,1671,516,0
1376,3829486,1,36,27,Yann Bodiger,Toulouse,79,Toulouse,Pass,Regular Play,,,0.609232,,,0,27.8,15.1,2187,2,0,home_win,1671,516,0
1378,3829486,1,36,28,Adrien Regattin,Toulouse,79,Toulouse,Carry,Regular Play,,,0.81769,,,0,32.0,14.8,2188,2,0,home_win,1672,516,0
1379,3829486,1,36,28,Abdoulaye Sadio Diallo,Bastia,79,Toulouse,Pressure,Regular Play,,,0.509396,,,0,84.2,69.1,2188,2,0,home_win,1672,516,0
1380,3829486,1,36,29,Abdoulaye Sadio Diallo,Bastia,79,Toulouse,Foul Committed,Regular Play,,,0.0,,,0,81.8,71.9,2189,2,0,home_win,1673,516,0
1381,3829486,1,36,29,Adrien Regattin,Toulouse,79,Toulouse,Foul Won,Regular Play,,,0.0,,,0,38.3,8.2,2189,2,0,home_win,1673,516,0
1382,3829486,1,36,35,Adrien Regattin,Toulouse,80,Toulouse,Pass,From Free Kick,,,1.885024,,,0,41.3,11.8,2195,2,0,home_win,1679,516,0
1384,3829486,1,36,39,Jean-Daniel Akpa Akpro,Toulouse,80,Toulouse,Pass,From Free Kick,,,0.94851,,,0,38.8,55.4,2199,2,0,home_win,1683,516,0
1386,3829486,1,36,40,Yann Bodiger,Toulouse,80,Toulouse,Carry,From Free Kick,,,2.0,,,0,36.2,38.5,2200,2,0,home_win,1684,516,0
1387,3829486,1,36,42,Yann Bodiger,Toulouse,80,Toulouse,Pass,From Free Kick,,,0.857665,,,0,47.0,40.6,2202,2,0,home_win,1686,516,0
1389,3829486,1,36,43,Wissam Ben Yedder,Toulouse,80,Toulouse,Carry,From Free Kick,,,0.19845401,,,0,66.3,40.1,2203,2,0,home_win,1687,516,0
1390,3829486,1,36,43,Wissam Ben Yedder,Toulouse,80,Toulouse,Pass,From Free Kick,,,0.977594,,,0,66.3,40.1,2203,2,0,home_win,1687,516,0
1392,3829486,1,36,44,Jean-Daniel Akpa Akpro,Toulouse,80,Toulouse,Carry,From Free Kick,,,0.092054,,,0,62.5,47.7,2204,2,0,home_win,1688,516,0
1393,3829486,1,36,44,Jean-Daniel Akpa Akpro,Toulouse,80,Toulouse,Pass,From Free Kick,,,1.31045,Incomplete,,0,62.5,47.7,2204,2,0,home_win,1688,516,0
1395,3829486,1,36,46,Sébastien Squillaci,Bastia,80,Toulouse,Pass,From Free Kick,,,2.526618,Incomplete,,0,32.1,47.4,2206,2,0,home_win,1690,516,0
1397,3829486,1,36,48,Julian Palmieri,Bastia,80,Toulouse,Duel,From Free Kick,Aerial Lost,,0.0,,,0,47.6,23.9,2208,2,0,home_win,1692,516,0
1398,3829486,1,36,48,Jean-Daniel Akpa Akpro,Toulouse,80,Toulouse,Clearance,From Free Kick,,,0.0,,,0,72.5,56.2,2208,2,0,home_win,1692,516,0
1399,3829486,1,36,50,Gaël Danic,Bastia,80,Toulouse,Ball Recovery,From Free Kick,,,0.0,,,0,53.6,9.1,2210,2,0,home_win,1694,516,0
1400,3829486,1,36,50,Gaël Danic,Bastia,80,Toulouse,Carry,From Free Kick,,,1.077646,,,0,53.6,9.1,2210,2,0,home_win,1694,516,0
1401,3829486,1,36,50,Yann Bodiger,Toulouse,80,Toulouse,Pressure,From Free Kick,,,0.82491,,,0,65.5,68.8,2210,2,0,home_win,1694,516,0
1402,3829486,1,36,50,Marcel Tisserand,Toulouse,80,Toulouse,Pressure,From Free Kick,,,0.459229,,,0,66.8,71.3,2210,2,0,home_win,1694,516,0
1403,3829486,1,36,51,Gaël Danic,Bastia,80,Toulouse,Dispossessed,From Free Kick,,,0.0,,,0,53.3,10.2,2211,2,0,home_win,1695,516,0
1404,3829486,1,36,51,Marcel Tisserand,Toulouse,80,Toulouse,Duel,From Free Kick,Tackle,Won,0.0,,,0,66.8,69.9,2211,2,0,home_win,1695,516,0
1405,3829486,1,36,51,Marcel Tisserand,Toulouse,80,Toulouse,Carry,From Free Kick,,,1.262411,,,0,66.8,69.9,2211,2,0,home_win,1695,516,0
1406,3829486,1,36,52,Julian Palmieri,Bastia,80,Toulouse,Pressure,From Free Kick,,,0.295775,,,0,51.4,13.2,2212,2,0,home_win,1696,516,0
1407,3829486,1,36,52,Marcel Tisserand,Toulouse,80,Toulouse,Pass,From Free Kick,,,1.589751,,,0,68.7,66.9,2212,2,0,home_win,1696,516,0
1409,3829486,1,36,54,Jean-Armel Kana-Biyik,Toulouse,80,Toulouse,Carry,From Free Kick,,,2.641285,,,0,44.0,65.6,2214,2,0,home_win,1698,516,0
1410,3829486,1,36,56,Jean-Armel Kana-Biyik,Toulouse,80,Toulouse,Pass,From Free Kick,,,1.658745,,,0,31.0,62.4,2216,2,0,home_win,1700,516,0
1412,3829486,1,36,58,Uroš Spajić,Toulouse,80,Toulouse,Carry,From Free Kick,,,2.089513,,,0,26.2,27.7,2218,2,0,home_win,1702,516,0
1413,3829486,1,37,0,Uroš Spajić,Toulouse,80,Toulouse,Pass,From Free Kick,,,1.124163,,,0,32.2,28.3,2220,2,0,home_win,1704,516,0
1415,3829486,1,37,1,Adrien Regattin,Toulouse,80,Toulouse,Carry,From Free Kick,,,1.466412,,,0,56.7,23.3,2221,2,0,home_win,1705,516,0
1416,3829486,1,37,2,Mehdi Mostefa Sbaa,Bastia,80,Toulouse,Pressure,From Free Kick,,,0.634865,,,0,61.2,56.2,2222,2,0,home_win,1706,516,0
1417,3829486,1,37,3,Mehdi Mostefa Sbaa,Bastia,80,Toulouse,Foul Committed,From Free Kick,,,0.0,,,0,60.2,58.7,2223,2,0,home_win,1707,516,0
1418,3829486,1,37,3,Adrien Regattin,Toulouse,80,Toulouse,Foul Won,From Free Kick,,,0.0,,,0,59.9,21.4,2223,2,0,home_win,1707,516,0
1419,3829486,1,37,18,Adrien Regattin,Toulouse,81,Toulouse,Pass,From Free Kick,,,1.610208,,,0,61.5,22.0,2238,2,0,home_win,1722,516,0
1421,3829486,1,37,20,Wissam Ben Yedder,Toulouse,81,Toulouse,Pass,From Free Kick,,,0.779441,,,0,84.0,23.3,2240,2,0,home_win,1724,516,0
1423,3829486,1,37,25,Tongo Hamed Doumbia,Toulouse,81,Toulouse,Pass,From Free Kick,,,0.858518,,,0,87.4,9.7,2245,2,0,home_win,1729,516,0
1425,3829486,1,37,26,Adrien Regattin,Toulouse,81,Toulouse,Carry,From Free Kick,,,1.267836,,,0,87.0,28.3,2246,2,0,home_win,1730,516,0
1426,3829486,1,37,27,Adrien Regattin,Toulouse,81,Toulouse,Shot,From Free Kick,,,1.829992,,0.0071032285,0,84.4,24.4,2247,2,0,home_win,1731,516,0
1428,3829486,1,37,55,Jean-Louis Leca,Bastia,82,Bastia,Pass,From Goal Kick,,,3.254456,,,0,7.0,36.1,2275,2,0,home_win,1759,516,0
1430,3829486,1,37,58,Jean-Daniel Akpa Akpro,Toulouse,82,Bastia,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,47.9,64.2,2278,2,0,home_win,1762,516,0
1431,3829486,1,37,58,Evaeverson Lemos da Silva Brandão,Bastia,82,Bastia,Pass,From Goal Kick,,,0.984394,,,0,72.2,15.9,2278,2,0,home_win,1762,516,0
1433,3829486,1,37,59,Abdoulaye Sadio Diallo,Bastia,82,Bastia,Carry,From Goal Kick,,,0.352506,,,0,75.8,21.7,2279,2,0,home_win,1763,516,0
1434,3829486,1,37,59,Abdoulaye Sadio Diallo,Bastia,82,Bastia,Pass,From Goal Kick,,,0.507935,,,0,75.8,21.7,2279,2,0,home_win,1763,516,0
1436,3829486,1,38,0,Seko Fofana,Bastia,82,Bastia,Carry,From Goal Kick,,,1.184739,,,0,65.6,23.7,2280,2,0,home_win,1764,516,0
1437,3829486,1,38,1,Seko Fofana,Bastia,82,Bastia,Pass,From Goal Kick,,,1.743218,,,0,65.6,23.9,2281,2,0,home_win,1765,516,0
1439,3829486,1,38,3,Yannick Cahuzac,Bastia,82,Bastia,Carry,From Goal Kick,,,3.295164,,,0,57.1,52.0,2283,2,0,home_win,1767,516,0
1440,3829486,1,38,6,Yannick Cahuzac,Bastia,82,Bastia,Pass,From Goal Kick,,,2.141428,Incomplete,,0,73.8,66.9,2286,2,0,home_win,1770,516,0
1442,3829486,1,38,8,Evaeverson Lemos da Silva Brandão,Bastia,82,Bastia,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,105.9,36.7,2288,2,0,home_win,1772,516,0
1443,3829486,1,38,8,Jean-Armel Kana-Biyik,Toulouse,82,Bastia,Clearance,From Goal Kick,,,0.0,,,0,14.2,43.4,2288,2,0,home_win,1772,516,0
1444,3829486,1,38,11,Abdoulaye Sadio Diallo,Bastia,82,Bastia,Ball Recovery,From Goal Kick,,,0.0,,,0,92.3,47.4,2291,2,0,home_win,1775,516,0
1445,3829486,1,38,11,Abdoulaye Sadio Diallo,Bastia,82,Bastia,Carry,From Goal Kick,,,0.720486,,,0,92.3,47.4,2291,2,0,home_win,1775,516,0
1446,3829486,1,38,12,Yann Bodiger,Toulouse,82,Bastia,Pressure,From Goal Kick,,,0.205807,,,0,22.2,32.5,2292,2,0,home_win,1776,516,0
1447,3829486,1,38,12,Abdoulaye Sadio Diallo,Bastia,82,Bastia,Shot,From Goal Kick,,,1.347656,,0.018754663,0,93.2,46.8,2292,2,0,home_win,1776,516,0
