index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1784,3829504,1,41,5,Marcos Aoás Corrêa,Paris Saint-Germain,82,Paris Saint-Germain,Carry,Regular Play,,,4.807546,,,0,11.5,18.2,2465,0,0,draw,0,2465,0
1785,3829504,1,41,10,Marcos Aoás Corrêa,Paris Saint-Germain,82,Paris Saint-Germain,Pass,Regular Play,,,0.85914,,,0,13.6,20.9,2470,0,0,draw,0,2470,0
1787,3829504,1,41,11,Javier Matías Pastore,Paris Saint-Germain,82,Paris Saint-Germain,Carry,Regular Play,,,7.522338,,,0,20.2,28.1,2471,0,0,draw,0,2471,0
1788,3829504,1,41,18,Javier Matías Pastore,Paris Saint-Germain,82,Paris Saint-Germain,Pass,Regular Play,,,1.872972,,,0,34.0,36.8,2478,0,0,draw,0,2478,0
1790,3829504,1,41,20,Thiago Emiliano da Silva,Paris Saint-Germain,82,Paris Saint-Germain,Carry,Regular Play,,,3.170018,,,0,25.6,53.0,2480,0,0,draw,0,2480,0
1791,3829504,1,41,23,Thiago Emiliano da Silva,Paris Saint-Germain,82,Paris Saint-Germain,Pass,Regular Play,,,1.482688,,,0,25.6,53.0,2483,0,0,draw,0,2483,0
1793,3829504,1,41,25,Marcos Aoás Corrêa,Paris Saint-Germain,82,Paris Saint-Germain,Carry,Regular Play,,,1.523135,,,0,27.9,20.9,2485,0,0,draw,0,2485,0
1794,3829504,1,41,26,Marcos Aoás Corrêa,Paris Saint-Germain,82,Paris Saint-Germain,Pass,Regular Play,,,1.798288,,,0,31.3,21.8,2486,0,0,draw,0,2486,0
1796,3829504,1,41,28,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,82,Paris Saint-Germain,Carry,Regular Play,,,0.953225,,,0,43.3,4.7,2488,0,0,draw,0,2488,0
1797,3829504,1,41,29,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,82,Paris Saint-Germain,Pass,Regular Play,,,0.83021,,,0,43.3,4.7,2489,0,0,draw,0,2489,0
1799,3829504,1,41,30,Adrien Rabiot,Paris Saint-Germain,82,Paris Saint-Germain,Carry,Regular Play,,,5.840762,,,0,44.1,13.7,2490,0,0,draw,0,2490,0
1800,3829504,1,41,36,Adrien Rabiot,Paris Saint-Germain,82,Paris Saint-Germain,Pass,Regular Play,,,1.670958,,,0,60.4,14.7,2496,0,0,draw,0,2496,0
1802,3829504,1,41,37,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,82,Paris Saint-Germain,Carry,Regular Play,,,1.541122,,,0,58.1,4.4,2497,0,0,draw,0,2497,0
1803,3829504,1,41,39,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,82,Paris Saint-Germain,Pass,Regular Play,,,1.551349,,,0,66.8,5.4,2499,0,0,draw,0,2499,0
1805,3829504,1,41,40,Marcos Aoás Corrêa,Paris Saint-Germain,82,Paris Saint-Germain,Carry,Regular Play,,,2.062658,,,0,45.7,14.1,2500,0,0,draw,0,2500,0
1806,3829504,1,41,42,Marcos Aoás Corrêa,Paris Saint-Germain,82,Paris Saint-Germain,Pass,Regular Play,,,2.711111,,,0,47.1,25.1,2502,0,0,draw,0,2502,0
1808,3829504,1,41,45,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,82,Paris Saint-Germain,Pass,Regular Play,,,1.267521,,,0,91.5,47.3,2505,0,0,draw,0,2505,0
1810,3829504,1,41,46,Zlatan Ibrahimović,Paris Saint-Germain,82,Paris Saint-Germain,Carry,Regular Play,,,1.419368,,,0,86.6,25.8,2506,0,0,draw,0,2506,0
1811,3829504,1,41,48,Zlatan Ibrahimović,Paris Saint-Germain,82,Paris Saint-Germain,Pass,Regular Play,,,0.469535,Incomplete,,0,86.6,25.8,2508,0,0,draw,0,2508,0
1813,3829504,1,41,48,Seko Fofana,Bastia,82,Paris Saint-Germain,Block,Regular Play,,,0.0,,,0,29.8,48.2,2508,0,0,draw,0,2508,0
1814,3829504,1,41,49,Sébastien Squillaci,Bastia,82,Paris Saint-Germain,Clearance,Regular Play,,,0.0,,,0,27.8,50.2,2509,0,0,draw,0,2509,0
1815,3829504,1,41,49,Zlatan Ibrahimović,Paris Saint-Germain,82,Paris Saint-Germain,Pressure,Regular Play,,,0.239999,,,0,92.3,29.9,2509,0,0,draw,0,2509,0
1816,3829504,1,41,50,Zlatan Ibrahimović,Paris Saint-Germain,82,Paris Saint-Germain,Block,Regular Play,,,0.0,,,0,91.7,30.2,2510,0,0,draw,0,2510,0
1817,3829504,1,41,51,Javier Matías Pastore,Paris Saint-Germain,82,Paris Saint-Germain,Pressure,Regular Play,,,0.45829,,,0,89.0,34.9,2511,0,0,draw,0,2511,0
1818,3829504,1,41,51,Seko Fofana,Bastia,83,Bastia,Pass,Regular Play,,,0.972267,,,0,36.5,46.0,2511,0,0,draw,0,2511,0
1820,3829504,1,41,52,Abdoulaye Sadio Diallo,Bastia,83,Bastia,Carry,Regular Play,,,0.04,,,0,46.6,27.5,2512,0,0,draw,0,2512,0
1821,3829504,1,41,52,Abdoulaye Sadio Diallo,Bastia,83,Bastia,Pass,Regular Play,,,0.88119,,,0,46.6,27.5,2512,0,0,draw,0,2512,0
1823,3829504,1,41,53,Seko Fofana,Bastia,83,Bastia,Carry,Regular Play,,,0.221096,,,0,39.5,37.3,2513,0,0,draw,0,2513,0
1824,3829504,1,41,53,Seko Fofana,Bastia,83,Bastia,Pass,Regular Play,,,3.468648,Incomplete,,0,39.8,37.1,2513,0,0,draw,0,2513,0
1825,3829504,1,41,56,Abdoulaye Sadio Diallo,Bastia,83,Bastia,Pressure,Regular Play,,,1.216783,,,0,58.0,8.0,2516,0,0,draw,0,2516,0
1827,3829504,1,41,57,Serge Aurier,Paris Saint-Germain,84,Paris Saint-Germain,Ball Recovery,Regular Play,,,0.0,,,0,69.5,60.4,2517,0,0,draw,0,2517,0
1828,3829504,1,41,57,Serge Aurier,Paris Saint-Germain,84,Paris Saint-Germain,Carry,Regular Play,,,1.289113,,,0,69.5,60.4,2517,0,0,draw,0,2517,0
1829,3829504,1,41,58,Serge Aurier,Paris Saint-Germain,84,Paris Saint-Germain,Pass,Regular Play,,,1.616789,,,0,55.8,72.4,2518,0,0,draw,0,2518,0
1830,3829504,1,41,59,Abdoulaye Sadio Diallo,Bastia,84,Paris Saint-Germain,Pressure,Regular Play,,,0.345514,,,0,77.1,19.1,2519,0,0,draw,0,2519,0
1832,3829504,1,41,59,Thiago Emiliano da Silva,Paris Saint-Germain,84,Paris Saint-Germain,Carry,Regular Play,,,0.223845,,,0,43.0,61.0,2519,0,0,draw,0,2519,0
1833,3829504,1,42,0,Abdoulaye Sadio Diallo,Bastia,84,Paris Saint-Germain,Foul Committed,Regular Play,,,0.0,,,0,77.4,23.8,2520,0,0,draw,0,2520,0
1834,3829504,1,42,0,Thiago Emiliano da Silva,Paris Saint-Germain,84,Paris Saint-Germain,Foul Won,Regular Play,,,0.0,,,0,42.7,56.3,2520,0,0,draw,0,2520,0
1835,3829504,1,42,27,Thiago Emiliano da Silva,Paris Saint-Germain,85,Paris Saint-Germain,Pass,From Free Kick,,,2.277282,,,0,43.6,56.9,2547,0,0,draw,0,2547,0
1837,3829504,1,42,29,Marcos Aoás Corrêa,Paris Saint-Germain,85,Paris Saint-Germain,Pass,From Free Kick,,,0.759181,,,0,46.0,24.8,2549,0,0,draw,0,2549,0
1839,3829504,1,42,33,Thiago Emiliano da Silva,Paris Saint-Germain,85,Paris Saint-Germain,Pass,From Free Kick,,,0.998929,,,0,48.3,57.4,2553,0,0,draw,0,2553,0
1841,3829504,1,42,34,Marcos Aoás Corrêa,Paris Saint-Germain,85,Paris Saint-Germain,Carry,From Free Kick,,,1.623349,,,0,41.7,29.9,2554,0,0,draw,0,2554,0
1842,3829504,1,42,36,Marcos Aoás Corrêa,Paris Saint-Germain,85,Paris Saint-Germain,Pass,From Free Kick,,,1.786475,,,0,47.1,28.9,2556,0,0,draw,0,2556,0
1844,3829504,1,42,38,Benjamin Stambouli,Paris Saint-Germain,85,Paris Saint-Germain,Carry,From Free Kick,,,1.055756,,,0,55.0,7.7,2558,0,0,draw,0,2558,0
1845,3829504,1,42,39,Benjamin Stambouli,Paris Saint-Germain,85,Paris Saint-Germain,Pass,From Free Kick,,,1.05095,,,0,55.5,11.1,2559,0,0,draw,0,2559,0
1847,3829504,1,42,40,Marcos Aoás Corrêa,Paris Saint-Germain,85,Paris Saint-Germain,Carry,From Free Kick,,,1.139455,,,0,46.8,28.4,2560,0,0,draw,0,2560,0
1848,3829504,1,42,41,Marcos Aoás Corrêa,Paris Saint-Germain,85,Paris Saint-Germain,Pass,From Free Kick,,,0.874288,,,0,49.8,31.1,2561,0,0,draw,0,2561,0
1850,3829504,1,42,42,Adrien Rabiot,Paris Saint-Germain,85,Paris Saint-Germain,Carry,From Free Kick,,,5.746453,,,0,62.4,37.1,2562,0,0,draw,0,2562,0
1851,3829504,1,42,43,Floyd Ayité,Bastia,85,Paris Saint-Germain,Pressure,From Free Kick,,,2.584386,,,0,56.7,42.5,2563,0,0,draw,0,2563,0
1852,3829504,1,42,48,Adrien Rabiot,Paris Saint-Germain,85,Paris Saint-Germain,Pass,From Free Kick,,,3.434699,Incomplete,,0,78.2,66.4,2568,0,0,draw,0,2568,0
1854,3829504,1,42,51,Julian Palmieri,Bastia,86,Bastia,Interception,Regular Play,,,0.0,,,0,6.4,15.4,2571,0,0,draw,0,2571,0
1855,3829504,1,42,51,Julian Palmieri,Bastia,86,Bastia,Carry,Regular Play,,,0.967858,,,0,6.4,15.4,2571,0,0,draw,0,2571,0
1856,3829504,1,42,52,Julian Palmieri,Bastia,86,Bastia,Pass,Regular Play,,,2.307764,,,0,3.0,8.0,2572,0,0,draw,0,2572,0
1858,3829504,1,42,54,Floyd Ayité,Bastia,86,Bastia,Pass,Regular Play,,,1.262124,,,0,37.3,9.0,2574,0,0,draw,0,2574,0
1860,3829504,1,42,56,Abdoulaye Sadio Diallo,Bastia,86,Bastia,Carry,Regular Play,,,1.864994,,,0,49.9,14.6,2576,0,0,draw,0,2576,0
1861,3829504,1,42,58,Abdoulaye Sadio Diallo,Bastia,86,Bastia,Pass,Regular Play,,,1.662683,,,0,52.3,26.2,2578,0,0,draw,0,2578,0
1862,3829504,1,42,59,Marcos Aoás Corrêa,Paris Saint-Germain,86,Bastia,Pressure,Regular Play,,,0.186238,,,0,52.3,42.2,2579,0,0,draw,0,2579,0
1864,3829504,1,42,59,Axel Ngando,Bastia,86,Bastia,Carry,Regular Play,,,0.197139,,,0,67.8,37.9,2579,0,0,draw,0,2579,0
1865,3829504,1,42,59,Marcos Aoás Corrêa,Paris Saint-Germain,86,Bastia,Foul Committed,Regular Play,,,0.0,,,0,51.7,42.2,2579,0,0,draw,0,2579,0
1866,3829504,1,42,59,Axel Ngando,Bastia,86,Bastia,Foul Won,Regular Play,,,0.0,,,0,68.4,37.9,2579,0,0,draw,0,2579,0
1867,3829504,1,43,55,Gaël Danic,Bastia,87,Bastia,Pass,From Free Kick,,,1.693633,Incomplete,,0,71.1,34.9,2635,0,0,draw,0,2635,0
1869,3829504,1,43,57,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,87,Bastia,Clearance,From Free Kick,,,0.0,,,0,14.8,28.8,2637,0,0,draw,0,2637,0
1870,3829504,1,44,1,Gilles Cioni,Bastia,87,Bastia,Pass,From Free Kick,,,4.133304,,,0,58.0,47.5,2641,0,0,draw,0,2641,0
1872,3829504,1,44,5,Jean-Louis Leca,Bastia,87,Bastia,Carry,From Free Kick,,,0.12,,,0,14.4,45.5,2645,0,0,draw,0,2645,0
1873,3829504,1,44,5,Jean-Louis Leca,Bastia,87,Bastia,Pass,From Free Kick,,,4.365891,Incomplete,,0,14.4,45.5,2645,0,0,draw,0,2645,0
1875,3829504,1,44,9,Marcos Aoás Corrêa,Paris Saint-Germain,88,Paris Saint-Germain,Pass,Regular Play,,,1.65746,,,0,40.3,25.1,2649,0,0,draw,0,2649,0
1877,3829504,1,44,11,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,88,Paris Saint-Germain,Carry,Regular Play,,,0.945241,,,0,37.6,9.3,2651,0,0,draw,0,2651,0
1878,3829504,1,44,12,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,88,Paris Saint-Germain,Pass,Regular Play,,,0.621271,,,0,37.6,9.3,2652,0,0,draw,0,2652,0
1880,3829504,1,44,13,Adrien Rabiot,Paris Saint-Germain,88,Paris Saint-Germain,Carry,Regular Play,,,0.911129,,,0,43.6,17.4,2653,0,0,draw,0,2653,0
1881,3829504,1,44,13,Adrien Rabiot,Paris Saint-Germain,88,Paris Saint-Germain,Pass,Regular Play,,,0.867687,,,0,43.6,17.4,2653,0,0,draw,0,2653,0
1883,3829504,1,44,14,Benjamin Stambouli,Paris Saint-Germain,88,Paris Saint-Germain,Carry,Regular Play,,,0.076259,,,0,44.1,26.1,2654,0,0,draw,0,2654,0
1884,3829504,1,44,14,Benjamin Stambouli,Paris Saint-Germain,88,Paris Saint-Germain,Pass,Regular Play,,,1.463918,,,0,44.1,26.1,2654,0,0,draw,0,2654,0
1886,3829504,1,44,16,Marcos Aoás Corrêa,Paris Saint-Germain,88,Paris Saint-Germain,Pass,Regular Play,,,0.905611,,,0,31.3,27.8,2656,0,0,draw,0,2656,0
1888,3829504,1,44,17,Thiago Emiliano da Silva,Paris Saint-Germain,88,Paris Saint-Germain,Carry,Regular Play,,,3.39688,,,0,32.5,44.3,2657,0,0,draw,0,2657,0
1889,3829504,1,44,20,Thiago Emiliano da Silva,Paris Saint-Germain,88,Paris Saint-Germain,Pass,Regular Play,,,1.530903,,,0,31.9,45.2,2660,0,0,draw,0,2660,0
1891,3829504,1,44,22,Marcos Aoás Corrêa,Paris Saint-Germain,88,Paris Saint-Germain,Carry,Regular Play,,,3.307235,,,0,31.3,25.4,2662,0,0,draw,0,2662,0
1892,3829504,1,44,25,Marcos Aoás Corrêa,Paris Saint-Germain,88,Paris Saint-Germain,Pass,Regular Play,,,1.788189,,,0,43.0,20.9,2665,0,0,draw,0,2665,0
1894,3829504,1,44,27,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,88,Paris Saint-Germain,Carry,Regular Play,,,1.999968,,,0,47.4,5.4,2667,0,0,draw,0,2667,0
1895,3829504,1,44,29,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,88,Paris Saint-Germain,Pass,Regular Play,,,2.386373,Incomplete,,0,53.1,8.4,2669,0,0,draw,0,2669,0
1897,3829504,1,44,31,Sébastien Squillaci,Bastia,88,Paris Saint-Germain,Clearance,Regular Play,,,0.0,,,0,25.1,61.6,2671,0,0,draw,0,2671,0
1898,3829504,1,44,40,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,89,Paris Saint-Germain,Pass,From Throw In,,,1.38409,,,0,75.5,0.1,2680,0,0,draw,0,2680,0
1899,3829504,1,44,41,Yannick Cahuzac,Bastia,89,Paris Saint-Germain,Pressure,From Throw In,,,1.102613,,,0,40.3,66.4,2681,0,0,draw,0,2681,0
1901,3829504,1,44,42,Javier Matías Pastore,Paris Saint-Germain,89,Paris Saint-Germain,Carry,From Throw In,,,0.975379,,,0,79.8,13.7,2682,0,0,draw,0,2682,0
1902,3829504,1,44,43,Javier Matías Pastore,Paris Saint-Germain,89,Paris Saint-Germain,Dispossessed,From Throw In,,,0.0,,,0,77.6,14.7,2683,0,0,draw,0,2683,0
1903,3829504,1,44,43,Yannick Cahuzac,Bastia,89,Paris Saint-Germain,Duel,From Throw In,Tackle,Success In Play,0.0,,,0,42.5,65.4,2683,0,0,draw,0,2683,0
1904,3829504,1,44,43,Floyd Ayité,Bastia,89,Paris Saint-Germain,Ball Recovery,From Throw In,,,0.0,,,0,44.6,63.7,2683,0,0,draw,0,2683,0
1905,3829504,1,44,43,Floyd Ayité,Bastia,89,Paris Saint-Germain,Carry,From Throw In,,,0.30312,,,0,44.6,63.7,2683,0,0,draw,0,2683,0
1906,3829504,1,44,43,Benjamin Stambouli,Paris Saint-Germain,89,Paris Saint-Germain,Pressure,From Throw In,,,0.309794,,,0,75.2,16.4,2683,0,0,draw,0,2683,0
1907,3829504,1,44,43,Floyd Ayité,Bastia,89,Paris Saint-Germain,Pass,From Throw In,,,0.339887,Incomplete,,0,45.2,63.7,2683,0,0,draw,0,2683,0
1909,3829504,1,44,44,Benjamin Stambouli,Paris Saint-Germain,89,Paris Saint-Germain,Block,From Throw In,,,0.0,,,0,72.5,14.1,2684,0,0,draw,0,2684,0
1910,3829504,1,44,45,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,89,Paris Saint-Germain,Pass,From Throw In,,,0.835378,,,0,74.8,6.0,2685,0,0,draw,0,2685,0
1912,3829504,1,44,46,Benjamin Stambouli,Paris Saint-Germain,89,Paris Saint-Germain,Carry,From Throw In,,,1.539621,,,0,71.1,16.1,2686,0,0,draw,0,2686,0
1913,3829504,1,44,47,Benjamin Stambouli,Paris Saint-Germain,89,Paris Saint-Germain,Pass,From Throw In,,,2.181768,,,0,71.1,16.1,2687,0,0,draw,0,2687,0
1915,3829504,1,44,50,Thiago Emiliano da Silva,Paris Saint-Germain,89,Paris Saint-Germain,Carry,From Throw In,,,0.936032,,,0,58.5,48.5,2690,0,0,draw,0,2690,0
1916,3829504,1,44,51,Thiago Emiliano da Silva,Paris Saint-Germain,89,Paris Saint-Germain,Pass,From Throw In,,,1.129659,,,0,58.5,48.5,2691,0,0,draw,0,2691,0
1918,3829504,1,44,52,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,89,Paris Saint-Germain,Carry,From Throw In,,,2.886565,,,0,72.5,53.3,2692,0,0,draw,0,2692,0
1919,3829504,1,44,52,Gaël Danic,Bastia,89,Paris Saint-Germain,Pressure,From Throw In,,,1.389422,,,0,47.6,26.8,2692,0,0,draw,0,2692,0
1920,3829504,1,44,55,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,89,Paris Saint-Germain,Pass,From Throw In,,,1.127896,,,0,72.2,48.7,2695,0,0,draw,0,2695,0
1922,3829504,1,44,56,Thiago Emiliano da Silva,Paris Saint-Germain,89,Paris Saint-Germain,Carry,From Throw In,,,2.730174,,,0,58.0,44.6,2696,0,0,draw,0,2696,0
1923,3829504,1,44,58,Thiago Emiliano da Silva,Paris Saint-Germain,89,Paris Saint-Germain,Pass,From Throw In,,,1.896158,,,0,58.0,44.6,2698,0,0,draw,0,2698,0
1925,3829504,1,45,0,Marcos Aoás Corrêa,Paris Saint-Germain,89,Paris Saint-Germain,Carry,From Throw In,,,0.894431,,,0,62.4,18.2,2700,0,0,draw,0,2700,0
1926,3829504,1,45,1,Marcos Aoás Corrêa,Paris Saint-Germain,89,Paris Saint-Germain,Pass,From Throw In,,,1.235991,,,0,64.8,18.2,2701,0,0,draw,0,2701,0
1931,3829504,2,45,1,Javier Matías Pastore,Paris Saint-Germain,90,Paris Saint-Germain,Pass,From Kick Off,,,0.334823,,,0,61.0,40.1,2701,0,0,draw,0,2701,0
1933,3829504,2,45,1,Zlatan Ibrahimović,Paris Saint-Germain,90,Paris Saint-Germain,Pass,From Kick Off,,,1.16134,,,0,61.6,39.2,2701,0,0,draw,0,2701,0
1935,3829504,2,45,2,Benjamin Stambouli,Paris Saint-Germain,90,Paris Saint-Germain,Carry,From Kick Off,,,0.912946,,,0,52.0,40.3,2702,0,0,draw,0,2702,0
1936,3829504,2,45,3,Benjamin Stambouli,Paris Saint-Germain,90,Paris Saint-Germain,Pass,From Kick Off,,,1.701339,,,0,48.2,37.1,2703,0,0,draw,0,2703,0
1938,3829504,2,45,5,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,90,Paris Saint-Germain,Carry,From Kick Off,,,1.580486,,,0,43.3,12.0,2705,0,0,draw,0,2705,0
1939,3829504,2,45,6,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,90,Paris Saint-Germain,Pass,From Kick Off,,,1.72094,,,0,43.6,11.0,2706,0,0,draw,0,2706,0
1941,3829504,2,45,8,Thiago Emiliano da Silva,Paris Saint-Germain,90,Paris Saint-Germain,Carry,From Kick Off,,,4.335826,,,0,35.2,55.3,2708,0,0,draw,0,2708,0
1942,3829504,2,45,12,Thiago Emiliano da Silva,Paris Saint-Germain,90,Paris Saint-Germain,Pass,From Kick Off,,,1.804632,,,0,38.9,57.3,2712,0,0,draw,0,2712,0
1944,3829504,2,45,14,Marcos Aoás Corrêa,Paris Saint-Germain,90,Paris Saint-Germain,Carry,From Kick Off,,,1.250006,,,0,35.2,23.5,2714,0,0,draw,0,2714,0
1945,3829504,2,45,15,Marcos Aoás Corrêa,Paris Saint-Germain,90,Paris Saint-Germain,Pass,From Kick Off,,,2.259874,,,0,37.9,22.7,2715,0,0,draw,0,2715,0
1947,3829504,2,45,18,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,90,Paris Saint-Germain,Carry,From Kick Off,,,0.691727,,,0,50.2,7.1,2718,0,0,draw,0,2718,0
1948,3829504,2,45,18,Axel Ngando,Bastia,90,Paris Saint-Germain,Pressure,From Kick Off,,,0.188285,,,0,69.1,73.4,2718,0,0,draw,0,2718,0
1949,3829504,2,45,18,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,90,Paris Saint-Germain,Pass,From Kick Off,,,0.740703,,,0,51.0,6.7,2718,0,0,draw,0,2718,0
1951,3829504,2,45,19,Adrien Rabiot,Paris Saint-Germain,90,Paris Saint-Germain,Carry,From Kick Off,,,0.79521,,,0,51.4,17.7,2719,0,0,draw,0,2719,0
1952,3829504,2,45,20,Adrien Rabiot,Paris Saint-Germain,90,Paris Saint-Germain,Pass,From Kick Off,,,0.548597,Incomplete,,0,51.4,17.7,2720,0,0,draw,0,2720,0
1954,3829504,2,45,20,Axel Ngando,Bastia,90,Paris Saint-Germain,Interception,From Kick Off,,,0.0,,,0,60.8,71.5,2720,0,0,draw,0,2720,0
1955,3829504,2,45,20,Axel Ngando,Bastia,90,Paris Saint-Germain,Carry,From Kick Off,,,1.151953,,,0,60.8,71.5,2720,0,0,draw,0,2720,0
1956,3829504,2,45,22,Adrien Rabiot,Paris Saint-Germain,90,Paris Saint-Germain,Pressure,From Kick Off,,,0.330909,,,0,61.0,10.4,2722,0,0,draw,0,2722,0
1957,3829504,2,45,22,Axel Ngando,Bastia,90,Paris Saint-Germain,Pass,From Kick Off,,,0.866642,,,0,59.1,69.7,2722,0,0,draw,0,2722,0
1959,3829504,2,45,23,Abdoulaye Sadio Diallo,Bastia,90,Paris Saint-Germain,Carry,From Kick Off,,,3.605614,,,0,68.7,62.3,2723,0,0,draw,0,2723,0
1960,3829504,2,45,24,Adrien Rabiot,Paris Saint-Germain,90,Paris Saint-Germain,Pressure,From Kick Off,,,1.974535,,,0,59.4,11.6,2724,0,0,draw,0,2724,0
1961,3829504,2,45,26,Adrien Rabiot,Paris Saint-Germain,90,Paris Saint-Germain,Foul Committed,From Kick Off,,,0.0,,,0,60.1,10.7,2726,0,0,draw,0,2726,0
1962,3829504,2,45,26,Abdoulaye Sadio Diallo,Bastia,90,Paris Saint-Germain,Foul Won,From Kick Off,,,0.0,,,0,60.0,69.4,2726,0,0,draw,0,2726,0
1963,3829504,2,45,37,Sébastien Squillaci,Bastia,91,Bastia,Pass,From Free Kick,,,2.022606,Incomplete,,0,61.8,67.7,2737,0,0,draw,0,2737,0
1965,3829504,2,45,39,Marcos Aoás Corrêa,Paris Saint-Germain,91,Bastia,Pass,From Free Kick,,,1.837006,Incomplete,,0,20.5,10.4,2739,0,0,draw,0,2739,0
1966,3829504,2,45,39,Abdoulaye Sadio Diallo,Bastia,91,Bastia,Duel,From Free Kick,Aerial Lost,,0.0,,,0,99.6,69.7,2739,0,0,draw,0,2739,0
1967,3829504,2,45,41,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,91,Bastia,Pressure,From Free Kick,,,0.859303,,,0,34.1,19.4,2741,0,0,draw,0,2741,0
1969,3829504,2,45,41,Axel Ngando,Bastia,91,Bastia,Ball Recovery,From Free Kick,,,0.0,,,0,84.6,63.1,2741,0,0,draw,0,2741,0
1970,3829504,2,45,41,Axel Ngando,Bastia,91,Bastia,Carry,From Free Kick,,,1.014626,,,0,84.6,63.1,2741,0,0,draw,0,2741,0
1971,3829504,2,45,42,Axel Ngando,Bastia,91,Bastia,Pass,From Free Kick,,,0.988404,,,0,85.5,55.3,2742,0,0,draw,0,2742,0
1973,3829504,2,45,43,Floyd Ayité,Bastia,91,Bastia,Carry,From Free Kick,,,0.984262,,,0,97.7,54.1,2743,0,0,draw,0,2743,0
1974,3829504,2,45,44,Floyd Ayité,Bastia,91,Bastia,Pass,From Free Kick,,,1.256429,Incomplete,,0,102.6,53.3,2744,0,0,draw,0,2744,0
1976,3829504,2,45,45,Serge Aurier,Paris Saint-Germain,91,Bastia,Clearance,From Free Kick,,,0.0,,,0,15.8,41.5,2745,0,0,draw,0,2745,0
1977,3829504,2,45,48,Javier Matías Pastore,Paris Saint-Germain,92,Paris Saint-Germain,Ball Recovery,Regular Play,,,0.0,,,0,37.9,34.4,2748,0,0,draw,0,2748,0
1978,3829504,2,45,48,Javier Matías Pastore,Paris Saint-Germain,92,Paris Saint-Germain,Carry,Regular Play,,,1.291055,,,0,37.9,34.4,2748,0,0,draw,0,2748,0
1979,3829504,2,45,49,Javier Matías Pastore,Paris Saint-Germain,92,Paris Saint-Germain,Pass,Regular Play,,,1.131178,,,0,37.9,34.4,2749,0,0,draw,0,2749,0
1981,3829504,2,45,50,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,92,Paris Saint-Germain,Carry,Regular Play,,,3.507528,,,0,51.7,63.4,2750,0,0,draw,0,2750,0
1982,3829504,2,45,50,Julian Palmieri,Bastia,92,Paris Saint-Germain,Pressure,Regular Play,,,0.575768,,,0,67.8,17.7,2750,0,0,draw,0,2750,0
1983,3829504,2,45,53,Yannick Cahuzac,Bastia,92,Paris Saint-Germain,Pressure,Regular Play,,,0.957472,,,0,49.8,26.5,2753,0,0,draw,0,2753,0
1984,3829504,2,45,54,Yannick Cahuzac,Bastia,92,Paris Saint-Germain,Foul Committed,Regular Play,,,0.0,,,0,46.3,29.2,2754,0,0,draw,0,2754,0
1985,3829504,2,45,54,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,92,Paris Saint-Germain,Foul Won,Regular Play,,,0.0,,,0,73.8,50.9,2754,0,0,draw,0,2754,0
1986,3829504,2,46,49,Javier Matías Pastore,Paris Saint-Germain,93,Paris Saint-Germain,Pass,From Free Kick,,,1.941012,,,0,76.2,46.8,2809,0,0,draw,0,2809,0
1988,3829504,2,46,51,Edinson Roberto Cavani Gómez,Paris Saint-Germain,93,Paris Saint-Germain,Shot,From Free Kick,,,0.889636,,0.14021301,0,108.3,44.7,2811,0,0,draw,0,2811,0
1990,3829504,2,46,53,Zlatan Ibrahimović,Paris Saint-Germain,93,Paris Saint-Germain,Offside,From Free Kick,,,0.0,,,0,117.0,37.1,2813,0,0,draw,0,2813,0
1991,3829504,2,47,13,Jean-Louis Leca,Bastia,94,Bastia,Pass,From Free Kick,,,3.679033,,,0,5.8,41.9,2833,0,0,draw,0,2833,0
1993,3829504,2,47,19,Abdoulaye Sadio Diallo,Bastia,94,Bastia,Pass,From Free Kick,,,0.640082,,,0,92.6,73.4,2839,0,0,draw,0,2839,0
1995,3829504,2,47,20,Axel Ngando,Bastia,94,Bastia,Carry,From Free Kick,,,5.423363,,,0,89.0,63.4,2840,0,0,draw,0,2840,0
