index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2008,3901177,2,53,22,Éderzito António Macedo Lopes,Lille,129,Lille,Carry,From Throw In,,,0.042863,,,0,118.1,63.7,3202,0,1,away_win,0,2250,1026
2009,3901177,2,53,22,Éderzito António Macedo Lopes,Lille,129,Lille,Miscontrol,From Throw In,,,0.0,,,0,118.1,63.9,3202,0,1,away_win,0,2250,1026
2010,3901177,2,53,23,Julian Palmieri,Bastia,129,Lille,Ball Recovery,From Throw In,,,0.0,,,0,2.7,11.1,3203,0,1,away_win,0,2250,1027
2011,3901177,2,53,23,Julian Palmieri,Bastia,129,Lille,Carry,From Throw In,,,1.721404,,,0,2.7,11.1,3203,0,1,away_win,0,2250,1027
2012,3901177,2,53,23,Éderzito António Macedo Lopes,Lille,129,Lille,Pressure,From Throw In,,,1.645541,,,0,116.8,69.6,3203,0,1,away_win,0,2250,1027
2013,3901177,2,53,24,Julian Palmieri,Bastia,129,Lille,Dispossessed,From Throw In,,,0.0,,,0,5.0,9.0,3204,0,1,away_win,0,2250,1028
2014,3901177,2,53,24,Éderzito António Macedo Lopes,Lille,129,Lille,Duel,From Throw In,Tackle,Lost In Play,0.0,,,0,115.1,71.1,3204,0,1,away_win,0,2250,1028
2015,3901177,2,53,26,Julian Palmieri,Bastia,129,Lille,Clearance,From Throw In,,,0.0,,,0,8.6,6.7,3206,0,1,away_win,0,2250,1030
2016,3901177,2,53,33,Vincent Enyeama,Lille,129,Lille,Ball Recovery,From Throw In,,,0.0,,,0,41.8,35.1,3213,0,1,away_win,0,2250,1037
2017,3901177,2,53,33,Vincent Enyeama,Lille,129,Lille,Carry,From Throw In,,,2.108602,,,0,41.8,35.1,3213,0,1,away_win,0,2250,1037
2018,3901177,2,53,35,Vincent Enyeama,Lille,129,Lille,Pass,From Throw In,,,2.978368,,,0,42.9,40.2,3215,0,1,away_win,0,2250,1039
2020,3901177,2,53,38,Djibril Sidibé,Lille,129,Lille,Pass,From Throw In,,,1.794072,,,0,70.2,76.4,3218,0,1,away_win,0,2250,1042
2022,3901177,2,53,40,Florent Balmont,Lille,129,Lille,Carry,From Throw In,,,1.394249,,,0,59.0,71.3,3220,0,1,away_win,0,2250,1044
2023,3901177,2,53,41,Florent Balmont,Lille,129,Lille,Pass,From Throw In,,,1.330303,,,0,58.1,73.0,3221,0,1,away_win,0,2250,1045
2025,3901177,2,53,43,Ibrahim Amadou,Lille,129,Lille,Carry,From Throw In,,,0.797184,,,0,63.4,54.1,3223,0,1,away_win,0,2250,1047
2026,3901177,2,53,43,Mehdi Mostefa Sbaa,Bastia,129,Lille,Pressure,From Throw In,,,0.4823,,,0,55.9,23.2,3223,0,1,away_win,0,2250,1047
2027,3901177,2,53,44,Ibrahim Amadou,Lille,129,Lille,Pass,From Throw In,,,1.091675,,,0,64.2,56.9,3224,0,1,away_win,0,2250,1048
2029,3901177,2,53,45,Florent Balmont,Lille,129,Lille,Pass,From Throw In,,,1.438783,,,0,56.4,70.3,3225,0,1,away_win,0,2250,1049
2031,3901177,2,53,46,Renato Civelli,Lille,129,Lille,Carry,From Throw In,,,0.827154,,,0,42.0,68.6,3226,0,1,away_win,0,2250,1050
2032,3901177,2,53,47,Seko Fofana,Bastia,129,Lille,Pressure,From Throw In,,,0.347098,,,0,77.6,12.0,3227,0,1,away_win,0,2250,1051
2033,3901177,2,53,47,Renato Civelli,Lille,129,Lille,Pass,From Throw In,,,2.831467,,,0,42.5,68.1,3227,0,1,away_win,0,2250,1051
2035,3901177,2,53,50,Marko Baša,Lille,129,Lille,Carry,From Throw In,,,1.694643,,,0,35.9,24.8,3230,0,1,away_win,0,2250,1054
2036,3901177,2,53,51,Marko Baša,Lille,129,Lille,Pass,From Throw In,,,1.988336,,,0,35.5,35.3,3231,0,1,away_win,0,2250,1055
2038,3901177,2,53,53,Vincent Enyeama,Lille,129,Lille,Carry,From Throw In,,,0.985433,,,0,14.0,50.4,3233,0,1,away_win,0,2250,1057
2039,3901177,2,53,54,Vincent Enyeama,Lille,129,Lille,Pass,From Throw In,,,1.637078,,,0,15.1,49.1,3234,0,1,away_win,0,2250,1058
2041,3901177,2,53,56,Ibrahim Amadou,Lille,129,Lille,Carry,From Throw In,,,4.090503,,,0,29.8,50.8,3236,0,1,away_win,0,2250,1060
2042,3901177,2,54,0,Ibrahim Amadou,Lille,129,Lille,Pass,From Throw In,,,0.95951,,,0,49.2,57.1,3240,0,1,away_win,0,2250,1064
2044,3901177,2,54,1,Morgan Amalfitano,Lille,129,Lille,Carry,From Throw In,,,1.703314,,,0,64.2,68.6,3241,0,1,away_win,0,2250,1065
2045,3901177,2,54,3,Morgan Amalfitano,Lille,129,Lille,Pass,From Throw In,,,1.141924,,,0,70.0,68.6,3243,0,1,away_win,0,2250,1067
2047,3901177,2,54,4,Florent Balmont,Lille,129,Lille,Carry,From Throw In,,,0.995477,,,0,71.0,51.8,3244,0,1,away_win,0,2250,1068
2048,3901177,2,54,4,Yannick Cahuzac,Bastia,129,Lille,Pressure,From Throw In,,,0.6006,,,0,48.6,27.6,3244,0,1,away_win,0,2250,1068
2049,3901177,2,54,5,Florent Balmont,Lille,129,Lille,Dispossessed,From Throw In,,,0.0,,,0,73.2,53.1,3245,0,1,away_win,0,2250,1069
2050,3901177,2,54,5,Yannick Cahuzac,Bastia,130,Bastia,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,46.9,27.0,3245,0,1,away_win,0,2250,1069
2051,3901177,2,54,6,Mehdi Mostefa Sbaa,Bastia,130,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,42.1,24.4,3246,0,1,away_win,0,2250,1070
2052,3901177,2,54,6,Mehdi Mostefa Sbaa,Bastia,130,Bastia,Carry,Regular Play,,,0.683399,,,0,42.1,24.4,3246,0,1,away_win,0,2250,1070
2053,3901177,2,54,6,Éderzito António Macedo Lopes,Lille,130,Bastia,Pressure,Regular Play,,,0.570774,,,0,78.0,55.7,3246,0,1,away_win,0,2250,1070
2054,3901177,2,54,7,Mehdi Mostefa Sbaa,Bastia,130,Bastia,Pass,Regular Play,,,1.4712,,,0,42.1,24.4,3247,0,1,away_win,0,2250,1071
2056,3901177,2,54,8,Yannick Cahuzac,Bastia,130,Bastia,Carry,Regular Play,,,1.331699,,,0,56.7,18.3,3248,0,1,away_win,0,2250,1072
2057,3901177,2,54,8,Morgan Amalfitano,Lille,130,Bastia,Pressure,Regular Play,,,1.362167,,,0,57.0,62.4,3248,0,1,away_win,0,2250,1072
2058,3901177,2,54,9,Yannick Cahuzac,Bastia,130,Bastia,Pass,Regular Play,,,2.1828,,,0,63.1,17.7,3249,0,1,away_win,0,2250,1073
2060,3901177,2,54,12,Julian Palmieri,Bastia,130,Bastia,Carry,Regular Play,,,2.450098,,,0,83.8,1.6,3252,0,1,away_win,0,2250,1076
2061,3901177,2,54,14,Julian Palmieri,Bastia,130,Bastia,Pass,Regular Play,,,1.776753,Incomplete,,0,103.7,4.1,3254,0,1,away_win,0,2250,1078
2063,3901177,2,54,16,Bakary Adama Soumaoro,Lille,130,Bastia,Clearance,Regular Play,,,0.0,,,0,9.0,39.6,3256,0,1,away_win,0,2250,1080
2064,3901177,2,54,38,Gaël Danic,Bastia,131,Bastia,Pass,From Corner,,,1.795398,,,0,120.0,0.1,3278,0,1,away_win,0,2250,1102
2066,3901177,2,54,40,Éderzito António Macedo Lopes,Lille,131,Bastia,Duel,From Corner,Aerial Lost,,0.0,,,0,8.5,41.3,3280,0,1,away_win,0,2250,1104
2067,3901177,2,54,40,Sébastien Squillaci,Bastia,131,Bastia,Shot,From Corner,,,1.647529,,0.08071592,0,111.6,38.8,3280,0,1,away_win,0,2250,1104
2069,3901177,2,54,51,Vincent Enyeama,Lille,132,Lille,Pass,From Goal Kick,,,4.689628,Incomplete,,0,7.0,44.1,3291,0,1,away_win,0,2250,1115
2070,3901177,2,54,55,Alexander Djiku,Bastia,132,Lille,Pass,From Goal Kick,,,1.706119,Incomplete,,0,47.3,38.7,3295,0,1,away_win,0,2250,1119
2072,3901177,2,54,57,Florent Balmont,Lille,132,Lille,Ball Recovery,From Goal Kick,,,0.0,,,0,56.0,52.0,3297,0,1,away_win,0,2250,1121
2073,3901177,2,54,57,Florent Balmont,Lille,132,Lille,Carry,From Goal Kick,,,1.098622,,,0,56.0,52.0,3297,0,1,away_win,0,2250,1121
2074,3901177,2,54,58,Florent Balmont,Lille,132,Lille,Pass,From Goal Kick,,,1.272891,,,0,56.2,51.0,3298,0,1,away_win,0,2250,1122
2076,3901177,2,54,59,Ibrahim Amadou,Lille,132,Lille,Carry,From Goal Kick,,,2.946694,,,0,49.2,43.0,3299,0,1,away_win,0,2250,1123
2077,3901177,2,55,0,Floyd Ayité,Bastia,132,Lille,Pressure,From Goal Kick,,,1.4417,,,0,68.6,36.5,3300,0,1,away_win,0,2250,1124
2078,3901177,2,55,2,Ibrahim Amadou,Lille,132,Lille,Pass,From Goal Kick,,,1.884446,,,0,56.4,40.2,3302,0,1,away_win,0,2250,1126
2080,3901177,2,55,4,Marko Baša,Lille,132,Lille,Carry,From Goal Kick,,,0.659602,,,0,36.7,35.7,3304,0,1,away_win,0,2250,1128
2081,3901177,2,55,5,Marko Baša,Lille,132,Lille,Pass,From Goal Kick,,,1.35685,,,0,36.1,37.7,3305,0,1,away_win,0,2250,1129
2083,3901177,2,55,6,Florent Balmont,Lille,132,Lille,Carry,From Goal Kick,,,1.664128,,,0,42.9,57.6,3306,0,1,away_win,0,2250,1130
2084,3901177,2,55,7,Seko Fofana,Bastia,132,Lille,Pressure,From Goal Kick,,,0.494,,,0,77.2,22.5,3307,0,1,away_win,0,2250,1131
2085,3901177,2,55,8,Florent Balmont,Lille,132,Lille,Pass,From Goal Kick,,,1.558221,,,0,42.7,57.4,3308,0,1,away_win,0,2250,1132
2087,3901177,2,55,9,Renato Civelli,Lille,132,Lille,Carry,From Goal Kick,,,2.973482,,,0,43.1,71.7,3309,0,1,away_win,0,2250,1133
2088,3901177,2,55,12,Seko Fofana,Bastia,132,Lille,Pressure,From Goal Kick,,,0.4888,,,0,64.5,6.0,3312,0,1,away_win,0,2250,1136
2089,3901177,2,55,12,Renato Civelli,Lille,132,Lille,Pass,From Goal Kick,,,3.792341,Incomplete,,0,55.6,74.1,3312,0,1,away_win,0,2250,1136
2092,3901177,2,55,16,Jean-Louis Leca,Bastia,133,Bastia,Carry,From Keeper,,,1.533199,,,0,11.8,28.9,3316,0,1,away_win,0,2250,1140
2093,3901177,2,55,18,Jean-Louis Leca,Bastia,133,Bastia,Pass,From Keeper,,,1.4786,,,0,16.7,23.4,3318,0,1,away_win,0,2250,1142
2095,3901177,2,55,19,François Modesto,Bastia,133,Bastia,Carry,From Keeper,,,5.212798,,,0,26.0,11.3,3319,0,1,away_win,0,2250,1143
2096,3901177,2,55,24,François Modesto,Bastia,133,Bastia,Pass,From Keeper,,,1.8071,,,0,27.4,14.3,3324,0,1,away_win,0,2250,1148
2098,3901177,2,55,26,Sébastien Squillaci,Bastia,133,Bastia,Carry,From Keeper,,,1.481599,,,0,21.9,52.2,3326,0,1,away_win,0,2250,1150
2099,3901177,2,55,28,Sébastien Squillaci,Bastia,133,Bastia,Pass,From Keeper,,,1.245,,,0,27.9,53.3,3328,0,1,away_win,0,2250,1152
2100,3901177,2,55,29,Mounir Obbadi,Lille,133,Bastia,Pressure,From Keeper,,,0.572133,,,0,78.5,25.6,3329,0,1,away_win,0,2250,1153
2102,3901177,2,55,29,Seko Fofana,Bastia,133,Bastia,Carry,From Keeper,,,0.052199,,,0,41.6,54.5,3329,0,1,away_win,0,2250,1153
2103,3901177,2,55,29,Seko Fofana,Bastia,133,Bastia,Pass,From Keeper,,,2.479199,,,0,41.6,54.5,3329,0,1,away_win,0,2250,1153
2105,3901177,2,55,31,François Kamano,Bastia,133,Bastia,Carry,From Keeper,,,2.137,,,0,69.2,74.0,3331,0,1,away_win,0,2250,1155
2106,3901177,2,55,33,Bakary Adama Soumaoro,Lille,133,Bastia,Pressure,From Keeper,,,0.729276,,,0,56.4,2.9,3333,0,1,away_win,0,2250,1157
2107,3901177,2,55,33,Sofiane Boufal,Lille,133,Bastia,Pressure,From Keeper,,,0.582533,,,0,55.6,2.9,3333,0,1,away_win,0,2250,1157
2108,3901177,2,55,34,François Kamano,Bastia,133,Bastia,Pass,From Keeper,,,0.292743,Incomplete,,0,64.5,77.2,3334,0,1,away_win,0,2250,1158
2110,3901177,2,55,34,Sofiane Boufal,Lille,133,Bastia,Block,From Keeper,,,0.0,,,0,56.4,6.5,3334,0,1,away_win,0,2250,1158
2111,3901177,2,55,34,Bakary Adama Soumaoro,Lille,133,Bastia,Pass,From Keeper,,,0.165843,Incomplete,,0,55.6,9.2,3334,0,1,away_win,0,2250,1158
2113,3901177,2,55,35,Alexander Djiku,Bastia,133,Bastia,Block,From Keeper,,,0.0,,,0,62.6,71.5,3335,0,1,away_win,0,2250,1159
2114,3901177,2,55,42,Bakary Adama Soumaoro,Lille,134,Lille,Pass,From Throw In,,,2.332371,,,0,48.8,0.1,3342,0,1,away_win,0,2250,1166
