index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1021,3829476,1,24,0,Mehdi Mostefa Sbaa,Bastia,43,Bastia,Pass,Regular Play,,,3.606329,,,0,64.5,16.9,1440,1,0,home_win,330,1110,0
1023,3829476,1,24,4,Jean-Louis Leca,Bastia,43,Bastia,Carry,Regular Play,,,8.999065,,,0,22.9,31.4,1444,1,0,home_win,334,1110,0
1024,3829476,1,24,13,Jean-Louis Leca,Bastia,43,Bastia,Pass,Regular Play,,,3.304523,Incomplete,,0,30.1,31.8,1453,1,0,home_win,343,1110,0
1026,3829476,1,24,16,Julian Palmieri,Bastia,43,Bastia,Duel,Regular Play,Aerial Lost,,0.0,,,0,86.6,0.1,1456,1,0,home_win,346,1110,0
1027,3829476,1,24,16,Christophe Jallet,Lyon,43,Bastia,Clearance,Regular Play,,,0.0,,,0,33.5,80.0,1456,1,0,home_win,346,1110,0
1028,3829476,1,24,24,Julian Palmieri,Bastia,44,Bastia,Pass,From Throw In,,,1.79654,,,0,75.9,0.1,1464,1,0,home_win,354,1110,0
1030,3829476,1,24,26,Mehdi Mostefa Sbaa,Bastia,44,Bastia,Carry,From Throw In,,,0.542307,,,0,71.3,10.7,1466,1,0,home_win,356,1110,0
1031,3829476,1,24,26,Steed Malbranque,Lyon,44,Bastia,Pressure,From Throw In,,,0.188694,,,0,49.3,64.5,1466,1,0,home_win,356,1110,0
1032,3829476,1,24,26,Mehdi Mostefa Sbaa,Bastia,44,Bastia,Pass,From Throw In,,,0.215044,Incomplete,,0,70.8,17.7,1466,1,0,home_win,356,1110,0
1034,3829476,1,24,27,Steed Malbranque,Lyon,44,Bastia,Block,From Throw In,,,0.0,,,0,48.4,64.5,1467,1,0,home_win,357,1110,0
1035,3829476,1,24,29,Alexander Djiku,Bastia,44,Bastia,Pass,From Throw In,,,1.727015,Incomplete,,0,58.3,31.9,1469,1,0,home_win,359,1110,0
1036,3829476,1,24,30,Christophe Jallet,Lyon,45,Lyon,Pass,Regular Play,,,1.235791,,,0,32.3,69.4,1470,1,0,home_win,360,1110,0
1038,3829476,1,24,32,Sergi Darder Moll,Lyon,45,Lyon,Carry,Regular Play,,,0.560996,,,0,42.1,64.5,1472,1,0,home_win,362,1110,0
1039,3829476,1,24,32,Seko Fofana,Bastia,45,Lyon,Pressure,Regular Play,,,0.443457,,,0,75.9,15.3,1472,1,0,home_win,362,1110,0
1040,3829476,1,24,32,Sergi Darder Moll,Lyon,45,Lyon,Pass,Regular Play,,,4.696332,Incomplete,,0,41.2,64.5,1472,1,0,home_win,362,1110,0
1042,3829476,1,24,37,Aldo Kalulu Kyatengwa,Lyon,45,Lyon,Duel,Regular Play,Aerial Lost,,0.0,,,0,84.6,66.2,1477,1,0,home_win,367,1110,0
1043,3829476,1,24,37,François Modesto,Bastia,45,Lyon,Pass,Regular Play,,,1.618384,Incomplete,,0,35.5,13.9,1477,1,0,home_win,367,1110,0
1044,3829476,1,24,38,Steed Malbranque,Lyon,45,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,76.0,68.3,1478,1,0,home_win,368,1110,0
1045,3829476,1,24,38,Steed Malbranque,Lyon,45,Lyon,Carry,Regular Play,,,2.081296,,,0,76.0,68.3,1478,1,0,home_win,368,1110,0
1046,3829476,1,24,39,Seko Fofana,Bastia,45,Lyon,Pressure,Regular Play,,,0.437768,,,0,46.2,11.8,1479,1,0,home_win,369,1110,0
1047,3829476,1,24,40,Steed Malbranque,Lyon,45,Lyon,Pass,Regular Play,,,0.255798,Incomplete,,0,75.8,72.4,1480,1,0,home_win,370,1110,0
1049,3829476,1,24,41,Julian Palmieri,Bastia,45,Lyon,Block,Regular Play,,,0.0,,,0,48.3,7.2,1481,1,0,home_win,371,1110,0
1050,3829476,1,24,42,Julian Palmieri,Bastia,46,Bastia,Pass,Regular Play,,,1.341361,,,0,40.8,1.1,1482,1,0,home_win,372,1110,0
1052,3829476,1,24,44,Seko Fofana,Bastia,46,Bastia,Carry,Regular Play,,,0.932063,,,0,43.8,9.9,1484,1,0,home_win,374,1110,0
1053,3829476,1,24,45,Seko Fofana,Bastia,46,Bastia,Pass,Regular Play,,,0.948137,,,0,42.6,12.0,1485,1,0,home_win,375,1110,0
1055,3829476,1,24,46,Mehdi Mostefa Sbaa,Bastia,46,Bastia,Carry,Regular Play,,,0.08,,,0,42.6,23.2,1486,1,0,home_win,376,1110,0
1056,3829476,1,24,46,Mehdi Mostefa Sbaa,Bastia,46,Bastia,Pass,Regular Play,,,2.665752,,,0,42.6,23.2,1486,1,0,home_win,376,1110,0
1058,3829476,1,24,48,Florian Marange,Bastia,46,Bastia,Carry,Regular Play,,,0.039999,,,0,21.7,16.3,1488,1,0,home_win,378,1110,0
1059,3829476,1,24,48,Florian Marange,Bastia,46,Bastia,Pass,Regular Play,,,2.079999,,,0,21.7,16.3,1488,1,0,home_win,378,1110,0
1061,3829476,1,24,51,Jean-Louis Leca,Bastia,46,Bastia,Carry,Regular Play,,,6.194544,,,0,3.1,33.0,1491,1,0,home_win,381,1110,0
1062,3829476,1,24,57,Jean-Louis Leca,Bastia,46,Bastia,Pass,Regular Play,,,3.335225,Incomplete,,0,13.4,38.6,1497,1,0,home_win,387,1110,0
1064,3829476,1,25,0,Samuel Yves Umtiti,Lyon,46,Bastia,Pass,Regular Play,,,2.248054,Incomplete,,0,46.3,23.8,1500,1,0,home_win,390,1110,0
1065,3829476,1,25,0,Gaël Danic,Bastia,46,Bastia,Duel,Regular Play,Aerial Lost,,0.0,,,0,73.8,56.3,1500,1,0,home_win,390,1110,0
1067,3829476,1,25,2,Mehdi Mostefa Sbaa,Bastia,46,Bastia,Pass,Regular Play,,,1.533616,Incomplete,,0,59.2,44.2,1502,1,0,home_win,392,1110,0
1068,3829476,1,25,4,Milan Biševac,Lyon,46,Bastia,Pass,Regular Play,,,1.35121,Incomplete,,0,41.2,43.2,1504,1,0,home_win,394,1110,0
1070,3829476,1,25,5,Mehdi Mostefa Sbaa,Bastia,46,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,61.3,33.5,1505,1,0,home_win,395,1110,0
1071,3829476,1,25,5,Mehdi Mostefa Sbaa,Bastia,46,Bastia,Carry,Regular Play,,,1.449193,,,0,61.3,33.5,1505,1,0,home_win,395,1110,0
1072,3829476,1,25,7,Mehdi Mostefa Sbaa,Bastia,46,Bastia,Pass,Regular Play,,,0.619534,,,0,57.8,25.1,1507,1,0,home_win,397,1110,0
1074,3829476,1,25,7,Julian Palmieri,Bastia,46,Bastia,Carry,Regular Play,,,0.425444,,,0,62.9,11.8,1507,1,0,home_win,397,1110,0
1075,3829476,1,25,8,Julian Palmieri,Bastia,46,Bastia,Miscontrol,Regular Play,,,0.0,,,0,62.9,11.8,1508,1,0,home_win,398,1110,0
1076,3829476,1,25,16,Christophe Jallet,Lyon,47,Lyon,Pass,From Throw In,,,1.501847,,,0,66.9,80.0,1516,1,0,home_win,406,1110,0
1078,3829476,1,25,18,Sergi Darder Moll,Lyon,47,Lyon,Carry,From Throw In,,,1.188995,,,0,54.2,74.5,1518,1,0,home_win,408,1110,0
1079,3829476,1,25,19,Sergi Darder Moll,Lyon,47,Lyon,Pass,From Throw In,,,1.708112,,,0,50.9,74.8,1519,1,0,home_win,409,1110,0
1081,3829476,1,25,21,Milan Biševac,Lyon,47,Lyon,Carry,From Throw In,,,1.052898,,,0,34.2,69.4,1521,1,0,home_win,411,1110,0
1082,3829476,1,25,22,Milan Biševac,Lyon,47,Lyon,Pass,From Throw In,,,2.151565,,,0,33.9,68.7,1522,1,0,home_win,412,1110,0
1084,3829476,1,25,24,Samuel Yves Umtiti,Lyon,47,Lyon,Carry,From Throw In,,,1.394018,,,0,35.1,30.3,1524,1,0,home_win,414,1110,0
1085,3829476,1,25,25,Samuel Yves Umtiti,Lyon,47,Lyon,Pass,From Throw In,,,1.16128,,,0,36.9,25.7,1525,1,0,home_win,415,1110,0
1087,3829476,1,25,26,Corentin Tolisso,Lyon,47,Lyon,Carry,From Throw In,,,1.441215,,,0,50.0,30.8,1526,1,0,home_win,416,1110,0
1088,3829476,1,25,28,Corentin Tolisso,Lyon,47,Lyon,Pass,From Throw In,,,2.028546,,,0,42.1,34.5,1528,1,0,home_win,418,1110,0
1090,3829476,1,25,30,Samuel Yves Umtiti,Lyon,47,Lyon,Pass,From Throw In,,,1.228672,,,0,42.1,9.2,1530,1,0,home_win,420,1110,0
1091,3829476,1,25,31,François Modesto,Bastia,47,Lyon,Pressure,From Throw In,,,0.457816,,,0,48.9,57.7,1531,1,0,home_win,421,1110,0
1093,3829476,1,25,31,Steed Malbranque,Lyon,47,Lyon,Pass,From Throw In,,,1.066092,Incomplete,,0,69.3,20.3,1531,1,0,home_win,421,1110,0
1095,3829476,1,25,32,Gilles Cioni,Bastia,47,Lyon,Pass,From Throw In,,,4.804323,Incomplete,,0,47.5,72.6,1532,1,0,home_win,422,1110,0
1097,3829476,1,25,37,Anthony Lopes,Lyon,47,Lyon,Pass,From Throw In,,,0.855397,,,0,18.8,21.7,1537,1,0,home_win,427,1110,0
1099,3829476,1,25,38,Corentin Tolisso,Lyon,47,Lyon,Carry,From Throw In,,,5.150971,,,0,24.2,24.5,1538,1,0,home_win,428,1110,0
1100,3829476,1,25,43,Corentin Tolisso,Lyon,47,Lyon,Pass,From Throw In,,,1.667335,,,0,24.4,31.7,1543,1,0,home_win,433,1110,0
1102,3829476,1,25,45,Milan Biševac,Lyon,47,Lyon,Carry,From Throw In,,,1.172359,,,0,29.7,58.1,1545,1,0,home_win,435,1110,0
1103,3829476,1,25,46,Milan Biševac,Lyon,47,Lyon,Pass,From Throw In,,,1.587325,,,0,30.9,65.0,1546,1,0,home_win,436,1110,0
1105,3829476,1,25,47,Christophe Jallet,Lyon,47,Lyon,Carry,From Throw In,,,1.194363,,,0,36.3,76.9,1547,1,0,home_win,437,1110,0
1106,3829476,1,25,49,Christophe Jallet,Lyon,47,Lyon,Pass,From Throw In,,,2.564384,,,0,36.3,76.9,1549,1,0,home_win,439,1110,0
1108,3829476,1,25,51,Anthony Lopes,Lyon,47,Lyon,Carry,From Throw In,,,10.25953,,,0,11.1,47.8,1551,1,0,home_win,441,1110,0
1109,3829476,1,26,1,Anthony Lopes,Lyon,47,Lyon,Pass,From Throw In,,,2.383924,Incomplete,,0,17.6,29.2,1561,1,0,home_win,451,1110,0
1111,3829476,1,26,4,Seko Fofana,Bastia,48,Bastia,Pass,Regular Play,,,1.073323,,,0,52.0,45.1,1564,1,0,home_win,454,1110,0
1113,3829476,1,26,5,Mehdi Mostefa Sbaa,Bastia,48,Bastia,Pass,Regular Play,,,1.305508,,,0,56.2,52.6,1565,1,0,home_win,455,1110,0
1115,3829476,1,26,6,Seko Fofana,Bastia,48,Bastia,Carry,Regular Play,,,1.425813,,,0,50.8,42.6,1566,1,0,home_win,456,1110,0
1116,3829476,1,26,7,Sergi Darder Moll,Lyon,48,Bastia,Pressure,Regular Play,,,1.036171,,,0,68.1,36.6,1567,1,0,home_win,457,1110,0
1117,3829476,1,26,8,Seko Fofana,Bastia,48,Bastia,Dispossessed,Regular Play,,,0.0,,,0,46.6,44.4,1568,1,0,home_win,458,1110,0
1118,3829476,1,26,8,Sergi Darder Moll,Lyon,48,Bastia,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,73.5,35.7,1568,1,0,home_win,458,1110,0
1119,3829476,1,26,9,François Modesto,Bastia,48,Bastia,Pass,Regular Play,,,2.890142,Pass Offside,,0,35.5,39.8,1569,1,0,home_win,459,1110,0
1121,3829476,1,26,29,Milan Biševac,Lyon,49,Lyon,Pass,From Free Kick,,,2.181814,,,0,53.9,48.7,1589,1,0,home_win,479,1110,0
1123,3829476,1,26,31,Samuel Yves Umtiti,Lyon,49,Lyon,Carry,From Free Kick,,,2.037763,,,0,40.0,22.0,1591,1,0,home_win,481,1110,0
1124,3829476,1,26,33,François Kamano,Bastia,49,Lyon,Pressure,From Free Kick,,,0.313991,,,0,76.2,59.0,1593,1,0,home_win,483,1110,0
1125,3829476,1,26,33,Samuel Yves Umtiti,Lyon,49,Lyon,Pass,From Free Kick,,,3.224146,,,0,40.9,22.4,1593,1,0,home_win,483,1110,0
1127,3829476,1,26,36,Anthony Lopes,Lyon,49,Lyon,Carry,From Free Kick,,,10.971512,,,0,13.9,34.8,1596,1,0,home_win,486,1110,0
1128,3829476,1,26,47,Anthony Lopes,Lyon,49,Lyon,Pass,From Free Kick,,,3.435289,,,0,25.5,27.1,1607,1,0,home_win,497,1110,0
1130,3829476,1,26,51,François Modesto,Bastia,49,Lyon,Duel,From Free Kick,Aerial Lost,,0.0,,,0,38.7,52.3,1611,1,0,home_win,501,1110,0
1131,3829476,1,26,51,Corentin Tolisso,Lyon,49,Lyon,Pass,From Free Kick,,,0.720706,,,0,81.4,27.8,1611,1,0,home_win,501,1110,0
1133,3829476,1,26,51,Aldo Kalulu Kyatengwa,Lyon,49,Lyon,Carry,From Free Kick,,,2.039392,,,0,89.3,33.8,1611,1,0,home_win,501,1110,0
1134,3829476,1,26,52,Florian Marange,Bastia,49,Lyon,Pressure,From Free Kick,,,1.439052,,,0,27.6,45.3,1612,1,0,home_win,502,1110,0
1135,3829476,1,26,53,François Modesto,Bastia,49,Lyon,Pressure,From Free Kick,,,0.250923,,,0,30.1,46.9,1613,1,0,home_win,503,1110,0
1136,3829476,1,26,54,Aldo Kalulu Kyatengwa,Lyon,49,Lyon,Dribble,From Free Kick,,,0.0,,,0,88.1,32.0,1614,1,0,home_win,504,1110,0
1137,3829476,1,26,54,François Modesto,Bastia,50,Bastia,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,32.0,48.1,1614,1,0,home_win,504,1110,0
1138,3829476,1,26,54,Aldo Kalulu Kyatengwa,Lyon,50,Bastia,Pressure,Regular Play,,,0.470528,,,0,85.8,30.3,1614,1,0,home_win,504,1110,0
1139,3829476,1,26,54,Mehdi Mostefa Sbaa,Bastia,50,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,35.9,51.8,1614,1,0,home_win,504,1110,0
1140,3829476,1,26,54,Mehdi Mostefa Sbaa,Bastia,50,Bastia,Carry,Regular Play,,,1.06501,,,0,35.9,51.8,1614,1,0,home_win,504,1110,0
1141,3829476,1,26,55,Mehdi Mostefa Sbaa,Bastia,50,Bastia,Pass,Regular Play,,,0.730413,,,0,39.6,53.5,1615,1,0,home_win,505,1110,0
1142,3829476,1,26,56,Maxime Gonalons,Lyon,50,Bastia,Pressure,Regular Play,,,0.179812,,,0,71.2,32.0,1616,1,0,home_win,506,1110,0
1144,3829476,1,26,56,Gaël Danic,Bastia,50,Bastia,Pass,Regular Play,,,0.728457,,,0,49.2,44.4,1616,1,0,home_win,506,1110,0
1146,3829476,1,26,57,Seko Fofana,Bastia,50,Bastia,Carry,Regular Play,,,1.271961,,,0,45.0,34.2,1617,1,0,home_win,507,1110,0
1147,3829476,1,26,58,Seko Fofana,Bastia,50,Bastia,Pass,Regular Play,,,0.226742,Incomplete,,0,54.1,35.3,1618,1,0,home_win,508,1110,0
1149,3829476,1,26,58,Maxime Gonalons,Lyon,51,Lyon,Interception,Regular Play,,,0.0,,,0,63.5,42.0,1618,1,0,home_win,508,1110,0
1150,3829476,1,26,58,Maxime Gonalons,Lyon,51,Lyon,Carry,Regular Play,,,3.33875,,,0,63.5,42.0,1618,1,0,home_win,508,1110,0
1151,3829476,1,27,2,Maxime Gonalons,Lyon,51,Lyon,Pass,Regular Play,,,1.263044,,,0,83.5,45.9,1622,1,0,home_win,512,1110,0
1153,3829476,1,27,3,Alexandre Lacazette,Lyon,51,Lyon,Carry,Regular Play,,,3.281939,,,0,93.5,30.8,1623,1,0,home_win,513,1110,0
1154,3829476,1,27,6,Alexander Djiku,Bastia,51,Lyon,Pressure,Regular Play,,,0.46116,,,0,30.1,40.5,1626,1,0,home_win,516,1110,0
1155,3829476,1,27,6,Alexandre Lacazette,Lyon,51,Lyon,Pass,Regular Play,,,1.458591,,,0,90.0,35.9,1626,1,0,home_win,516,1110,0
1157,3829476,1,27,8,Sergi Darder Moll,Lyon,51,Lyon,Carry,Regular Play,,,0.125988,,,0,91.8,28.7,1628,1,0,home_win,518,1110,0
1158,3829476,1,27,8,Sergi Darder Moll,Lyon,51,Lyon,Pass,Regular Play,,,1.646755,Pass Offside,,0,91.8,28.3,1628,1,0,home_win,518,1110,0
1160,3829476,1,27,27,Jean-Louis Leca,Bastia,52,Bastia,Pass,From Free Kick,,,2.314736,Incomplete,,0,10.8,49.0,1647,1,0,home_win,537,1110,0
1162,3829476,1,27,29,Jérémy Morel,Lyon,53,Lyon,Pass,Regular Play,,,1.929599,,,0,53.3,11.3,1649,1,0,home_win,539,1110,0
1164,3829476,1,27,31,Steed Malbranque,Lyon,53,Lyon,Carry,Regular Play,,,0.948312,,,0,55.6,23.2,1651,1,0,home_win,541,1110,0
1165,3829476,1,27,32,Steed Malbranque,Lyon,53,Lyon,Pass,Regular Play,,,2.60685,,,0,52.3,22.5,1652,1,0,home_win,542,1110,0
1167,3829476,1,27,34,Samuel Yves Umtiti,Lyon,53,Lyon,Pass,Regular Play,,,3.316403,Incomplete,,0,29.0,20.4,1654,1,0,home_win,544,1110,0
1169,3829476,1,27,38,Aldo Kalulu Kyatengwa,Lyon,53,Lyon,Duel,Regular Play,Aerial Lost,,1.112883,,,0,76.3,4.5,1658,1,0,home_win,548,1110,0
1170,3829476,1,27,38,Alexander Djiku,Bastia,53,Lyon,Clearance,Regular Play,,,0.0,,,0,43.8,75.6,1658,1,0,home_win,548,1110,0
1171,3829476,1,27,38,Aldo Kalulu Kyatengwa,Lyon,53,Lyon,Block,Regular Play,,,0.0,,,0,77.9,5.0,1658,1,0,home_win,548,1110,0
1172,3829476,1,27,48,Gilles Cioni,Bastia,54,Bastia,Pass,From Throw In,,,1.589717,,,0,41.3,80.0,1668,1,0,home_win,558,1110,0
1173,3829476,1,27,50,Jérémy Morel,Lyon,54,Bastia,Pressure,From Throw In,,,0.205362,,,0,57.6,7.5,1670,1,0,home_win,560,1110,0
1175,3829476,1,27,50,Floyd Ayité,Bastia,54,Bastia,Carry,From Throw In,,,0.289094,,,0,60.4,71.4,1670,1,0,home_win,560,1110,0
1176,3829476,1,27,50,Floyd Ayité,Bastia,54,Bastia,Miscontrol,From Throw In,,,0.0,,,0,62.0,72.1,1670,1,0,home_win,560,1110,0
1177,3829476,1,27,50,Jérémy Morel,Lyon,54,Bastia,Ball Recovery,From Throw In,,,0.0,,,0,60.0,6.9,1670,1,0,home_win,560,1110,0
1178,3829476,1,27,50,Jérémy Morel,Lyon,54,Bastia,Carry,From Throw In,,,2.595304,,,0,60.0,6.9,1670,1,0,home_win,560,1110,0
1179,3829476,1,27,51,Floyd Ayité,Bastia,54,Bastia,Pressure,From Throw In,,,1.618664,,,0,62.2,74.2,1671,1,0,home_win,561,1110,0
1180,3829476,1,27,53,Jérémy Morel,Lyon,54,Bastia,Dispossessed,From Throw In,,,0.0,,,0,54.7,6.2,1673,1,0,home_win,563,1110,0
1181,3829476,1,27,53,Floyd Ayité,Bastia,54,Bastia,Duel,From Throw In,Tackle,Won,0.0,,,0,65.4,73.9,1673,1,0,home_win,563,1110,0
1182,3829476,1,27,53,Floyd Ayité,Bastia,54,Bastia,Carry,From Throw In,,,5.074289,,,0,65.4,73.9,1673,1,0,home_win,563,1110,0
1183,3829476,1,27,58,Maxime Gonalons,Lyon,54,Bastia,Pressure,From Throw In,,,0.184403,,,0,26.0,10.8,1678,1,0,home_win,568,1110,0
1185,3829476,1,27,58,Floyd Ayité,Bastia,54,Bastia,Dribble,From Throw In,,,0.0,,,0,92.0,68.8,1678,1,0,home_win,568,1110,0
1186,3829476,1,27,58,Floyd Ayité,Bastia,54,Bastia,Carry,From Throw In,,,2.670599,,,0,92.0,68.8,1678,1,0,home_win,568,1110,0
1187,3829476,1,28,1,Floyd Ayité,Bastia,54,Bastia,Pass,From Throw In,,,1.318219,Incomplete,,0,107.4,58.4,1681,1,0,home_win,571,1110,0
1188,3829476,1,28,2,Christophe Jallet,Lyon,54,Bastia,Pass,From Throw In,,,2.343353,Incomplete,,0,12.1,44.5,1682,1,0,home_win,572,1110,0
1190,3829476,1,28,4,Mehdi Mostefa Sbaa,Bastia,54,Bastia,Pass,From Throw In,,,2.37402,,,0,82.0,53.2,1684,1,0,home_win,574,1110,0
1192,3829476,1,28,7,Gilles Cioni,Bastia,54,Bastia,Pass,From Throw In,,,1.64805,Incomplete,,0,98.0,71.4,1687,1,0,home_win,577,1110,0
1194,3829476,1,28,8,Julian Palmieri,Bastia,54,Bastia,Duel,From Throw In,Aerial Lost,,0.0,,,0,107.8,30.2,1688,1,0,home_win,578,1110,0
1195,3829476,1,28,8,Christophe Jallet,Lyon,54,Bastia,Clearance,From Throw In,,,0.0,,,0,12.3,49.9,1688,1,0,home_win,578,1110,0
1196,3829476,1,28,11,Seko Fofana,Bastia,54,Bastia,Ball Recovery,From Throw In,,,0.0,,,0,81.7,16.3,1691,1,0,home_win,581,1110,0
1197,3829476,1,28,11,Seko Fofana,Bastia,54,Bastia,Carry,From Throw In,,,1.300346,,,0,81.7,16.3,1691,1,0,home_win,581,1110,0
1198,3829476,1,28,13,Seko Fofana,Bastia,54,Bastia,Pass,From Throw In,,,1.023516,,,0,79.2,16.5,1693,1,0,home_win,583,1110,0
1200,3829476,1,28,14,Mehdi Mostefa Sbaa,Bastia,54,Bastia,Carry,From Throw In,,,1.641736,,,0,74.5,34.4,1694,1,0,home_win,584,1110,0
1201,3829476,1,28,15,Mehdi Mostefa Sbaa,Bastia,54,Bastia,Pass,From Throw In,,,2.898609,,,0,72.0,35.1,1695,1,0,home_win,585,1110,0
1203,3829476,1,28,18,Gilles Cioni,Bastia,54,Bastia,Carry,From Throw In,,,1.951721,,,0,106.7,74.2,1698,1,0,home_win,588,1110,0
1204,3829476,1,28,20,Gilles Cioni,Bastia,54,Bastia,Pass,From Throw In,,,4.829837,,,0,115.9,73.2,1700,1,0,home_win,590,1110,0
1206,3829476,1,28,25,Julian Palmieri,Bastia,54,Bastia,Carry,From Throw In,,,1.943246,,,0,106.7,5.1,1705,1,0,home_win,595,1110,0
1207,3829476,1,28,27,Julian Palmieri,Bastia,54,Bastia,Pass,From Throw In,,,1.840743,,,0,105.9,2.0,1707,1,0,home_win,597,1110,0
1209,3829476,1,28,29,Gaël Danic,Bastia,54,Bastia,Carry,From Throw In,,,0.212853,,,0,116.6,8.1,1709,1,0,home_win,599,1110,0
1210,3829476,1,28,29,Gaël Danic,Bastia,54,Bastia,Pass,From Throw In,,,1.827467,Incomplete,,0,116.6,8.1,1709,1,0,home_win,599,1110,0
1212,3829476,1,28,31,Floyd Ayité,Bastia,54,Bastia,Duel,From Throw In,Aerial Lost,,0.0,,,0,111.3,40.9,1711,1,0,home_win,601,1110,0
1213,3829476,1,28,31,Maxime Gonalons,Lyon,54,Bastia,Clearance,From Throw In,,,0.0,,,0,8.8,39.2,1711,1,0,home_win,601,1110,0
1214,3829476,1,28,33,Corentin Tolisso,Lyon,54,Bastia,Pressure,From Throw In,,,0.077354,,,0,23.9,34.5,1713,1,0,home_win,603,1110,0
1215,3829476,1,28,33,Mehdi Mostefa Sbaa,Bastia,54,Bastia,Ball Recovery,From Throw In,,,0.0,,,0,92.4,44.2,1713,1,0,home_win,603,1110,0
1216,3829476,1,28,33,Mehdi Mostefa Sbaa,Bastia,54,Bastia,Shot,From Throw In,,,0.957841,,0.019862078,0,93.0,41.8,1713,1,0,home_win,603,1110,0
1218,3829476,1,28,57,Anthony Lopes,Lyon,55,Lyon,Pass,From Goal Kick,,,3.918491,Incomplete,,0,7.0,44.1,1737,1,0,home_win,627,1110,0
1220,3829476,1,29,1,Sergi Darder Moll,Lyon,55,Lyon,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,60.2,67.1,1741,1,0,home_win,631,1110,0
1221,3829476,1,29,1,Seko Fofana,Bastia,55,Lyon,Pass,From Goal Kick,,,1.322617,Incomplete,,0,59.9,13.0,1741,1,0,home_win,631,1110,0
1222,3829476,1,29,2,Maxime Gonalons,Lyon,55,Lyon,Pass,From Goal Kick,,,1.703755,,,0,49.7,60.3,1742,1,0,home_win,632,1110,0
1224,3829476,1,29,4,Christophe Jallet,Lyon,55,Lyon,Carry,From Goal Kick,,,1.178459,,,0,41.8,70.2,1744,1,0,home_win,634,1110,0
1225,3829476,1,29,5,Gaël Danic,Bastia,55,Lyon,Pressure,From Goal Kick,,,0.474941,,,0,82.5,10.6,1745,1,0,home_win,635,1110,0
1226,3829476,1,29,5,Christophe Jallet,Lyon,55,Lyon,Pass,From Goal Kick,,,4.618061,,,0,34.8,69.4,1745,1,0,home_win,635,1110,0
1228,3829476,1,29,10,Anthony Lopes,Lyon,55,Lyon,Carry,From Goal Kick,,,3.349838,,,0,13.0,33.2,1750,1,0,home_win,640,1110,0
1229,3829476,1,29,13,Anthony Lopes,Lyon,55,Lyon,Pass,From Goal Kick,,,2.796445,,,0,13.0,33.8,1753,1,0,home_win,643,1110,0
1231,3829476,1,29,16,Milan Biševac,Lyon,55,Lyon,Carry,From Goal Kick,,,0.826015,,,0,22.7,63.8,1756,1,0,home_win,646,1110,0
1232,3829476,1,29,17,Milan Biševac,Lyon,55,Lyon,Pass,From Goal Kick,,,1.545287,,,0,22.7,64.1,1757,1,0,home_win,647,1110,0
1234,3829476,1,29,18,Christophe Jallet,Lyon,55,Lyon,Carry,From Goal Kick,,,0.498464,,,0,38.1,76.2,1758,1,0,home_win,648,1110,0
1235,3829476,1,29,19,Julian Palmieri,Bastia,55,Lyon,Pressure,From Goal Kick,,,0.408012,,,0,77.1,4.1,1759,1,0,home_win,649,1110,0
1236,3829476,1,29,19,Christophe Jallet,Lyon,55,Lyon,Pass,From Goal Kick,,,1.794449,,,0,39.7,77.4,1759,1,0,home_win,649,1110,0
1238,3829476,1,29,20,Alexandre Lacazette,Lyon,55,Lyon,Pass,From Goal Kick,,,2.657192,Incomplete,,0,65.4,77.1,1760,1,0,home_win,650,1110,0
1239,3829476,1,29,20,Florian Marange,Bastia,55,Lyon,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,54.7,3.0,1760,1,0,home_win,650,1110,0
1241,3829476,1,29,23,François Modesto,Bastia,55,Lyon,Pass,From Goal Kick,,,2.049876,,,0,39.6,19.0,1763,1,0,home_win,653,1110,0
1243,3829476,1,29,25,Gaël Danic,Bastia,55,Lyon,Carry,From Goal Kick,,,0.150753,,,0,72.5,29.0,1765,1,0,home_win,655,1110,0
1244,3829476,1,29,25,Gaël Danic,Bastia,55,Lyon,Miscontrol,From Goal Kick,,,0.0,,,0,72.2,28.6,1765,1,0,home_win,655,1110,0
1245,3829476,1,29,27,Milan Biševac,Lyon,55,Lyon,Clearance,From Goal Kick,,,0.0,,,0,40.9,57.4,1767,1,0,home_win,657,1110,0
1246,3829476,1,29,30,Alexandre Lacazette,Lyon,55,Lyon,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,82.1,64.1,1770,1,0,home_win,660,1110,0
1247,3829476,1,29,30,Florian Marange,Bastia,55,Lyon,Clearance,From Goal Kick,,,0.0,,,0,38.0,16.0,1770,1,0,home_win,660,1110,0
1248,3829476,1,29,39,Christophe Jallet,Lyon,56,Lyon,Pass,From Throw In,,,1.003881,,,0,85.1,80.0,1779,1,0,home_win,669,1110,0
1250,3829476,1,29,40,Alexandre Lacazette,Lyon,56,Lyon,Pass,From Throw In,,,0.718062,,,0,93.0,68.3,1780,1,0,home_win,670,1110,0
