index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1141,3900554,1,30,58,Florian Raspentino,Bastia,66,Bastia,Pass,From Goal Kick,,,0.206933,Incomplete,,0,104.7,76.7,1858,0,1,away_win,0,1405,453
1143,3900554,1,30,58,Mouhamadou Dabo,Troyes,66,Bastia,Block,From Goal Kick,,,0.0,,,0,14.2,10.2,1858,0,1,away_win,0,1405,453
1144,3900554,1,31,1,Mouhamadou Dabo,Troyes,66,Bastia,Clearance,From Goal Kick,,,0.0,,,0,2.3,12.3,1861,0,1,away_win,0,1405,456
1145,3900554,1,31,3,Mouhamadou Dabo,Troyes,66,Bastia,Clearance,From Goal Kick,,,0.0,,,0,1.3,3.6,1863,0,1,away_win,0,1405,458
1146,3900554,1,31,22,Gilles Cioni,Bastia,67,Bastia,Pass,From Throw In,,,1.840551,Incomplete,,0,114.0,80.0,1882,0,1,away_win,0,1405,477
1148,3900554,1,31,24,Matthieu Saunier,Troyes,67,Bastia,Clearance,From Throw In,,,0.0,,,0,6.1,31.3,1884,0,1,away_win,0,1405,479
1149,3900554,1,31,25,Benjamin Nivet,Troyes,68,Troyes,Pass,From Counter,,,1.392011,,,0,24.0,28.8,1885,0,1,away_win,0,1405,480
1151,3900554,1,31,27,Brayan Andrés Perea Vargas,Troyes,68,Troyes,Carry,From Counter,,,1.23261,,,0,42.2,20.8,1887,0,1,away_win,0,1405,482
1152,3900554,1,31,27,Sébastien Squillaci,Bastia,68,Troyes,Pressure,From Counter,,,1.116046,,,0,75.0,59.8,1887,0,1,away_win,0,1405,482
1153,3900554,1,31,28,Brayan Andrés Perea Vargas,Troyes,68,Troyes,Pass,From Counter,,,1.351271,,,0,43.2,24.7,1888,0,1,away_win,0,1405,483
1155,3900554,1,31,29,Fabien Camus,Troyes,68,Troyes,Carry,From Counter,,,4.098314,,,0,56.1,15.1,1889,0,1,away_win,0,1405,484
1156,3900554,1,31,33,Fabien Camus,Troyes,68,Troyes,Pass,From Counter,,,0.816628,Incomplete,,0,86.8,27.4,1893,0,1,away_win,0,1405,488
1158,3900554,1,31,34,Julian Palmieri,Bastia,69,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,24.8,37.0,1894,0,1,away_win,0,1405,489
1159,3900554,1,31,34,Julian Palmieri,Bastia,69,Bastia,Carry,Regular Play,,,1.980012,,,0,24.8,37.0,1894,0,1,away_win,0,1405,489
1160,3900554,1,31,36,Julian Palmieri,Bastia,69,Bastia,Pass,Regular Play,,,0.908635,,,0,13.0,40.3,1896,0,1,away_win,0,1405,491
1161,3900554,1,31,37,Corentin Jean,Troyes,69,Bastia,Pressure,Regular Play,,,0.433736,,,0,105.6,50.9,1897,0,1,away_win,0,1405,492
1162,3900554,1,31,37,Brayan Andrés Perea Vargas,Troyes,69,Bastia,Pressure,Regular Play,,,0.260962,,,0,106.7,35.4,1897,0,1,away_win,0,1405,492
1164,3900554,1,31,37,Jean-Louis Leca,Bastia,69,Bastia,Pass,Regular Play,,,3.525215,,,0,9.6,38.0,1897,0,1,away_win,0,1405,492
1166,3900554,1,31,41,Calvin Anele Ngcongca,Troyes,69,Bastia,Duel,Regular Play,Aerial Lost,,0.0,,,0,53.2,42.1,1901,0,1,away_win,0,1405,496
1167,3900554,1,31,41,Evaeverson Lemos da Silva Brandão,Bastia,69,Bastia,Miscontrol,Regular Play,,,0.0,,,0,66.9,38.0,1901,0,1,away_win,0,1405,496
1168,3900554,1,31,44,Matthieu Saunier,Troyes,70,Troyes,Pass,From Free Kick,,,1.465465,,,0,41.5,45.0,1904,0,1,away_win,0,1405,499
1170,3900554,1,31,46,Jonathan Martins-Pereira,Troyes,70,Troyes,Carry,From Free Kick,,,5.56816,,,0,50.6,74.9,1906,0,1,away_win,0,1405,501
1171,3900554,1,31,51,Jonathan Martins-Pereira,Troyes,70,Troyes,Pass,From Free Kick,,,1.600527,,,0,76.1,78.3,1911,0,1,away_win,0,1405,506
1173,3900554,1,31,53,Brayan Andrés Perea Vargas,Troyes,70,Troyes,Carry,From Free Kick,,,3.686058,,,0,92.8,63.0,1913,0,1,away_win,0,1405,508
1174,3900554,1,31,54,Floyd Ayité,Bastia,70,Troyes,Pressure,From Free Kick,,,1.656501,,,0,25.0,10.3,1914,0,1,away_win,0,1405,509
1175,3900554,1,31,56,Brayan Andrés Perea Vargas,Troyes,70,Troyes,Dribble,From Free Kick,,,0.0,,,0,106.7,74.5,1916,0,1,away_win,0,1405,511
1176,3900554,1,31,56,Julian Palmieri,Bastia,70,Troyes,Duel,From Free Kick,Tackle,Lost In Play,0.0,,,0,13.4,5.6,1916,0,1,away_win,0,1405,511
1177,3900554,1,31,58,Julian Palmieri,Bastia,70,Troyes,Pressure,From Free Kick,,,4.587315,,,0,11.5,6.3,1918,0,1,away_win,0,1405,513
1178,3900554,1,31,58,Brayan Andrés Perea Vargas,Troyes,70,Troyes,Ball Recovery,From Free Kick,,,0.0,,,0,109.0,76.7,1918,0,1,away_win,0,1405,513
1179,3900554,1,31,58,Brayan Andrés Perea Vargas,Troyes,70,Troyes,Carry,From Free Kick,,,4.180692,,,0,109.0,76.7,1918,0,1,away_win,0,1405,513
1180,3900554,1,32,2,Brayan Andrés Perea Vargas,Troyes,70,Troyes,Pass,From Free Kick,,,1.189625,,,0,119.0,79.7,1922,0,1,away_win,0,1405,517
1182,3900554,1,32,3,Jonathan Martins-Pereira,Troyes,70,Troyes,Carry,From Free Kick,,,1.120993,,,0,104.5,79.3,1923,0,1,away_win,0,1405,518
1183,3900554,1,32,4,Jonathan Martins-Pereira,Troyes,70,Troyes,Pass,From Free Kick,,,0.795227,,,0,104.5,79.3,1924,0,1,away_win,0,1405,519
1185,3900554,1,32,5,Benjamin Nivet,Troyes,70,Troyes,Carry,From Free Kick,,,1.359776,,,0,88.7,78.6,1925,0,1,away_win,0,1405,520
1186,3900554,1,32,7,Benjamin Nivet,Troyes,70,Troyes,Pass,From Free Kick,,,1.546549,,,0,85.3,78.6,1927,0,1,away_win,0,1405,522
1188,3900554,1,32,8,Jessy Pi,Troyes,70,Troyes,Carry,From Free Kick,,,1.476543,,,0,77.3,44.6,1928,0,1,away_win,0,1405,523
1189,3900554,1,32,10,Jessy Pi,Troyes,70,Troyes,Pass,From Free Kick,,,1.724459,,,0,74.0,36.8,1930,0,1,away_win,0,1405,525
1191,3900554,1,32,11,Matthieu Saunier,Troyes,70,Troyes,Carry,From Free Kick,,,1.974079,,,0,61.9,36.4,1931,0,1,away_win,0,1405,526
1192,3900554,1,32,13,Matthieu Saunier,Troyes,70,Troyes,Pass,From Free Kick,,,1.192958,,,0,63.1,38.8,1933,0,1,away_win,0,1405,528
1194,3900554,1,32,14,Benjamin Nivet,Troyes,70,Troyes,Carry,From Free Kick,,,1.104301,,,0,66.2,57.9,1934,0,1,away_win,0,1405,529
1195,3900554,1,32,16,Benjamin Nivet,Troyes,70,Troyes,Pass,From Free Kick,,,1.21359,,,0,66.2,60.6,1936,0,1,away_win,0,1405,531
1197,3900554,1,32,17,Fabien Camus,Troyes,70,Troyes,Carry,From Free Kick,,,3.648426,,,0,83.9,63.0,1937,0,1,away_win,0,1405,532
1198,3900554,1,32,20,Fabien Camus,Troyes,70,Troyes,Pass,From Free Kick,,,0.922687,,,0,78.3,65.4,1940,0,1,away_win,0,1405,535
1200,3900554,1,32,21,Benjamin Nivet,Troyes,70,Troyes,Carry,From Free Kick,,,0.039999,,,0,70.1,62.3,1941,0,1,away_win,0,1405,536
1201,3900554,1,32,21,Benjamin Nivet,Troyes,70,Troyes,Pass,From Free Kick,,,2.774106,,,0,70.1,62.3,1941,0,1,away_win,0,1405,536
1202,3900554,1,32,24,François Modesto,Bastia,70,Troyes,Pressure,From Free Kick,,,3.511605,,,0,15.9,9.3,1944,0,1,away_win,0,1405,539
1204,3900554,1,32,24,Corentin Jean,Troyes,70,Troyes,Carry,From Free Kick,,,3.197143,,,0,104.5,73.4,1944,0,1,away_win,0,1405,539
1205,3900554,1,32,27,Corentin Jean,Troyes,70,Troyes,Pass,From Free Kick,,,0.960699,,,0,99.7,73.4,1947,0,1,away_win,0,1405,542
1206,3900554,1,32,28,Seko Fofana,Bastia,70,Troyes,Pressure,From Free Kick,,,0.450443,,,0,29.5,17.7,1948,0,1,away_win,0,1405,543
1208,3900554,1,32,28,Benjamin Nivet,Troyes,70,Troyes,Carry,From Free Kick,,,0.342498,,,0,91.6,64.9,1948,0,1,away_win,0,1405,543
1209,3900554,1,32,29,Benjamin Nivet,Troyes,70,Troyes,Pass,From Free Kick,,,0.628665,,,0,91.9,64.5,1949,0,1,away_win,0,1405,544
1211,3900554,1,32,29,Jimmy Cabot,Troyes,70,Troyes,Pass,From Free Kick,,,1.532703,Incomplete,,0,100.6,57.6,1949,0,1,away_win,0,1405,544
1212,3900554,1,32,31,Jimmy Cabot,Troyes,70,Troyes,Pressure,From Free Kick,,,1.348376,,,0,102.0,60.6,1951,0,1,away_win,0,1405,546
1214,3900554,1,32,31,François Modesto,Bastia,70,Troyes,Ball Recovery,From Free Kick,,,0.0,,,0,14.9,21.4,1951,0,1,away_win,0,1405,546
1215,3900554,1,32,31,François Modesto,Bastia,70,Troyes,Carry,From Free Kick,,,0.992329,,,0,14.9,21.4,1951,0,1,away_win,0,1405,546
1216,3900554,1,32,32,François Modesto,Bastia,70,Troyes,Pass,From Free Kick,,,0.132974,Incomplete,,0,12.6,16.2,1952,0,1,away_win,0,1405,547
1218,3900554,1,32,32,Jimmy Cabot,Troyes,70,Troyes,Block,From Free Kick,,,0.0,,,0,106.7,64.5,1952,0,1,away_win,0,1405,547
1219,3900554,1,32,49,Julian Palmieri,Bastia,71,Bastia,Pass,From Throw In,,,0.981684,Unknown,,0,26.7,0.1,1969,0,1,away_win,0,1405,564
1221,3900554,1,32,50,Jonathan Martins-Pereira,Troyes,71,Bastia,Foul Committed,From Throw In,,,0.0,,,0,76.1,78.7,1970,0,1,away_win,0,1405,565
1222,3900554,1,32,50,Evaeverson Lemos da Silva Brandão,Bastia,71,Bastia,Foul Won,From Throw In,,,0.0,,,0,44.0,1.4,1970,0,1,away_win,0,1405,565
1223,3900554,1,33,13,Julian Palmieri,Bastia,72,Bastia,Pass,From Free Kick,,,2.410272,Incomplete,,0,44.0,1.4,1993,0,1,away_win,0,1405,588
1225,3900554,1,33,15,Florian Raspentino,Bastia,72,Bastia,Duel,From Free Kick,Aerial Lost,,0.0,,,0,86.4,42.8,1995,0,1,away_win,0,1405,590
1226,3900554,1,33,15,Matthieu Saunier,Troyes,73,Troyes,Pass,Regular Play,,,0.888408,,,0,33.7,37.3,1995,0,1,away_win,0,1405,590
1227,3900554,1,33,16,Floyd Ayité,Bastia,73,Troyes,Pressure,Regular Play,,,0.924232,,,0,80.8,35.1,1996,0,1,away_win,0,1405,591
1229,3900554,1,33,16,Jessy Pi,Troyes,73,Troyes,Carry,Regular Play,,,1.266281,,,0,39.3,42.1,1996,0,1,away_win,0,1405,591
1230,3900554,1,33,17,Florian Raspentino,Bastia,73,Troyes,Pressure,Regular Play,,,0.415175,,,0,85.7,39.0,1997,0,1,away_win,0,1405,592
1231,3900554,1,33,17,Jessy Pi,Troyes,73,Troyes,Pass,Regular Play,,,0.683592,,,0,34.9,43.1,1997,0,1,away_win,0,1405,592
1233,3900554,1,33,18,Matthieu Saunier,Troyes,73,Troyes,Carry,Regular Play,,,0.463108,,,0,26.0,40.7,1998,0,1,away_win,0,1405,593
1234,3900554,1,33,18,Matthieu Saunier,Troyes,73,Troyes,Pass,Regular Play,,,1.313822,,,0,26.4,42.7,1998,0,1,away_win,0,1405,593
1236,3900554,1,33,20,Benjamin Nivet,Troyes,73,Troyes,Carry,Regular Play,,,1.081862,,,0,40.8,46.1,2000,0,1,away_win,0,1405,595
1237,3900554,1,33,21,Benjamin Nivet,Troyes,73,Troyes,Pass,Regular Play,,,1.653474,,,0,40.8,46.1,2001,0,1,away_win,0,1405,596
1239,3900554,1,33,22,Jimmy Cabot,Troyes,73,Troyes,Carry,Regular Play,,,4.99849,,,0,43.6,18.0,2002,0,1,away_win,0,1405,597
1240,3900554,1,33,27,Jimmy Cabot,Troyes,73,Troyes,Pass,Regular Play,,,2.638841,,,0,62.1,12.6,2007,0,1,away_win,0,1405,602
1242,3900554,1,33,30,Jonathan Martins-Pereira,Troyes,73,Troyes,Carry,Regular Play,,,1.513317,,,0,63.1,77.5,2010,0,1,away_win,0,1405,605
1243,3900554,1,33,32,Jonathan Martins-Pereira,Troyes,73,Troyes,Pass,Regular Play,,,1.30678,Incomplete,,0,69.5,75.9,2012,0,1,away_win,0,1405,607
1245,3900554,1,33,33,Seko Fofana,Bastia,73,Troyes,Interception,Regular Play,,,0.0,,,0,27.3,17.0,2013,0,1,away_win,0,1405,608
1246,3900554,1,33,33,Seko Fofana,Bastia,73,Troyes,Carry,Regular Play,,,2.286082,,,0,27.3,17.0,2013,0,1,away_win,0,1405,608
1247,3900554,1,33,34,Corentin Jean,Troyes,73,Troyes,Pressure,Regular Play,,,1.341572,,,0,90.1,74.3,2014,0,1,away_win,0,1405,609
1248,3900554,1,33,35,Seko Fofana,Bastia,73,Troyes,Pass,Regular Play,,,0.93638,,,0,28.8,8.4,2015,0,1,away_win,0,1405,610
1250,3900554,1,33,36,Julian Palmieri,Bastia,73,Troyes,Carry,Regular Play,,,1.876631,,,0,21.5,5.8,2016,0,1,away_win,0,1405,611
1251,3900554,1,33,36,Corentin Jean,Troyes,73,Troyes,Pressure,Regular Play,,,0.918435,,,0,95.1,75.3,2016,0,1,away_win,0,1405,611
1252,3900554,1,33,38,Corentin Jean,Troyes,73,Troyes,Foul Committed,Regular Play,,,0.0,,,0,99.0,74.9,2018,0,1,away_win,0,1405,613
1253,3900554,1,33,38,Julian Palmieri,Bastia,73,Troyes,Foul Won,Regular Play,,,0.0,,,0,21.1,5.2,2018,0,1,away_win,0,1405,613
1254,3900554,1,35,1,Jean-Louis Leca,Bastia,74,Bastia,Pass,From Free Kick,,,3.47459,Incomplete,,0,26.7,10.4,2101,0,1,away_win,0,1405,696
1256,3900554,1,35,5,Evaeverson Lemos da Silva Brandão,Bastia,74,Bastia,Duel,From Free Kick,Aerial Lost,,0.0,,,0,83.9,5.8,2105,0,1,away_win,0,1405,700
1257,3900554,1,35,5,Jonathan Martins-Pereira,Troyes,74,Bastia,Clearance,From Free Kick,,,0.0,,,0,36.2,74.3,2105,0,1,away_win,0,1405,700
1258,3900554,1,35,18,Julian Palmieri,Bastia,75,Bastia,Pass,From Throw In,,,1.955954,Incomplete,,0,74.2,0.1,2118,0,1,away_win,0,1405,713
1260,3900554,1,35,20,Benjamin Nivet,Troyes,76,Troyes,Pass,Regular Play,,,0.329057,,,0,29.9,70.5,2120,0,1,away_win,0,1405,715
1262,3900554,1,35,21,Jonathan Martins-Pereira,Troyes,76,Troyes,Pass,Regular Play,,,0.384645,,,0,26.0,64.5,2121,0,1,away_win,0,1405,716
1264,3900554,1,35,21,Benjamin Nivet,Troyes,76,Troyes,Pass,Regular Play,,,0.757976,,,0,28.9,66.9,2121,0,1,away_win,0,1405,716
1266,3900554,1,35,22,Jonathan Martins-Pereira,Troyes,76,Troyes,Carry,Regular Play,,,0.580966,,,0,26.4,61.5,2122,0,1,away_win,0,1405,717
1267,3900554,1,35,22,Jonathan Martins-Pereira,Troyes,76,Troyes,Pass,Regular Play,,,0.733084,,,0,26.0,61.5,2122,0,1,away_win,0,1405,717
1268,3900554,1,35,23,Florian Raspentino,Bastia,76,Troyes,Pressure,Regular Play,,,0.663191,,,0,92.6,25.7,2123,0,1,away_win,0,1405,718
1270,3900554,1,35,23,Jessy Pi,Troyes,76,Troyes,Carry,Regular Play,,,0.830253,,,0,29.3,54.4,2123,0,1,away_win,0,1405,718
1271,3900554,1,35,24,Jessy Pi,Troyes,76,Troyes,Pass,Regular Play,,,1.603277,,,0,29.5,49.7,2124,0,1,away_win,0,1405,719
1273,3900554,1,35,25,Mouhamadou Dabo,Troyes,76,Troyes,Carry,Regular Play,,,3.132585,,,0,26.0,29.4,2125,0,1,away_win,0,1405,720
1274,3900554,1,35,29,Mouhamadou Dabo,Troyes,76,Troyes,Pass,Regular Play,,,1.120288,,,0,33.0,17.4,2129,0,1,away_win,0,1405,724
1276,3900554,1,35,30,Jessy Pi,Troyes,76,Troyes,Carry,Regular Play,,,1.901275,,,0,36.2,34.9,2130,0,1,away_win,0,1405,725
1277,3900554,1,35,30,Evaeverson Lemos da Silva Brandão,Bastia,76,Troyes,Pressure,Regular Play,,,2.065345,,,0,83.9,45.2,2130,0,1,away_win,0,1405,725
1278,3900554,1,35,32,Jessy Pi,Troyes,76,Troyes,Pass,Regular Play,,,1.697951,,,0,42.2,26.9,2132,0,1,away_win,0,1405,727
1280,3900554,1,35,33,Fabien Camus,Troyes,76,Troyes,Carry,Regular Play,,,0.625269,,,0,59.2,15.0,2133,0,1,away_win,0,1405,728
1281,3900554,1,35,34,Fabien Camus,Troyes,76,Troyes,Pass,Regular Play,,,0.799188,,,0,63.1,16.5,2134,0,1,away_win,0,1405,729
1283,3900554,1,35,35,Jimmy Cabot,Troyes,76,Troyes,Carry,Regular Play,,,3.806054,,,0,65.0,3.4,2135,0,1,away_win,0,1405,730
1284,3900554,1,35,39,Jimmy Cabot,Troyes,76,Troyes,Pass,Regular Play,,,1.329941,,,0,68.7,20.8,2139,0,1,away_win,0,1405,734
1286,3900554,1,35,40,Benjamin Nivet,Troyes,76,Troyes,Carry,Regular Play,,,2.22914,,,0,68.5,43.5,2140,0,1,away_win,0,1405,735
1287,3900554,1,35,40,Seko Fofana,Bastia,76,Troyes,Pressure,Regular Play,,,1.862831,,,0,47.6,40.3,2140,0,1,away_win,0,1405,735
1288,3900554,1,35,42,Seko Fofana,Bastia,76,Troyes,Foul Committed,Regular Play,,,0.0,,,0,50.6,31.0,2142,0,1,away_win,0,1405,737
1289,3900554,1,35,42,Benjamin Nivet,Troyes,76,Troyes,Foul Won,Regular Play,,,0.0,,,0,69.5,49.1,2142,0,1,away_win,0,1405,737
1290,3900554,1,35,50,Benjamin Nivet,Troyes,77,Troyes,Pass,From Free Kick,,,1.235222,,,0,65.0,54.0,2150,0,1,away_win,0,1405,745
1292,3900554,1,35,51,Corentin Jean,Troyes,77,Troyes,Carry,From Free Kick,,,0.790394,,,0,77.9,64.1,2151,0,1,away_win,0,1405,746
1293,3900554,1,35,52,Corentin Jean,Troyes,77,Troyes,Pass,From Free Kick,,,1.98936,,,0,77.9,64.1,2152,0,1,away_win,0,1405,747
1295,3900554,1,35,54,Jonathan Martins-Pereira,Troyes,77,Troyes,Carry,From Free Kick,,,1.849587,,,0,63.6,75.7,2154,0,1,away_win,0,1405,749
1296,3900554,1,35,56,Jonathan Martins-Pereira,Troyes,77,Troyes,Pass,From Free Kick,,,0.813081,,,0,69.4,77.5,2156,0,1,away_win,0,1405,751
1298,3900554,1,35,57,Corentin Jean,Troyes,77,Troyes,Carry,From Free Kick,,,2.017875,,,0,84.3,78.2,2157,0,1,away_win,0,1405,752
1299,3900554,1,35,58,Floyd Ayité,Bastia,77,Troyes,Pressure,From Free Kick,,,0.708767,,,0,35.8,1.9,2158,0,1,away_win,0,1405,753
1300,3900554,1,35,59,Corentin Jean,Troyes,77,Troyes,Pass,From Free Kick,,,0.611827,Incomplete,,0,89.7,77.8,2159,0,1,away_win,0,1405,754
1302,3900554,1,35,59,Mehdi Mostefa Sbaa,Bastia,77,Troyes,Interception,From Free Kick,,,0.0,,,0,27.0,16.6,2159,0,1,away_win,0,1405,754
1303,3900554,1,36,1,Jonathan Martins-Pereira,Troyes,77,Troyes,Ball Recovery,From Free Kick,,,0.0,,,0,76.4,70.0,2161,0,1,away_win,0,1405,756
1304,3900554,1,36,1,Jonathan Martins-Pereira,Troyes,77,Troyes,Carry,From Free Kick,,,0.946339,,,0,76.4,70.0,2161,0,1,away_win,0,1405,756
1305,3900554,1,36,2,Jonathan Martins-Pereira,Troyes,77,Troyes,Pass,From Free Kick,,,1.056507,,,0,81.7,67.3,2162,0,1,away_win,0,1405,757
1307,3900554,1,36,3,Benjamin Nivet,Troyes,77,Troyes,Carry,From Free Kick,,,1.182838,,,0,76.9,56.7,2163,0,1,away_win,0,1405,758
1308,3900554,1,36,4,Benjamin Nivet,Troyes,77,Troyes,Pass,From Free Kick,,,1.735068,,,0,80.2,57.9,2164,0,1,away_win,0,1405,759
1310,3900554,1,36,6,Jessy Pi,Troyes,77,Troyes,Carry,From Free Kick,,,1.538522,,,0,76.4,32.8,2166,0,1,away_win,0,1405,761
1311,3900554,1,36,8,Jessy Pi,Troyes,77,Troyes,Shot,From Free Kick,,,1.547261,,0.019381769,0,86.9,36.0,2168,0,1,away_win,0,1405,763
1313,3900554,1,36,25,Jean-Louis Leca,Bastia,78,Bastia,Pass,From Goal Kick,,,3.506282,,,0,6.0,44.0,2185,0,1,away_win,0,1405,780
1315,3900554,1,36,28,Evaeverson Lemos da Silva Brandão,Bastia,78,Bastia,Pass,From Goal Kick,,,0.996699,Incomplete,,0,62.0,65.1,2188,0,1,away_win,0,1405,783
1317,3900554,1,36,29,Mouhamadou Dabo,Troyes,78,Bastia,Pass,From Goal Kick,,,1.215393,Incomplete,,0,44.8,8.2,2189,0,1,away_win,0,1405,784
1318,3900554,1,36,30,Jimmy Cabot,Troyes,78,Bastia,Pressure,From Goal Kick,,,0.496629,,,0,58.0,7.4,2190,0,1,away_win,0,1405,785
1320,3900554,1,36,31,Evaeverson Lemos da Silva Brandão,Bastia,78,Bastia,Ball Recovery,From Goal Kick,,,0.0,,,0,61.8,68.4,2191,0,1,away_win,0,1405,786
1321,3900554,1,36,31,Evaeverson Lemos da Silva Brandão,Bastia,78,Bastia,Carry,From Goal Kick,,,0.459145,,,0,61.8,68.4,2191,0,1,away_win,0,1405,786
1323,3900554,1,36,31,Evaeverson Lemos da Silva Brandão,Bastia,78,Bastia,Dribble,From Goal Kick,,,0.0,,,0,62.1,72.6,2191,0,1,away_win,0,1405,786
1324,3900554,1,36,31,Evaeverson Lemos da Silva Brandão,Bastia,78,Bastia,Carry,From Goal Kick,,,1.27991,,,0,62.1,72.6,2191,0,1,away_win,0,1405,786
1325,3900554,1,36,32,Fabien Camus,Troyes,78,Bastia,Pressure,From Goal Kick,,,0.392217,,,0,57.2,9.9,2192,0,1,away_win,0,1405,787
1326,3900554,1,36,32,Evaeverson Lemos da Silva Brandão,Bastia,78,Bastia,Pass,From Goal Kick,,,1.036938,,,0,62.4,72.2,2192,0,1,away_win,0,1405,787
1328,3900554,1,36,33,Gilles Cioni,Bastia,78,Bastia,Carry,From Goal Kick,,,0.040000003,,,0,53.2,72.7,2193,0,1,away_win,0,1405,788
1329,3900554,1,36,34,Gilles Cioni,Bastia,78,Bastia,Pass,From Goal Kick,,,0.735354,,,0,53.2,72.7,2194,0,1,away_win,0,1405,789
1331,3900554,1,36,34,Lassana Coulibaly,Bastia,78,Bastia,Carry,From Goal Kick,,,2.251482,,,0,68.6,66.0,2194,0,1,away_win,0,1405,789
1332,3900554,1,36,36,Fabien Camus,Troyes,78,Bastia,Pressure,From Goal Kick,,,0.652421,,,0,57.3,11.4,2196,0,1,away_win,0,1405,791
1333,3900554,1,36,36,Lassana Coulibaly,Bastia,78,Bastia,Pass,From Goal Kick,,,1.123675,,,0,65.0,72.7,2196,0,1,away_win,0,1405,791
1335,3900554,1,36,38,Gilles Cioni,Bastia,78,Bastia,Carry,From Goal Kick,,,1.467664,,,0,56.1,76.4,2198,0,1,away_win,0,1405,793
1336,3900554,1,36,39,Gilles Cioni,Bastia,78,Bastia,Pass,From Goal Kick,,,1.606361,,,0,56.1,76.4,2199,0,1,away_win,0,1405,794
1338,3900554,1,36,41,Sébastien Squillaci,Bastia,78,Bastia,Carry,From Goal Kick,,,2.463793,,,0,28.0,65.3,2201,0,1,away_win,0,1405,796
1339,3900554,1,36,43,Sébastien Squillaci,Bastia,78,Bastia,Pass,From Goal Kick,,,1.960007,,,0,28.5,54.7,2203,0,1,away_win,0,1405,798
1341,3900554,1,36,45,François Modesto,Bastia,78,Bastia,Carry,From Goal Kick,,,1.239725,,,0,27.7,22.6,2205,0,1,away_win,0,1405,800
1342,3900554,1,36,46,François Modesto,Bastia,78,Bastia,Pass,From Goal Kick,,,1.547582,,,0,28.2,21.4,2206,0,1,away_win,0,1405,801
1344,3900554,1,36,48,Sébastien Squillaci,Bastia,78,Bastia,Carry,From Goal Kick,,,0.04,,,0,24.0,48.8,2208,0,1,away_win,0,1405,803
1345,3900554,1,36,48,Sébastien Squillaci,Bastia,78,Bastia,Pass,From Goal Kick,,,2.475066,,,0,23.3,48.8,2208,0,1,away_win,0,1405,803
1346,3900554,1,36,50,Fabien Camus,Troyes,78,Bastia,Pressure,From Goal Kick,,,0.75509,,,0,102.7,39.8,2210,0,1,away_win,0,1405,805
1348,3900554,1,36,50,Jean-Louis Leca,Bastia,78,Bastia,Carry,From Goal Kick,,,0.039998002,,,0,7.0,44.4,2210,0,1,away_win,0,1405,805
1349,3900554,1,36,50,Jean-Louis Leca,Bastia,78,Bastia,Pass,From Goal Kick,,,3.603705,Incomplete,,0,7.1,44.7,2210,0,1,away_win,0,1405,805
1351,3900554,1,36,54,Evaeverson Lemos da Silva Brandão,Bastia,78,Bastia,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,69.8,42.4,2214,0,1,away_win,0,1405,809
1352,3900554,1,36,54,Matthieu Saunier,Troyes,79,Troyes,Pass,Regular Play,,,1.646123,,,0,50.3,37.7,2214,0,1,away_win,0,1405,809
1354,3900554,1,36,56,Jessy Pi,Troyes,79,Troyes,Pass,Regular Play,,,2.393534,,,0,56.5,37.9,2216,0,1,away_win,0,1405,811
1356,3900554,1,36,58,Jonathan Martins-Pereira,Troyes,79,Troyes,Carry,Regular Play,,,2.745972,,,0,42.8,65.4,2218,0,1,away_win,0,1405,813
1357,3900554,1,37,1,Jonathan Martins-Pereira,Troyes,79,Troyes,Pass,Regular Play,,,0.924732,,,0,35.2,74.9,2221,0,1,away_win,0,1405,816
1359,3900554,1,37,2,Calvin Anele Ngcongca,Troyes,79,Troyes,Carry,Regular Play,,,1.167695,,,0,26.0,55.6,2222,0,1,away_win,0,1405,817
1360,3900554,1,37,3,Calvin Anele Ngcongca,Troyes,79,Troyes,Pass,Regular Play,,,1.851531,,,0,27.9,56.9,2223,0,1,away_win,0,1405,818
1362,3900554,1,37,5,Matthieu Saunier,Troyes,79,Troyes,Carry,Regular Play,,,5.079501,,,0,25.6,29.2,2225,0,1,away_win,0,1405,820
1363,3900554,1,37,10,Matthieu Saunier,Troyes,79,Troyes,Pass,Regular Play,,,2.219936,,,0,35.2,42.1,2230,0,1,away_win,0,1405,825
1365,3900554,1,37,12,Calvin Anele Ngcongca,Troyes,79,Troyes,Carry,Regular Play,,,3.27178,,,0,42.2,71.2,2232,0,1,away_win,0,1405,827
1366,3900554,1,37,15,Calvin Anele Ngcongca,Troyes,79,Troyes,Pass,Regular Play,,,2.845549,Incomplete,,0,48.8,75.7,2235,0,1,away_win,0,1405,830
1368,3900554,1,37,18,Sébastien Squillaci,Bastia,80,Bastia,Pass,From Counter,,,2.012031,,,0,23.8,30.0,2238,0,1,away_win,0,1405,833
1369,3900554,1,37,20,Benjamin Nivet,Troyes,80,Bastia,Pressure,From Counter,,,0.596903,,,0,78.3,48.2,2240,0,1,away_win,0,1405,835
1371,3900554,1,37,20,Mehdi Mostefa Sbaa,Bastia,80,Bastia,Carry,From Counter,,,0.698531,,,0,35.2,30.2,2240,0,1,away_win,0,1405,835
