index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2477,3901259,2,56,37,Chaouki Ben Saada,Troyes,123,Troyes,Pass,From Corner,,,1.203502,,,0,80.7,77.5,3397,1,0,home_win,2864,596,0
2479,3901259,2,56,38,Lossémy Karaboué,Troyes,123,Troyes,Carry,From Corner,,,1.466562,,,0,95.6,77.3,3398,1,0,home_win,2865,596,0
2480,3901259,2,56,40,Lossémy Karaboué,Troyes,123,Troyes,Pass,From Corner,,,2.555964,Incomplete,,0,96.0,69.0,3400,1,0,home_win,2867,596,0
2482,3901259,2,56,42,Karim Rekik,Marseille,123,Troyes,Interception,From Corner,,,0.0,,,0,8.5,26.2,3402,1,0,home_win,2869,596,0
2483,3901259,2,56,42,Karim Rekik,Marseille,123,Troyes,Carry,From Corner,,,4.402524,,,0,8.5,26.2,3402,1,0,home_win,2869,596,0
2484,3901259,2,56,46,Karim Azamoum,Troyes,123,Troyes,Pressure,From Corner,,,1.042363,,,0,113.7,68.1,3406,1,0,home_win,2873,596,0
2485,3901259,2,56,47,Karim Rekik,Marseille,123,Troyes,Pass,From Corner,,,2.668645,Incomplete,,0,8.0,16.5,3407,1,0,home_win,2874,596,0
2487,3901259,2,56,49,Johan Martial,Troyes,123,Troyes,Ball Recovery,From Corner,,,0.0,,,0,60.6,65.0,3409,1,0,home_win,2876,596,0
2488,3901259,2,56,49,Johan Martial,Troyes,123,Troyes,Carry,From Corner,,,2.772734,,,0,60.6,65.0,3409,1,0,home_win,2876,596,0
2489,3901259,2,56,52,Johan Martial,Troyes,123,Troyes,Pass,From Corner,,,1.249098,,,0,64.5,34.3,3412,1,0,home_win,2879,596,0
2491,3901259,2,56,53,Thiago Xavier Rodrigues Corrêa,Troyes,123,Troyes,Carry,From Corner,,,0.932695,,,0,73.8,43.7,3413,1,0,home_win,2880,596,0
2492,3901259,2,56,54,Thiago Xavier Rodrigues Corrêa,Troyes,123,Troyes,Pass,From Corner,,,0.54678,,,0,76.6,46.6,3414,1,0,home_win,2881,596,0
2494,3901259,2,56,55,Fabien Camus,Troyes,123,Troyes,Carry,From Corner,,,0.039998,,,0,83.0,48.2,3415,1,0,home_win,2882,596,0
2495,3901259,2,56,55,Fabien Camus,Troyes,123,Troyes,Pass,From Corner,,,0.662009,,,0,83.0,48.2,3415,1,0,home_win,2882,596,0
2497,3901259,2,56,56,Thiago Xavier Rodrigues Corrêa,Troyes,123,Troyes,Carry,From Corner,,,0.136237,,,0,76.1,45.7,3416,1,0,home_win,2883,596,0
2498,3901259,2,56,56,Thiago Xavier Rodrigues Corrêa,Troyes,123,Troyes,Pass,From Corner,,,0.988578,,,0,76.1,45.7,3416,1,0,home_win,2883,596,0
2500,3901259,2,56,57,Chaouki Ben Saada,Troyes,123,Troyes,Carry,From Corner,,,2.234409,,,0,82.3,61.7,3417,1,0,home_win,2884,596,0
2501,3901259,2,56,59,Chaouki Ben Saada,Troyes,123,Troyes,Pass,From Corner,,,1.068437,,,0,87.5,61.3,3419,1,0,home_win,2886,596,0
2503,3901259,2,57,0,Karim Azamoum,Troyes,123,Troyes,Carry,From Corner,,,1.339548,,,0,99.6,71.6,3420,1,0,home_win,2887,596,0
2504,3901259,2,57,1,Karim Azamoum,Troyes,123,Troyes,Pass,From Corner,,,5.733647,Out,,0,105.7,72.8,3421,1,0,home_win,2888,596,0
2506,3901259,2,57,15,Brice Dja Djédjé,Marseille,124,Marseille,Pass,From Throw In,,,1.745545,,,0,12.7,80.0,3435,1,0,home_win,2902,596,0
2508,3901259,2,57,17,Florian Thauvin,Marseille,124,Marseille,Carry,From Throw In,,,6.849142,,,0,28.8,77.0,3437,1,0,home_win,2904,596,0
2509,3901259,2,57,24,Florian Thauvin,Marseille,124,Marseille,Pass,From Throw In,,,1.081814,,,0,63.6,67.3,3444,1,0,home_win,2911,596,0
2511,3901259,2,57,25,Rémy Cabella,Marseille,124,Marseille,Carry,From Throw In,,,0.940764,,,0,67.1,77.1,3445,1,0,home_win,2912,596,0
2512,3901259,2,57,26,Rémy Cabella,Marseille,124,Marseille,Pass,From Throw In,,,1.405782,,,0,66.7,77.7,3446,1,0,home_win,2913,596,0
2514,3901259,2,57,27,Brice Dja Djédjé,Marseille,124,Marseille,Carry,From Throw In,,,1.634684,,,0,49.6,74.9,3447,1,0,home_win,2914,596,0
2515,3901259,2,57,29,Brice Dja Djédjé,Marseille,124,Marseille,Pass,From Throw In,,,2.664167,,,0,49.7,73.7,3449,1,0,home_win,2916,596,0
2517,3901259,2,57,31,Karim Rekik,Marseille,124,Marseille,Carry,From Throw In,,,1.216351,,,0,43.3,30.7,3451,1,0,home_win,2918,596,0
2518,3901259,2,57,33,Karim Rekik,Marseille,124,Marseille,Pass,From Throw In,,,0.968481,,,0,49.1,29.7,3453,1,0,home_win,2920,596,0
2520,3901259,2,57,34,Lassana Diarra,Marseille,124,Marseille,Carry,From Throw In,,,4.185577,,,0,51.8,21.0,3454,1,0,home_win,2921,596,0
2521,3901259,2,57,38,Lassana Diarra,Marseille,124,Marseille,Pass,From Throw In,,,1.54649,,,0,65.3,16.2,3458,1,0,home_win,2925,596,0
2523,3901259,2,57,39,Mauricio Aníbal Isla Isla,Marseille,124,Marseille,Carry,From Throw In,,,1.792072,,,0,60.7,41.5,3459,1,0,home_win,2926,596,0
2524,3901259,2,57,41,Mauricio Aníbal Isla Isla,Marseille,124,Marseille,Pass,From Throw In,,,0.767628,,,0,65.2,43.9,3461,1,0,home_win,2928,596,0
2526,3901259,2,57,42,Rémy Cabella,Marseille,124,Marseille,Pass,From Throw In,,,0.936747,,,0,69.3,51.7,3462,1,0,home_win,2929,596,0
2528,3901259,2,57,43,Mauricio Aníbal Isla Isla,Marseille,124,Marseille,Carry,From Throw In,,,0.08,,,0,65.2,48.9,3463,1,0,home_win,2930,596,0
2529,3901259,2,57,43,Mauricio Aníbal Isla Isla,Marseille,124,Marseille,Pass,From Throw In,,,1.144716,,,0,64.6,48.7,3463,1,0,home_win,2930,596,0
2531,3901259,2,57,44,Brice Dja Djédjé,Marseille,124,Marseille,Carry,From Throw In,,,1.067072,,,0,64.8,70.9,3464,1,0,home_win,2931,596,0
2532,3901259,2,57,45,Brice Dja Djédjé,Marseille,124,Marseille,Pass,From Throw In,,,1.109002,,,0,64.6,73.0,3465,1,0,home_win,2932,596,0
2534,3901259,2,57,46,Florian Thauvin,Marseille,124,Marseille,Pass,From Throw In,,,0.980855,Incomplete,,0,73.0,78.7,3466,1,0,home_win,2933,596,0
2536,3901259,2,57,47,Jessy Pi,Troyes,125,Troyes,Pass,Regular Play,,,0.758186,,,0,33.3,7.8,3467,1,0,home_win,2934,596,0
2538,3901259,2,57,48,Charles Traoré,Troyes,125,Troyes,Carry,Regular Play,,,0.943903,,,0,40.9,3.3,3468,1,0,home_win,2935,596,0
2539,3901259,2,57,49,Charles Traoré,Troyes,125,Troyes,Pass,Regular Play,,,0.792267,,,0,39.7,4.5,3469,1,0,home_win,2936,596,0
2541,3901259,2,57,50,Jessy Pi,Troyes,125,Troyes,Carry,Regular Play,,,1.952224,,,0,32.2,9.9,3470,1,0,home_win,2937,596,0
2542,3901259,2,57,50,Florian Thauvin,Marseille,125,Troyes,Pressure,Regular Play,,,1.30288,,,0,86.0,70.7,3470,1,0,home_win,2937,596,0
2543,3901259,2,57,52,Jessy Pi,Troyes,125,Troyes,Pass,Regular Play,,,2.311742,Incomplete,,0,32.2,10.9,3472,1,0,home_win,2939,596,0
2545,3901259,2,57,54,Javier Manquillo Gaitán,Marseille,126,Marseille,Pass,Regular Play,,,2.259297,,,0,57.7,22.1,3474,1,0,home_win,2941,596,0
2547,3901259,2,57,56,Karim Rekik,Marseille,126,Marseille,Pass,Regular Play,,,3.131391,,,0,40.9,38.5,3476,1,0,home_win,2943,596,0
2549,3901259,2,57,59,Yohann Pelé,Marseille,126,Marseille,Pass,Regular Play,,,2.029657,,,0,13.2,49.6,3479,1,0,home_win,2946,596,0
2551,3901259,2,58,1,Rolando Jorge Pires da Fonseca,Marseille,126,Marseille,Carry,Regular Play,,,1.291489,,,0,28.4,68.8,3481,1,0,home_win,2948,596,0
2552,3901259,2,58,3,Rolando Jorge Pires da Fonseca,Marseille,126,Marseille,Pass,Regular Play,,,1.069815,,,0,37.1,65.5,3483,1,0,home_win,2950,596,0
2554,3901259,2,58,4,Lassana Diarra,Marseille,126,Marseille,Carry,Regular Play,,,4.546291,,,0,36.6,55.8,3484,1,0,home_win,2951,596,0
2555,3901259,2,58,8,Lassana Diarra,Marseille,126,Marseille,Pass,Regular Play,,,4.511129,Out,,0,49.2,49.6,3488,1,0,home_win,2955,596,0
2558,3901259,2,58,45,Lossémy Karaboué,Troyes,127,Troyes,Pass,From Throw In,,,0.275776,,,0,8.2,80.0,3525,1,0,home_win,2992,596,0
2560,3901259,2,58,46,Karim Azamoum,Troyes,127,Troyes,Pass,From Throw In,,,0.763632,,,0,16.8,72.3,3526,1,0,home_win,2993,596,0
2562,3901259,2,58,47,Lossémy Karaboué,Troyes,127,Troyes,Pass,From Throw In,,,1.959048,Incomplete,,0,10.8,76.2,3527,1,0,home_win,2994,596,0
2564,3901259,2,58,49,Karim Rekik,Marseille,128,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,65.9,12.5,3529,1,0,home_win,2996,596,0
2565,3901259,2,58,49,Karim Rekik,Marseille,128,Marseille,Carry,Regular Play,,,1.298334,,,0,65.9,12.5,3529,1,0,home_win,2996,596,0
2566,3901259,2,58,49,Fabien Camus,Troyes,128,Marseille,Pressure,Regular Play,,,0.666805,,,0,54.1,65.0,3529,1,0,home_win,2996,596,0
2567,3901259,2,58,50,Karim Rekik,Marseille,128,Marseille,Pass,Regular Play,,,2.062902,,,0,66.0,13.7,3530,1,0,home_win,2997,596,0
2569,3901259,2,58,52,Rolando Jorge Pires da Fonseca,Marseille,128,Marseille,Carry,Regular Play,,,0.71231,,,0,52.5,28.3,3532,1,0,home_win,2999,596,0
2570,3901259,2,58,53,Rolando Jorge Pires da Fonseca,Marseille,128,Marseille,Pass,Regular Play,,,1.047394,,,0,51.8,28.3,3533,1,0,home_win,3000,596,0
2572,3901259,2,58,54,Rémy Cabella,Marseille,128,Marseille,Carry,Regular Play,,,1.498145,,,0,64.8,36.4,3534,1,0,home_win,3001,596,0
2573,3901259,2,58,55,Rémy Cabella,Marseille,128,Marseille,Pass,Regular Play,,,1.023736,Incomplete,,0,66.2,37.3,3535,1,0,home_win,3002,596,0
2575,3901259,2,58,56,Matthieu Saunier,Troyes,129,Troyes,Pass,Regular Play,,,1.731512,,,0,29.8,30.7,3536,1,0,home_win,3003,596,0
2577,3901259,2,58,58,Jessy Pi,Troyes,129,Troyes,Carry,Regular Play,,,0.673131,,,0,39.5,31.5,3538,1,0,home_win,3005,596,0
2578,3901259,2,58,59,Jessy Pi,Troyes,129,Troyes,Pass,Regular Play,,,0.639132,,,0,42.5,27.0,3539,1,0,home_win,3006,596,0
2580,3901259,2,58,59,Chaouki Ben Saada,Troyes,129,Troyes,Carry,Regular Play,,,4.252059,,,0,44.4,31.7,3539,1,0,home_win,3006,596,0
2581,3901259,2,59,1,Rémy Cabella,Marseille,129,Troyes,Pressure,Regular Play,,,1.618967,,,0,64.6,47.7,3541,1,0,home_win,3008,596,0
2582,3901259,2,59,3,Chaouki Ben Saada,Troyes,129,Troyes,Pass,Regular Play,,,1.30956,,,0,67.6,28.6,3543,1,0,home_win,3010,596,0
2584,3901259,2,59,5,Jessy Pi,Troyes,129,Troyes,Carry,Regular Play,,,1.709693,,,0,71.4,4.2,3545,1,0,home_win,3012,596,0
2585,3901259,2,59,6,Jessy Pi,Troyes,129,Troyes,Pass,Regular Play,,,1.053281,,,0,68.3,10.6,3546,1,0,home_win,3013,596,0
2587,3901259,2,59,8,Benjamin Nivet,Troyes,129,Troyes,Carry,Regular Play,,,1.962103,,,0,66.2,28.9,3548,1,0,home_win,3015,596,0
2588,3901259,2,59,9,Lassana Diarra,Marseille,129,Troyes,Pressure,Regular Play,,,0.552603,,,0,44.4,60.2,3549,1,0,home_win,3016,596,0
2589,3901259,2,59,9,Benjamin Nivet,Troyes,129,Troyes,Pass,Regular Play,,,0.716829,,,0,75.7,18.2,3549,1,0,home_win,3016,596,0
2591,3901259,2,59,10,Chaouki Ben Saada,Troyes,129,Troyes,Pass,Regular Play,,,0.815298,,,0,86.1,27.9,3550,1,0,home_win,3017,596,0
2593,3901259,2,59,11,Karim Azamoum,Troyes,129,Troyes,Carry,Regular Play,,,1.239697,,,0,82.8,32.2,3551,1,0,home_win,3018,596,0
2594,3901259,2,59,12,Mauricio Aníbal Isla Isla,Marseille,129,Troyes,Pressure,Regular Play,,,0.540164,,,0,35.9,50.1,3552,1,0,home_win,3019,596,0
2595,3901259,2,59,12,Karim Azamoum,Troyes,129,Troyes,Pass,Regular Play,,,0.649336,,,0,83.5,32.2,3552,1,0,home_win,3019,596,0
2597,3901259,2,59,13,Chaouki Ben Saada,Troyes,129,Troyes,Miscontrol,Regular Play,,,0.0,,,0,91.3,34.3,3553,1,0,home_win,3020,596,0
2598,3901259,2,59,14,Karim Rekik,Marseille,129,Troyes,Clearance,Regular Play,,,0.0,,,0,22.7,33.1,3554,1,0,home_win,3021,596,0
2599,3901259,2,59,15,Lossémy Karaboué,Troyes,129,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,83.3,65.0,3555,1,0,home_win,3022,596,0
2600,3901259,2,59,15,Lossémy Karaboué,Troyes,129,Troyes,Carry,Regular Play,,,3.153428,,,0,83.3,65.0,3555,1,0,home_win,3022,596,0
2601,3901259,2,59,19,Lossémy Karaboué,Troyes,129,Troyes,Pass,Regular Play,,,1.33546,,,0,88.2,58.6,3559,1,0,home_win,3026,596,0
2603,3901259,2,59,20,Karim Azamoum,Troyes,129,Troyes,Carry,Regular Play,,,1.2,,,0,102.2,69.0,3560,1,0,home_win,3027,596,0
2604,3901259,2,59,21,Karim Azamoum,Troyes,129,Troyes,Pass,Regular Play,,,3.244256,Incomplete,,0,102.1,69.0,3561,1,0,home_win,3028,596,0
2605,3901259,2,59,24,Fabien Camus,Troyes,129,Troyes,Pressure,Regular Play,,,2.521154,,,0,113.3,21.8,3564,1,0,home_win,3031,596,0
2607,3901259,2,59,24,Brice Dja Djédjé,Marseille,130,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,7.5,59.5,3564,1,0,home_win,3031,596,0
2608,3901259,2,59,24,Brice Dja Djédjé,Marseille,130,Marseille,Carry,Regular Play,,,3.923732,,,0,7.5,59.5,3564,1,0,home_win,3031,596,0
2609,3901259,2,59,28,Brice Dja Djédjé,Marseille,130,Marseille,Pass,Regular Play,,,1.497077,,,0,2.3,76.5,3568,1,0,home_win,3035,596,0
2610,3901259,2,59,29,Charles Traoré,Troyes,130,Marseille,Pressure,Regular Play,,,1.469623,,,0,95.6,3.5,3569,1,0,home_win,3036,596,0
2612,3901259,2,59,30,Florian Thauvin,Marseille,130,Marseille,Carry,Regular Play,,,0.854206,,,0,22.0,76.6,3570,1,0,home_win,3037,596,0
2613,3901259,2,59,31,Florian Thauvin,Marseille,130,Marseille,Pass,Regular Play,,,1.104542,,,0,20.6,74.6,3571,1,0,home_win,3038,596,0
2615,3901259,2,59,32,Mauricio Aníbal Isla Isla,Marseille,130,Marseille,Pass,Regular Play,,,2.405681,,,0,14.1,59.0,3572,1,0,home_win,3039,596,0
2617,3901259,2,59,34,Florian Thauvin,Marseille,130,Marseille,Pass,Regular Play,,,2.193086,Incomplete,,0,45.9,69.7,3574,1,0,home_win,3041,596,0
2619,3901259,2,59,36,Thiago Xavier Rodrigues Corrêa,Troyes,130,Marseille,Pass,Regular Play,,,1.381065,,,0,56.5,7.5,3576,1,0,home_win,3043,596,0
2621,3901259,2,59,38,Chaouki Ben Saada,Troyes,130,Marseille,Carry,Regular Play,,,1.868625,,,0,75.2,3.5,3578,1,0,home_win,3045,596,0
2622,3901259,2,59,39,Florian Thauvin,Marseille,130,Marseille,Pressure,Regular Play,,,0.805419,,,0,40.0,75.9,3579,1,0,home_win,3046,596,0
2623,3901259,2,59,40,Chaouki Ben Saada,Troyes,130,Marseille,Dispossessed,Regular Play,,,0.0,,,0,84.6,3.0,3580,1,0,home_win,3047,596,0
2624,3901259,2,59,40,Florian Thauvin,Marseille,130,Marseille,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,35.5,77.1,3580,1,0,home_win,3047,596,0
2625,3901259,2,59,41,Brice Dja Djédjé,Marseille,130,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,31.0,74.4,3581,1,0,home_win,3048,596,0
2626,3901259,2,59,41,Brice Dja Djédjé,Marseille,130,Marseille,Carry,Regular Play,,,0.730464,,,0,31.0,74.4,3581,1,0,home_win,3048,596,0
2627,3901259,2,59,42,Brice Dja Djédjé,Marseille,130,Marseille,Pass,Regular Play,,,0.964781,,,0,31.0,73.3,3582,1,0,home_win,3049,596,0
2629,3901259,2,59,43,Rolando Jorge Pires da Fonseca,Marseille,130,Marseille,Carry,Regular Play,,,0.922907,,,0,26.9,62.2,3583,1,0,home_win,3050,596,0
2630,3901259,2,59,44,Rolando Jorge Pires da Fonseca,Marseille,130,Marseille,Pass,Regular Play,,,1.588954,,,0,29.7,61.2,3584,1,0,home_win,3051,596,0
2632,3901259,2,59,45,Karim Rekik,Marseille,130,Marseille,Carry,Regular Play,,,1.786424,,,0,24.8,37.6,3585,1,0,home_win,3052,596,0
2633,3901259,2,59,47,Karim Rekik,Marseille,130,Marseille,Pass,Regular Play,,,1.236849,,,0,32.9,30.7,3587,1,0,home_win,3054,596,0
2635,3901259,2,59,48,Javier Manquillo Gaitán,Marseille,130,Marseille,Carry,Regular Play,,,3.513244,,,0,37.3,12.7,3588,1,0,home_win,3055,596,0
2636,3901259,2,59,52,Lossémy Karaboué,Troyes,130,Marseille,Pressure,Regular Play,,,0.27188,,,0,61.7,66.0,3592,1,0,home_win,3059,596,0
2637,3901259,2,59,52,Javier Manquillo Gaitán,Marseille,130,Marseille,Pass,Regular Play,,,1.037649,,,0,57.0,13.4,3592,1,0,home_win,3059,596,0
2639,3901259,2,59,53,Mauricio Aníbal Isla Isla,Marseille,130,Marseille,Pass,Regular Play,,,1.2505,,,0,65.0,24.1,3593,1,0,home_win,3060,596,0
2641,3901259,2,59,54,Bouna Sarr,Marseille,130,Marseille,Carry,Regular Play,,,5.404358,,,0,74.0,6.3,3594,1,0,home_win,3061,596,0
2643,3901259,2,60,0,Bouna Sarr,Marseille,130,Marseille,Dribble,Regular Play,,,0.0,,,0,98.3,24.8,3600,1,0,home_win,3067,596,0
2644,3901259,2,60,0,Bouna Sarr,Marseille,130,Marseille,Carry,Regular Play,,,0.95614,,,0,98.3,24.8,3600,1,0,home_win,3067,596,0
2645,3901259,2,60,1,Bouna Sarr,Marseille,130,Marseille,Pass,Regular Play,,,1.610029,,,0,95.1,27.8,3601,1,0,home_win,3068,596,0
2647,3901259,2,60,1,Thiago Xavier Rodrigues Corrêa,Troyes,130,Marseille,Block,Regular Play,,,0.0,,,0,24.3,52.5,3601,1,0,home_win,3068,596,0
2648,3901259,2,60,2,Steven Fletcher,Marseille,130,Marseille,Shot,Regular Play,,,0.655053,,0.11290819,1,107.2,27.9,3602,1,0,home_win,3069,596,0
2650,3901259,2,61,0,Fabien Camus,Troyes,131,Troyes,Pass,From Kick Off,,,0.392408,,,0,60.0,40.0,3660,1,1,draw,3127,596,0
2652,3901259,2,61,1,Benjamin Nivet,Troyes,131,Troyes,Pass,From Kick Off,,,0.737406,,,0,48.5,47.8,3661,1,1,draw,3127,597,0
2654,3901259,2,61,2,Jessy Pi,Troyes,131,Troyes,Pass,From Kick Off,,,3.315178,Out,,0,53.0,36.2,3662,1,1,draw,3127,598,0
2656,3901259,2,61,13,Brice Dja Djédjé,Marseille,132,Marseille,Pass,From Throw In,,,1.553757,,,0,47.3,80.0,3673,1,1,draw,3127,609,0
2658,3901259,2,61,15,Rolando Jorge Pires da Fonseca,Marseille,132,Marseille,Carry,From Throw In,,,2.508953,,,0,25.3,73.7,3675,1,1,draw,3127,611,0
2659,3901259,2,61,17,Rolando Jorge Pires da Fonseca,Marseille,132,Marseille,Pass,From Throw In,,,1.298395,,,0,26.9,64.5,3677,1,1,draw,3127,613,0
2661,3901259,2,61,18,Lassana Diarra,Marseille,132,Marseille,Carry,From Throw In,,,2.088147,,,0,31.9,49.6,3678,1,1,draw,3127,614,0
2662,3901259,2,61,21,Lassana Diarra,Marseille,132,Marseille,Pass,From Throw In,,,1.784902,,,0,37.8,41.5,3681,1,1,draw,3127,617,0
2664,3901259,2,61,22,Karim Rekik,Marseille,132,Marseille,Carry,From Throw In,,,3.470404,,,0,44.0,22.1,3682,1,1,draw,3127,618,0
2665,3901259,2,61,26,Karim Rekik,Marseille,132,Marseille,Pass,From Throw In,,,0.8796,,,0,55.3,16.5,3686,1,1,draw,3127,622,0
2667,3901259,2,61,27,Bouna Sarr,Marseille,132,Marseille,Pass,From Throw In,,,0.890541,,,0,66.7,15.3,3687,1,1,draw,3127,623,0
2669,3901259,2,61,28,Karim Rekik,Marseille,132,Marseille,Carry,From Throw In,,,3.95765,,,0,55.8,16.9,3688,1,1,draw,3127,624,0
2670,3901259,2,61,32,Karim Rekik,Marseille,132,Marseille,Pass,From Throw In,,,0.639139,,,0,57.5,18.4,3692,1,1,draw,3127,628,0
2672,3901259,2,61,32,Rémy Cabella,Marseille,132,Marseille,Pass,From Throw In,,,0.767098,,,0,69.2,18.9,3692,1,1,draw,3127,628,0
2674,3901259,2,61,33,Karim Rekik,Marseille,132,Marseille,Carry,From Throw In,,,0.996852,,,0,58.6,17.9,3693,1,1,draw,3127,629,0
2675,3901259,2,61,34,Karim Rekik,Marseille,132,Marseille,Pass,From Throw In,,,0.767468,,,0,61.7,17.7,3694,1,1,draw,3127,630,0
2677,3901259,2,61,35,Bouna Sarr,Marseille,132,Marseille,Carry,From Throw In,,,1.532126,,,0,61.7,27.3,3695,1,1,draw,3127,631,0
2678,3901259,2,61,36,Bouna Sarr,Marseille,132,Marseille,Pass,From Throw In,,,0.824334,,,0,64.1,28.1,3696,1,1,draw,3127,632,0
2680,3901259,2,61,37,Florian Thauvin,Marseille,132,Marseille,Carry,From Throw In,,,1.979214,,,0,79.4,42.5,3697,1,1,draw,3127,633,0
2681,3901259,2,61,38,Jessy Pi,Troyes,132,Marseille,Pressure,From Throw In,,,1.360783,,,0,38.1,37.8,3698,1,1,draw,3127,634,0
2682,3901259,2,61,39,Florian Thauvin,Marseille,132,Marseille,Pass,From Throw In,,,1.111388,,,0,90.8,43.2,3699,1,1,draw,3127,635,0
2684,3901259,2,61,40,Brice Dja Djédjé,Marseille,132,Marseille,Carry,From Throw In,,,2.491952,,,0,96.2,61.2,3700,1,1,draw,3127,636,0
2685,3901259,2,61,43,Brice Dja Djédjé,Marseille,132,Marseille,Pass,From Throw In,,,0.855229,,,0,98.1,62.1,3703,1,1,draw,3127,639,0
2687,3901259,2,61,44,Mauricio Aníbal Isla Isla,Marseille,132,Marseille,Pass,From Throw In,,,2.201263,,,0,92.4,58.1,3704,1,1,draw,3127,640,0
2689,3901259,2,61,46,Brice Dja Djédjé,Marseille,132,Marseille,Carry,From Throw In,,,1.266373,,,0,112.6,58.3,3706,1,1,draw,3127,642,0
2690,3901259,2,61,47,Brice Dja Djédjé,Marseille,132,Marseille,Pass,From Throw In,,,0.176416,Incomplete,,0,116.6,57.9,3707,1,1,draw,3127,643,0
2692,3901259,2,61,47,Matthieu Saunier,Troyes,132,Marseille,Block,From Throw In,,,0.0,,,0,2.3,26.3,3707,1,1,draw,3127,643,0
2693,3901259,2,61,50,Rémy Cabella,Marseille,132,Marseille,Ball Recovery,From Throw In,,,0.0,,,0,93.8,68.1,3710,1,1,draw,3127,646,0
2694,3901259,2,61,50,Rémy Cabella,Marseille,132,Marseille,Carry,From Throw In,,,1.593742,,,0,93.8,68.1,3710,1,1,draw,3127,646,0
2695,3901259,2,61,52,Rémy Cabella,Marseille,132,Marseille,Pass,From Throw In,,,1.021467,,,0,93.8,67.4,3712,1,1,draw,3127,648,0
2697,3901259,2,61,53,Lassana Diarra,Marseille,132,Marseille,Carry,From Throw In,,,0.119999,,,0,87.9,59.3,3713,1,1,draw,3127,649,0
2698,3901259,2,61,53,Lassana Diarra,Marseille,132,Marseille,Pass,From Throw In,,,1.743129,,,0,87.9,59.3,3713,1,1,draw,3127,649,0
2700,3901259,2,61,55,Mauricio Aníbal Isla Isla,Marseille,132,Marseille,Carry,From Throw In,,,1.438855,,,0,88.6,71.8,3715,1,1,draw,3127,651,0
2701,3901259,2,61,56,Mauricio Aníbal Isla Isla,Marseille,132,Marseille,Pass,From Throw In,,,0.583495,,,0,88.2,73.7,3716,1,1,draw,3127,652,0
2702,3901259,2,61,57,Charles Traoré,Troyes,132,Marseille,Pressure,From Throw In,,,0.275472,,,0,22.0,2.1,3717,1,1,draw,3127,653,0
2704,3901259,2,61,57,Florian Thauvin,Marseille,132,Marseille,Pass,From Throw In,,,0.130443,Incomplete,,0,98.1,78.0,3717,1,1,draw,3127,653,0
2706,3901259,2,61,57,Charles Traoré,Troyes,132,Marseille,Block,From Throw In,,,0.0,,,0,21.8,5.5,3717,1,1,draw,3127,653,0
2707,3901259,2,61,58,Jessy Pi,Troyes,133,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,25.1,14.0,3718,1,1,draw,3127,654,0
2708,3901259,2,61,58,Jessy Pi,Troyes,133,Troyes,Carry,Regular Play,,,0.760491,,,0,25.1,14.0,3718,1,1,draw,3127,654,0
2709,3901259,2,61,59,Florian Thauvin,Marseille,133,Troyes,Pressure,Regular Play,,,0.35281,,,0,93.9,65.7,3719,1,1,draw,3127,655,0
2710,3901259,2,61,59,Jessy Pi,Troyes,133,Troyes,Pass,Regular Play,,,1.050788,,,0,25.1,14.9,3719,1,1,draw,3127,655,0
2712,3901259,2,62,0,Fabien Camus,Troyes,133,Troyes,Carry,Regular Play,,,1.82372,,,0,32.4,22.4,3720,1,1,draw,3127,656,0
2713,3901259,2,62,2,Fabien Camus,Troyes,133,Troyes,Pass,Regular Play,,,0.757674,,,0,38.3,27.6,3722,1,1,draw,3127,658,0
2715,3901259,2,62,2,Benjamin Nivet,Troyes,133,Troyes,Carry,Regular Play,,,1.897291,,,0,36.2,35.9,3722,1,1,draw,3127,658,0
2716,3901259,2,62,4,Benjamin Nivet,Troyes,133,Troyes,Pass,Regular Play,,,1.584676,,,0,36.4,34.3,3724,1,1,draw,3127,660,0
2718,3901259,2,62,6,Chaouki Ben Saada,Troyes,133,Troyes,Carry,Regular Play,,,1.367835,,,0,41.9,13.0,3726,1,1,draw,3127,662,0
2719,3901259,2,62,7,Chaouki Ben Saada,Troyes,133,Troyes,Pass,Regular Play,,,0.767766,,,0,51.3,7.5,3727,1,1,draw,3127,663,0
2721,3901259,2,62,8,Charles Traoré,Troyes,133,Troyes,Carry,Regular Play,,,0.373953,,,0,51.1,1.4,3728,1,1,draw,3127,664,0
2722,3901259,2,62,8,Charles Traoré,Troyes,133,Troyes,Pass,Regular Play,,,0.313936,Incomplete,,0,51.1,1.4,3728,1,1,draw,3127,664,0
2724,3901259,2,62,9,Florian Thauvin,Marseille,133,Troyes,Block,Regular Play,,,0.0,,,0,66.9,77.0,3729,1,1,draw,3127,665,0
2725,3901259,2,62,11,Charles Traoré,Troyes,134,Troyes,Pass,From Throw In,,,0.995463,,,0,54.4,0.1,3731,1,1,draw,3127,667,0
