index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1354,3900521,1,31,16,Corentin Jean,Troyes,78,Paris Saint-Germain,Pressure,From Throw In,,,0.332734,,,0,92.0,50.1,1876,1,0,home_win,663,1213,0
1356,3900521,1,31,16,Thiago Emiliano da Silva,Paris Saint-Germain,78,Paris Saint-Germain,Pass,From Throw In,,,1.864117,,,0,27.1,28.0,1876,1,0,home_win,663,1213,0
1358,3900521,1,31,18,David Luiz Moreira Marinho,Paris Saint-Germain,78,Paris Saint-Germain,Carry,From Throw In,,,0.695417,,,0,24.4,10.3,1878,1,0,home_win,665,1213,0
1359,3900521,1,31,19,David Luiz Moreira Marinho,Paris Saint-Germain,78,Paris Saint-Germain,Pass,From Throw In,,,0.915017,,,0,24.4,10.3,1879,1,0,home_win,666,1213,0
1361,3900521,1,31,20,Ángel Fabián Di María Hernández,Paris Saint-Germain,78,Paris Saint-Germain,Carry,From Throw In,,,0.613977,,,0,34.6,14.5,1880,1,0,home_win,667,1213,0
1362,3900521,1,31,20,Thomas Ayasse,Troyes,78,Paris Saint-Germain,Pressure,From Throw In,,,0.432102,,,0,83.7,66.2,1880,1,0,home_win,667,1213,0
1363,3900521,1,31,20,Ángel Fabián Di María Hernández,Paris Saint-Germain,78,Paris Saint-Germain,Pass,From Throw In,,,0.143195,Incomplete,,0,36.4,12.9,1880,1,0,home_win,667,1213,0
1365,3900521,1,31,20,Thomas Ayasse,Troyes,78,Paris Saint-Germain,Block,From Throw In,,,0.0,,,0,80.2,61.9,1880,1,0,home_win,667,1213,0
1366,3900521,1,31,21,Adrien Rabiot,Paris Saint-Germain,78,Paris Saint-Germain,Ball Recovery,From Throw In,,,0.0,,,0,38.1,10.5,1881,1,0,home_win,668,1213,0
1367,3900521,1,31,22,Adrien Rabiot,Paris Saint-Germain,78,Paris Saint-Germain,Pressure,From Throw In,,,0.280224,,,0,36.1,11.2,1882,1,0,home_win,669,1213,0
1368,3900521,1,31,22,Benjamin Nivet,Troyes,79,Troyes,Pass,Regular Play,,,0.446889,,,0,87.1,69.1,1882,1,0,home_win,669,1213,0
1370,3900521,1,31,22,Thomas Ayasse,Troyes,79,Troyes,Carry,Regular Play,,,1.541692,,,0,85.3,58.0,1882,1,0,home_win,669,1213,0
1371,3900521,1,31,24,Thomas Ayasse,Troyes,79,Troyes,Pass,Regular Play,,,0.66128,,,0,93.2,62.5,1884,1,0,home_win,671,1213,0
1373,3900521,1,31,25,Corentin Jean,Troyes,79,Troyes,Carry,Regular Play,,,0.604144,,,0,96.3,46.7,1885,1,0,home_win,672,1213,0
1374,3900521,1,31,25,Corentin Jean,Troyes,79,Troyes,Pass,Regular Play,,,0.827123,,,0,97.5,46.4,1885,1,0,home_win,672,1213,0
1376,3900521,1,31,26,Stéphane Darbion,Troyes,79,Troyes,Shot,Regular Play,,,0.193288,,0.04004195,0,94.9,45.9,1886,1,0,home_win,673,1213,0
1377,3900521,1,31,26,Thiago Emiliano da Silva,Paris Saint-Germain,79,Troyes,Block,Regular Play,,,0.0,,,0,21.0,34.8,1886,1,0,home_win,673,1213,0
1379,3900521,1,31,28,Zlatan Ibrahimović,Paris Saint-Germain,80,Paris Saint-Germain,Ball Recovery,Regular Play,,,0.0,,,0,44.4,41.4,1888,1,0,home_win,675,1213,0
1380,3900521,1,31,28,Zlatan Ibrahimović,Paris Saint-Germain,80,Paris Saint-Germain,Carry,Regular Play,,,1.249817,,,0,44.4,41.4,1888,1,0,home_win,675,1213,0
1381,3900521,1,31,30,Zlatan Ibrahimović,Paris Saint-Germain,80,Paris Saint-Germain,Pass,Regular Play,,,3.961001,,,0,50.2,50.3,1890,1,0,home_win,677,1213,0
1383,3900521,1,31,33,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,80,Paris Saint-Germain,Carry,Regular Play,,,1.829943,,,0,92.3,75.2,1893,1,0,home_win,680,1213,0
1384,3900521,1,31,35,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,80,Paris Saint-Germain,Pass,Regular Play,,,1.091877,,,0,104.2,75.7,1895,1,0,home_win,682,1213,0
1385,3900521,1,31,36,Johan Martial,Troyes,80,Paris Saint-Germain,Pressure,Regular Play,,,0.4,,,0,7.8,36.7,1896,1,0,home_win,683,1213,0
1387,3900521,1,31,36,Edinson Roberto Cavani Gómez,Paris Saint-Germain,80,Paris Saint-Germain,Miscontrol,Regular Play,,,0.0,,,0,112.6,43.8,1896,1,0,home_win,683,1213,0
1388,3900521,1,31,37,Johan Martial,Troyes,80,Paris Saint-Germain,Block,Regular Play,,,0.0,,,0,7.5,36.3,1897,1,0,home_win,684,1213,0
1389,3900521,1,31,37,Matthieu Saunier,Troyes,81,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,6.4,36.3,1897,1,0,home_win,684,1213,0
1390,3900521,1,31,37,Matthieu Saunier,Troyes,81,Troyes,Carry,Regular Play,,,1.421555,,,0,6.4,36.3,1897,1,0,home_win,684,1213,0
1391,3900521,1,31,39,Matthieu Saunier,Troyes,81,Troyes,Pass,Regular Play,,,1.647478,,,0,6.4,39.8,1899,1,0,home_win,686,1213,0
1393,3900521,1,31,42,Jonathan Martins-Pereira,Troyes,81,Troyes,Pass,Regular Play,,,1.041021,,,0,15.9,70.8,1902,1,0,home_win,689,1213,0
1395,3900521,1,31,47,Fabien Camus,Troyes,81,Troyes,Pass,Regular Play,,,0.735985,,,0,62.6,74.2,1907,1,0,home_win,694,1213,0
1397,3900521,1,31,48,Benjamin Nivet,Troyes,81,Troyes,Carry,Regular Play,,,1.251173,,,0,74.3,74.5,1908,1,0,home_win,695,1213,0
1398,3900521,1,31,49,Benjamin Nivet,Troyes,81,Troyes,Pass,Regular Play,,,1.878374,,,0,75.1,74.2,1909,1,0,home_win,696,1213,0
1399,3900521,1,31,51,Thiago Emiliano da Silva,Paris Saint-Germain,81,Troyes,Pressure,Regular Play,,,1.133485,,,0,20.0,14.2,1911,1,0,home_win,698,1213,0
1401,3900521,1,31,51,Corentin Jean,Troyes,81,Troyes,Carry,Regular Play,,,0.937994,,,0,100.1,68.4,1911,1,0,home_win,698,1213,0
1402,3900521,1,31,52,Corentin Jean,Troyes,81,Troyes,Dispossessed,Regular Play,,,0.0,,,0,105.6,66.7,1912,1,0,home_win,699,1213,0
1403,3900521,1,31,52,Thiago Emiliano da Silva,Paris Saint-Germain,81,Troyes,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,14.5,13.4,1912,1,0,home_win,699,1213,0
1404,3900521,1,32,16,Jonathan Martins-Pereira,Troyes,82,Troyes,Pass,From Throw In,,,0.941651,,,0,106.9,80.0,1936,1,0,home_win,723,1213,0
1406,3900521,1,32,17,Fabien Camus,Troyes,82,Troyes,Carry,From Throw In,,,0.454488,,,0,113.8,67.0,1937,1,0,home_win,724,1213,0
1407,3900521,1,32,17,Fabien Camus,Troyes,82,Troyes,Pass,From Throw In,,,1.635414,,,0,114.2,67.0,1937,1,0,home_win,724,1213,0
1409,3900521,1,32,19,Jonathan Martins-Pereira,Troyes,82,Troyes,Carry,From Throw In,,,0.79489,,,0,115.6,72.2,1939,1,0,home_win,726,1213,0
1410,3900521,1,32,19,Thiago Emiliano da Silva,Paris Saint-Germain,82,Troyes,Pressure,From Throw In,,,0.523389,,,0,5.8,7.9,1939,1,0,home_win,726,1213,0
1411,3900521,1,32,19,Jonathan Martins-Pereira,Troyes,82,Troyes,Pass,From Throw In,,,0.012245,Incomplete,,0,114.8,73.7,1939,1,0,home_win,726,1213,0
1413,3900521,1,32,20,Thiago Emiliano da Silva,Paris Saint-Germain,82,Troyes,Block,From Throw In,,,0.0,,,0,5.3,10.3,1940,1,0,home_win,727,1213,0
1414,3900521,1,32,20,Jonathan Martins-Pereira,Troyes,82,Troyes,Block,From Throw In,,,0.0,,,0,115.2,69.4,1940,1,0,home_win,727,1213,0
1415,3900521,1,32,20,Thiago Emiliano da Silva,Paris Saint-Germain,82,Troyes,Clearance,From Throw In,,,0.0,,,0,3.9,8.7,1940,1,0,home_win,727,1213,0
1416,3900521,1,32,32,Jonathan Martins-Pereira,Troyes,83,Troyes,Pass,From Throw In,,,1.242213,,,0,112.8,80.0,1952,1,0,home_win,739,1213,0
1418,3900521,1,32,33,Stéphane Darbion,Troyes,83,Troyes,Carry,From Throw In,,,0.236045,,,0,103.6,67.6,1953,1,0,home_win,740,1213,0
1419,3900521,1,32,33,Stéphane Darbion,Troyes,83,Troyes,Miscontrol,From Throw In,,,0.0,,,0,103.6,67.6,1953,1,0,home_win,740,1213,0
1420,3900521,1,32,34,Stéphane Darbion,Troyes,83,Troyes,Pressure,From Throw In,,,0.322772,,,0,104.3,72.4,1954,1,0,home_win,741,1213,0
1421,3900521,1,32,34,Ángel Fabián Di María Hernández,Paris Saint-Germain,83,Troyes,Ball Recovery,From Throw In,,,0.0,,,0,16.8,8.0,1954,1,0,home_win,741,1213,0
1422,3900521,1,32,34,Ángel Fabián Di María Hernández,Paris Saint-Germain,83,Troyes,Carry,From Throw In,,,0.246687,,,0,16.8,8.0,1954,1,0,home_win,741,1213,0
1424,3900521,1,32,34,Ángel Fabián Di María Hernández,Paris Saint-Germain,83,Troyes,Dribble,From Throw In,,,0.0,,,0,17.2,8.8,1954,1,0,home_win,741,1213,0
1425,3900521,1,32,35,Jonathan Martins-Pereira,Troyes,83,Troyes,Ball Recovery,From Throw In,,,0.0,,,0,99.2,71.4,1955,1,0,home_win,742,1213,0
1426,3900521,1,32,35,Jonathan Martins-Pereira,Troyes,83,Troyes,Carry,From Throw In,,,1.217374,,,0,99.2,71.4,1955,1,0,home_win,742,1213,0
1427,3900521,1,32,36,Adrien Rabiot,Paris Saint-Germain,83,Troyes,Pressure,From Throw In,,,0.445395,,,0,20.6,7.9,1956,1,0,home_win,743,1213,0
1428,3900521,1,32,36,Jonathan Martins-Pereira,Troyes,83,Troyes,Pass,From Throw In,,,0.662568,,,0,100.8,68.6,1956,1,0,home_win,743,1213,0
1430,3900521,1,32,37,Stéphane Darbion,Troyes,83,Troyes,Carry,From Throw In,,,1.880632,,,0,108.0,74.6,1957,1,0,home_win,744,1213,0
1431,3900521,1,32,39,Stéphane Darbion,Troyes,83,Troyes,Pass,From Throw In,,,0.642272,,,0,107.3,74.2,1959,1,0,home_win,746,1213,0
1432,3900521,1,32,39,Layvin Kurzawa,Paris Saint-Germain,83,Troyes,Pressure,From Throw In,,,0.252928,,,0,14.5,14.5,1959,1,0,home_win,746,1213,0
1434,3900521,1,32,39,Jonathan Martins-Pereira,Troyes,83,Troyes,Pass,From Throw In,,,0.314915,,,0,104.0,65.8,1959,1,0,home_win,746,1213,0
1436,3900521,1,32,40,Fabien Camus,Troyes,83,Troyes,Pass,From Throw In,,,0.708921,,,0,99.9,66.2,1960,1,0,home_win,747,1213,0
1438,3900521,1,32,40,Thomas Ayasse,Troyes,83,Troyes,Carry,From Throw In,,,0.195888,,,0,95.3,58.3,1960,1,0,home_win,747,1213,0
1439,3900521,1,32,41,Thomas Ayasse,Troyes,83,Troyes,Pass,From Throw In,,,1.546331,Pass Offside,,0,95.3,58.3,1961,1,0,home_win,748,1213,0
1441,3900521,1,32,54,David Luiz Moreira Marinho,Paris Saint-Germain,84,Paris Saint-Germain,Pass,From Free Kick,,,0.43206,,,0,20.9,27.6,1974,1,0,home_win,761,1213,0
1443,3900521,1,32,54,Benjamin Stambouli,Paris Saint-Germain,84,Paris Saint-Germain,Pass,From Free Kick,,,1.517998,,,0,29.5,25.9,1974,1,0,home_win,761,1213,0
1445,3900521,1,32,56,Layvin Kurzawa,Paris Saint-Germain,84,Paris Saint-Germain,Pass,From Free Kick,,,1.361105,,,0,30.7,6.6,1976,1,0,home_win,763,1213,0
1447,3900521,1,32,57,Benjamin Stambouli,Paris Saint-Germain,84,Paris Saint-Germain,Carry,From Free Kick,,,0.496006,,,0,30.6,22.7,1977,1,0,home_win,764,1213,0
1448,3900521,1,32,58,Benjamin Stambouli,Paris Saint-Germain,84,Paris Saint-Germain,Pass,From Free Kick,,,0.934987,,,0,30.7,22.5,1978,1,0,home_win,765,1213,0
1450,3900521,1,32,59,Adrien Rabiot,Paris Saint-Germain,84,Paris Saint-Germain,Carry,From Free Kick,,,1.835598,,,0,33.6,46.5,1979,1,0,home_win,766,1213,0
1451,3900521,1,33,0,Adrien Rabiot,Paris Saint-Germain,84,Paris Saint-Germain,Pass,From Free Kick,,,1.524632,,,0,33.6,46.5,1980,1,0,home_win,767,1213,0
1453,3900521,1,33,2,Zlatan Ibrahimović,Paris Saint-Germain,84,Paris Saint-Germain,Carry,From Free Kick,,,0.917246,,,0,51.9,63.6,1982,1,0,home_win,769,1213,0
1454,3900521,1,33,3,Zlatan Ibrahimović,Paris Saint-Germain,84,Paris Saint-Germain,Pass,From Free Kick,,,1.38037,,,0,51.9,63.6,1983,1,0,home_win,770,1213,0
1456,3900521,1,33,4,Gregory van der Wiel,Paris Saint-Germain,84,Paris Saint-Germain,Pass,From Free Kick,,,1.385094,,,0,54.2,77.3,1984,1,0,home_win,771,1213,0
1458,3900521,1,33,6,Adrien Rabiot,Paris Saint-Germain,84,Paris Saint-Germain,Carry,From Free Kick,,,0.837731,,,0,42.7,76.6,1986,1,0,home_win,773,1213,0
1459,3900521,1,33,7,Adrien Rabiot,Paris Saint-Germain,84,Paris Saint-Germain,Pass,From Free Kick,,,2.065833,,,0,42.7,75.7,1987,1,0,home_win,774,1213,0
1461,3900521,1,33,9,Thiago Emiliano da Silva,Paris Saint-Germain,84,Paris Saint-Germain,Carry,From Free Kick,,,0.908857,,,0,37.8,59.2,1989,1,0,home_win,776,1213,0
1462,3900521,1,33,9,Thiago Emiliano da Silva,Paris Saint-Germain,84,Paris Saint-Germain,Pass,From Free Kick,,,1.327692,,,0,37.8,58.7,1989,1,0,home_win,776,1213,0
1464,3900521,1,33,11,David Luiz Moreira Marinho,Paris Saint-Germain,84,Paris Saint-Germain,Carry,From Free Kick,,,0.990031,,,0,42.6,27.2,1991,1,0,home_win,778,1213,0
1465,3900521,1,33,12,David Luiz Moreira Marinho,Paris Saint-Germain,84,Paris Saint-Germain,Pass,From Free Kick,,,2.204187,,,0,42.6,27.2,1992,1,0,home_win,779,1213,0
1467,3900521,1,33,14,Layvin Kurzawa,Paris Saint-Germain,84,Paris Saint-Germain,Carry,From Free Kick,,,0.437124,,,0,62.6,3.8,1994,1,0,home_win,781,1213,0
1468,3900521,1,33,14,Layvin Kurzawa,Paris Saint-Germain,84,Paris Saint-Germain,Pass,From Free Kick,,,2.816543,,,0,62.6,4.0,1994,1,0,home_win,781,1213,0
1470,3900521,1,33,17,Ángel Fabián Di María Hernández,Paris Saint-Germain,84,Paris Saint-Germain,Carry,From Free Kick,,,4.213298,,,0,89.7,6.4,1997,1,0,home_win,784,1213,0
1471,3900521,1,33,21,Ángel Fabián Di María Hernández,Paris Saint-Germain,84,Paris Saint-Germain,Pass,From Free Kick,,,0.250507,Incomplete,,0,108.8,6.2,2001,1,0,home_win,788,1213,0
1473,3900521,1,33,22,Stéphane Darbion,Troyes,84,Paris Saint-Germain,Block,From Free Kick,,,0.0,,,0,9.6,66.2,2002,1,0,home_win,789,1213,0
1474,3900521,1,33,29,Layvin Kurzawa,Paris Saint-Germain,85,Paris Saint-Germain,Pass,From Throw In,,,1.051697,,,0,106.9,0.1,2009,1,0,home_win,796,1213,0
1475,3900521,1,33,30,Stéphane Darbion,Troyes,85,Paris Saint-Germain,Pressure,From Throw In,,,0.453288,,,0,20.1,74.5,2010,1,0,home_win,797,1213,0
1477,3900521,1,33,30,Ángel Fabián Di María Hernández,Paris Saint-Germain,85,Paris Saint-Germain,Carry,From Throw In,,,0.32145602,,,0,101.3,4.8,2010,1,0,home_win,797,1213,0
1478,3900521,1,33,31,Ángel Fabián Di María Hernández,Paris Saint-Germain,85,Paris Saint-Germain,Pass,From Throw In,,,1.457272,,,0,97.8,4.8,2011,1,0,home_win,798,1213,0
1480,3900521,1,33,32,Edinson Roberto Cavani Gómez,Paris Saint-Germain,85,Paris Saint-Germain,Pass,From Throw In,,,1.344472,,,0,94.5,12.0,2012,1,0,home_win,799,1213,0
1482,3900521,1,33,33,Adrien Rabiot,Paris Saint-Germain,85,Paris Saint-Germain,Carry,From Throw In,,,0.647138,,,0,87.2,23.2,2013,1,0,home_win,800,1213,0
1483,3900521,1,33,34,Adrien Rabiot,Paris Saint-Germain,85,Paris Saint-Germain,Shot,From Throw In,,,1.269791,,0.022345392,0,92.8,26.2,2014,1,0,home_win,801,1213,0
1485,3900521,1,33,55,Paul Bernardoni,Troyes,86,Troyes,Pass,From Goal Kick,,,3.254991,Incomplete,,0,6.0,44.0,2035,1,0,home_win,822,1213,0
1487,3900521,1,33,58,David Luiz Moreira Marinho,Paris Saint-Germain,86,Troyes,Pass,From Goal Kick,,,3.687038,Incomplete,,0,49.6,28.2,2038,1,0,home_win,825,1213,0
1488,3900521,1,33,58,Corentin Jean,Troyes,86,Troyes,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,70.5,51.9,2038,1,0,home_win,825,1213,0
1490,3900521,1,34,1,Edinson Roberto Cavani Gómez,Paris Saint-Germain,86,Troyes,Ball Recovery,From Goal Kick,,,0.0,,,0,74.1,21.1,2041,1,0,home_win,828,1213,0
1491,3900521,1,34,2,Johan Martial,Troyes,86,Troyes,Pass,From Goal Kick,,,0.824445,,,0,47.7,59.8,2042,1,0,home_win,829,1213,0
1493,3900521,1,34,3,Jonathan Martins-Pereira,Troyes,86,Troyes,Carry,From Goal Kick,,,1.085509,,,0,48.3,70.4,2043,1,0,home_win,830,1213,0
1494,3900521,1,34,4,Jonathan Martins-Pereira,Troyes,86,Troyes,Pass,From Goal Kick,,,0.676544,,,0,45.5,71.4,2044,1,0,home_win,831,1213,0
1496,3900521,1,34,4,Thomas Ayasse,Troyes,86,Troyes,Carry,From Goal Kick,,,0.239161,,,0,44.9,60.1,2044,1,0,home_win,831,1213,0
1497,3900521,1,34,5,Thomas Ayasse,Troyes,86,Troyes,Pass,From Goal Kick,,,1.332758,,,0,44.9,60.1,2045,1,0,home_win,832,1213,0
1499,3900521,1,34,6,Johan Martial,Troyes,86,Troyes,Carry,From Goal Kick,,,3.09509,,,0,28.5,61.1,2046,1,0,home_win,833,1213,0
1500,3900521,1,34,9,Johan Martial,Troyes,86,Troyes,Pass,From Goal Kick,,,2.401484,Incomplete,,0,28.4,61.1,2049,1,0,home_win,836,1213,0
1502,3900521,1,34,12,Thiago Emiliano da Silva,Paris Saint-Germain,87,Paris Saint-Germain,Ball Recovery,Regular Play,,,0.0,,,0,56.6,44.8,2052,1,0,home_win,839,1213,0
1503,3900521,1,34,12,Thiago Emiliano da Silva,Paris Saint-Germain,87,Paris Saint-Germain,Carry,Regular Play,,,1.780323,,,0,56.6,44.8,2052,1,0,home_win,839,1213,0
1504,3900521,1,34,13,Thiago Emiliano da Silva,Paris Saint-Germain,87,Paris Saint-Germain,Pass,Regular Play,,,0.983823,Incomplete,,0,63.6,49.5,2053,1,0,home_win,840,1213,0
1506,3900521,1,34,14,Matthieu Saunier,Troyes,87,Paris Saint-Germain,Clearance,Regular Play,,,0.0,,,0,38.6,33.6,2054,1,0,home_win,841,1213,0
1507,3900521,1,34,19,Corentin Jean,Troyes,87,Paris Saint-Germain,Pressure,Regular Play,,,0.25993,,,0,37.7,65.8,2059,1,0,home_win,846,1213,0
1508,3900521,1,34,20,Layvin Kurzawa,Paris Saint-Germain,87,Paris Saint-Germain,Ball Recovery,Regular Play,,,0.0,,,0,72.2,6.0,2060,1,0,home_win,847,1213,0
1509,3900521,1,34,20,Layvin Kurzawa,Paris Saint-Germain,87,Paris Saint-Germain,Carry,Regular Play,,,4.505643,,,0,72.2,6.0,2060,1,0,home_win,847,1213,0
1510,3900521,1,34,25,Layvin Kurzawa,Paris Saint-Germain,87,Paris Saint-Germain,Pass,Regular Play,,,1.449763,,,0,7.3,5.9,2065,1,0,home_win,852,1213,0
1512,3900521,1,34,28,Kevin Trapp,Paris Saint-Germain,87,Paris Saint-Germain,Pass,Regular Play,,,0.817966,,,0,8.0,23.1,2068,1,0,home_win,855,1213,0
1514,3900521,1,34,28,David Luiz Moreira Marinho,Paris Saint-Germain,87,Paris Saint-Germain,Pass,Regular Play,,,1.456066,,,0,14.5,28.0,2068,1,0,home_win,855,1213,0
1516,3900521,1,34,30,Benjamin Stambouli,Paris Saint-Germain,87,Paris Saint-Germain,Carry,Regular Play,,,0.913165,,,0,27.1,31.6,2070,1,0,home_win,857,1213,0
1517,3900521,1,34,31,Benjamin Stambouli,Paris Saint-Germain,87,Paris Saint-Germain,Pass,Regular Play,,,1.306813,,,0,27.1,31.6,2071,1,0,home_win,858,1213,0
1519,3900521,1,34,32,Thiago Emiliano da Silva,Paris Saint-Germain,87,Paris Saint-Germain,Carry,Regular Play,,,3.077106,,,0,29.3,58.1,2072,1,0,home_win,859,1213,0
1520,3900521,1,34,35,Thiago Emiliano da Silva,Paris Saint-Germain,87,Paris Saint-Germain,Pass,Regular Play,,,1.599999,,,0,29.9,55.8,2075,1,0,home_win,862,1213,0
1522,3900521,1,34,37,Benjamin Stambouli,Paris Saint-Germain,87,Paris Saint-Germain,Carry,Regular Play,,,1.648364,,,0,41.9,27.3,2077,1,0,home_win,864,1213,0
1523,3900521,1,34,38,Benjamin Stambouli,Paris Saint-Germain,87,Paris Saint-Germain,Pass,Regular Play,,,2.143614,,,0,40.8,28.0,2078,1,0,home_win,865,1213,0
1525,3900521,1,34,41,Layvin Kurzawa,Paris Saint-Germain,87,Paris Saint-Germain,Carry,Regular Play,,,4.769364,,,0,47.0,4.3,2081,1,0,home_win,868,1213,0
1526,3900521,1,34,45,Layvin Kurzawa,Paris Saint-Germain,87,Paris Saint-Germain,Pass,Regular Play,,,0.859581,,,0,55.3,6.6,2085,1,0,home_win,872,1213,0
1528,3900521,1,34,46,Edinson Roberto Cavani Gómez,Paris Saint-Germain,87,Paris Saint-Germain,Carry,Regular Play,,,0.615988,,,0,57.8,21.8,2086,1,0,home_win,873,1213,0
1529,3900521,1,34,47,Edinson Roberto Cavani Gómez,Paris Saint-Germain,87,Paris Saint-Germain,Pass,Regular Play,,,1.724968,,,0,55.1,19.9,2087,1,0,home_win,874,1213,0
1531,3900521,1,34,49,David Luiz Moreira Marinho,Paris Saint-Germain,87,Paris Saint-Germain,Pass,Regular Play,,,2.101823,,,0,44.7,21.3,2089,1,0,home_win,876,1213,0
1533,3900521,1,34,51,Thiago Emiliano da Silva,Paris Saint-Germain,87,Paris Saint-Germain,Carry,Regular Play,,,1.760217,,,0,44.0,56.7,2091,1,0,home_win,878,1213,0
1534,3900521,1,34,52,Thiago Emiliano da Silva,Paris Saint-Germain,87,Paris Saint-Germain,Pass,Regular Play,,,1.353678,,,0,46.8,58.1,2092,1,0,home_win,879,1213,0
1536,3900521,1,34,54,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,87,Paris Saint-Germain,Carry,Regular Play,,,1.116379,,,0,64.0,64.7,2094,1,0,home_win,881,1213,0
1537,3900521,1,34,55,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,87,Paris Saint-Germain,Pass,Regular Play,,,0.704327,,,0,64.0,64.7,2095,1,0,home_win,882,1213,0
1539,3900521,1,34,56,Thiago Emiliano da Silva,Paris Saint-Germain,87,Paris Saint-Germain,Carry,Regular Play,,,6.981851,,,0,53.3,69.8,2096,1,0,home_win,883,1213,0
1540,3900521,1,35,3,Thiago Emiliano da Silva,Paris Saint-Germain,87,Paris Saint-Germain,Pass,Regular Play,,,2.41377,,,0,44.7,69.2,2103,1,0,home_win,890,1213,0
1542,3900521,1,35,5,David Luiz Moreira Marinho,Paris Saint-Germain,87,Paris Saint-Germain,Carry,Regular Play,,,4.454116,,,0,33.8,21.3,2105,1,0,home_win,892,1213,0
1543,3900521,1,35,9,David Luiz Moreira Marinho,Paris Saint-Germain,87,Paris Saint-Germain,Pass,Regular Play,,,2.18035,,,0,33.8,21.3,2109,1,0,home_win,896,1213,0
1545,3900521,1,35,12,Thiago Emiliano da Silva,Paris Saint-Germain,87,Paris Saint-Germain,Carry,Regular Play,,,1.804812,,,0,46.3,58.8,2112,1,0,home_win,899,1213,0
1546,3900521,1,35,13,Thiago Emiliano da Silva,Paris Saint-Germain,87,Paris Saint-Germain,Pass,Regular Play,,,0.748449,,,0,47.4,59.2,2113,1,0,home_win,900,1213,0
1547,3900521,1,35,14,Jessy Pi,Troyes,87,Paris Saint-Germain,Pressure,Regular Play,,,0.32263,,,0,56.6,37.3,2114,1,0,home_win,901,1213,0
1549,3900521,1,35,14,Benjamin Stambouli,Paris Saint-Germain,87,Paris Saint-Germain,Carry,Regular Play,,,0.110449,,,0,62.9,43.8,2114,1,0,home_win,901,1213,0
1550,3900521,1,35,14,Benjamin Stambouli,Paris Saint-Germain,87,Paris Saint-Germain,Pass,Regular Play,,,1.173299,Incomplete,,0,63.5,38.8,2114,1,0,home_win,901,1213,0
1552,3900521,1,35,15,Fabien Camus,Troyes,88,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,51.5,11.9,2115,1,0,home_win,902,1213,0
1553,3900521,1,35,15,Fabien Camus,Troyes,88,Troyes,Carry,Regular Play,,,1.727949,,,0,51.5,11.9,2115,1,0,home_win,902,1213,0
1554,3900521,1,35,17,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,88,Troyes,Pressure,Regular Play,,,0.175545,,,0,69.8,67.4,2117,1,0,home_win,904,1213,0
1555,3900521,1,35,17,Fabien Camus,Troyes,88,Troyes,Pass,Regular Play,,,0.757653,,,0,48.4,7.9,2117,1,0,home_win,904,1213,0
1557,3900521,1,35,18,Jessy Pi,Troyes,88,Troyes,Pass,Regular Play,,,0.99212,,,0,50.0,22.0,2118,1,0,home_win,905,1213,0
1559,3900521,1,35,19,Chris Mavinga,Troyes,88,Troyes,Carry,Regular Play,,,0.592145,,,0,43.4,4.7,2119,1,0,home_win,906,1213,0
1560,3900521,1,35,20,Chris Mavinga,Troyes,88,Troyes,Pass,Regular Play,,,0.909103,,,0,43.4,4.7,2120,1,0,home_win,907,1213,0
1562,3900521,1,35,20,Fabien Camus,Troyes,88,Troyes,Carry,Regular Play,,,2.062524,,,0,54.2,4.2,2120,1,0,home_win,907,1213,0
1563,3900521,1,35,22,Gregory van der Wiel,Paris Saint-Germain,88,Troyes,Pressure,Regular Play,,,0.727468,,,0,63.6,74.9,2122,1,0,home_win,909,1213,0
1564,3900521,1,35,22,Fabien Camus,Troyes,88,Troyes,Dispossessed,Regular Play,,,0.0,,,0,52.0,3.8,2122,1,0,home_win,909,1213,0
1565,3900521,1,35,22,Gregory van der Wiel,Paris Saint-Germain,88,Troyes,Duel,Regular Play,Tackle,Won,0.0,,,0,68.1,76.3,2122,1,0,home_win,909,1213,0
1566,3900521,1,35,22,Gregory van der Wiel,Paris Saint-Germain,88,Troyes,Carry,Regular Play,,,0.839704,,,0,68.1,76.3,2122,1,0,home_win,909,1213,0
1567,3900521,1,35,23,Gregory van der Wiel,Paris Saint-Germain,88,Troyes,Pass,Regular Play,,,0.430613,Incomplete,,0,65.4,77.3,2123,1,0,home_win,910,1213,0
1569,3900521,1,35,24,Fabien Camus,Troyes,88,Troyes,Interception,Regular Play,,,0.0,,,0,51.4,4.9,2124,1,0,home_win,911,1213,0
1570,3900521,1,35,24,Fabien Camus,Troyes,88,Troyes,Carry,Regular Play,,,0.963784,,,0,51.4,4.9,2124,1,0,home_win,911,1213,0
