index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2268,3829417,2,57,47,Amos Youga,Gazélec Ajaccio,127,Gazélec Ajaccio,Carry,Regular Play,,,0.292755,,,0,66.9,45.7,3467,0,0,draw,0,3526,0
2269,3829417,2,57,47,Amos Youga,Gazélec Ajaccio,127,Gazélec Ajaccio,Pass,Regular Play,,,0.680343,,,0,68.8,46.4,3467,0,0,draw,0,3526,0
2270,3829417,2,57,48,Matthieu Saunier,Troyes,127,Gazélec Ajaccio,Pressure,Regular Play,,,1.336057,,,0,32.9,29.8,3468,0,0,draw,0,3527,0
2272,3829417,2,57,48,Mohamed Larbi,Gazélec Ajaccio,127,Gazélec Ajaccio,Carry,Regular Play,,,1.969891,,,0,87.2,50.3,3468,0,0,draw,0,3527,0
2273,3829417,2,57,49,Thomas Ayasse,Troyes,127,Gazélec Ajaccio,Pressure,Regular Play,,,0.731357,,,0,33.1,28.6,3469,0,0,draw,0,3528,0
2274,3829417,2,57,50,Mohamed Larbi,Gazélec Ajaccio,127,Gazélec Ajaccio,Pass,Regular Play,,,1.369882,,,0,86.7,54.2,3470,0,0,draw,0,3529,0
2275,3829417,2,57,51,Lossémy Karaboué,Troyes,127,Gazélec Ajaccio,Pressure,Regular Play,,,0.523283,,,0,29.6,10.5,3471,0,0,draw,0,3530,0
2277,3829417,2,57,51,David Ducourtioux,Gazélec Ajaccio,127,Gazélec Ajaccio,Pass,Regular Play,,,1.532176,,,0,89.2,69.4,3471,0,0,draw,0,3530,0
2278,3829417,2,57,52,Benjamin Nivet,Troyes,127,Gazélec Ajaccio,Pressure,Regular Play,,,0.522928,,,0,38.3,20.2,3472,0,0,draw,0,3531,0
2280,3829417,2,57,53,Mohamed Larbi,Gazélec Ajaccio,127,Gazélec Ajaccio,Carry,Regular Play,,,0.029161,,,0,81.3,60.8,3473,0,0,draw,0,3532,0
2281,3829417,2,57,53,Mohamed Larbi,Gazélec Ajaccio,127,Gazélec Ajaccio,Pass,Regular Play,,,0.920966,,,0,82.0,60.6,3473,0,0,draw,0,3532,0
2283,3829417,2,57,54,Amos Youga,Gazélec Ajaccio,127,Gazélec Ajaccio,Carry,Regular Play,,,2.672217,,,0,81.3,42.4,3474,0,0,draw,0,3533,0
2284,3829417,2,57,55,Jessy Pi,Troyes,127,Gazélec Ajaccio,Pressure,Regular Play,,,0.656384,,,0,35.4,36.4,3475,0,0,draw,0,3534,0
2285,3829417,2,57,56,Amos Youga,Gazélec Ajaccio,127,Gazélec Ajaccio,Dispossessed,Regular Play,,,0.0,,,0,85.1,36.3,3476,0,0,draw,0,3535,0
2286,3829417,2,57,56,Jessy Pi,Troyes,128,Troyes,Duel,Regular Play,Tackle,Won,0.0,,,0,35.0,43.8,3476,0,0,draw,0,3535,0
2287,3829417,2,57,56,Jessy Pi,Troyes,128,Troyes,Carry,Regular Play,,,7.873662,,,0,35.0,43.8,3476,0,0,draw,0,3535,0
2288,3829417,2,58,4,Jessy Pi,Troyes,128,Troyes,Pass,Regular Play,,,3.281474,Incomplete,,0,76.2,49.8,3484,0,0,draw,0,3543,0
2289,3829417,2,58,7,Yoann Court,Troyes,128,Troyes,Pressure,Regular Play,,,0.658255,,,0,107.9,60.7,3487,0,0,draw,0,3546,0
2291,3829417,2,58,7,Pablo Jean Antoine Martínez,Gazélec Ajaccio,128,Troyes,Clearance,Regular Play,,,0.0,,,0,8.3,24.0,3487,0,0,draw,0,3546,0
2292,3829417,2,58,20,Jonathan Martins-Pereira,Troyes,129,Troyes,Pass,From Throw In,,,1.568689,,,0,103.8,80.0,3500,0,0,draw,0,3559,0
2294,3829417,2,58,22,Benjamin Nivet,Troyes,129,Troyes,Pass,From Throw In,,,0.665644,,,0,104.6,67.4,3502,0,0,draw,0,3561,0
2296,3829417,2,58,22,Jonathan Martins-Pereira,Troyes,129,Troyes,Carry,From Throw In,,,2.984118,,,0,101.7,78.0,3502,0,0,draw,0,3561,0
2297,3829417,2,58,25,Jonathan Martins-Pereira,Troyes,129,Troyes,Pass,From Throw In,,,1.875863,Incomplete,,0,98.1,75.5,3505,0,0,draw,0,3564,0
2299,3829417,2,58,27,Jules Goda,Gazélec Ajaccio,130,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,4.0,36.1,3507,0,0,draw,0,3566,0
2300,3829417,2,58,27,Jules Goda,Gazélec Ajaccio,130,Gazélec Ajaccio,Carry,Regular Play,,,12.547816,,,0,4.0,36.1,3507,0,0,draw,0,3566,0
2301,3829417,2,58,40,Jules Goda,Gazélec Ajaccio,130,Gazélec Ajaccio,Pass,Regular Play,,,2.962756,,,0,13.7,52.0,3520,0,0,draw,0,3579,0
2303,3829417,2,58,43,Thomas Ayasse,Troyes,130,Gazélec Ajaccio,Duel,Regular Play,Aerial Lost,,0.0,,,0,47.4,25.8,3523,0,0,draw,0,3582,0
2304,3829417,2,58,43,Grégory Pujol,Gazélec Ajaccio,130,Gazélec Ajaccio,Pass,Regular Play,,,2.349479,,,0,72.7,54.3,3523,0,0,draw,0,3582,0
2306,3829417,2,58,45,Mohamed Larbi,Gazélec Ajaccio,130,Gazélec Ajaccio,Pass,Regular Play,,,0.922319,,,0,74.2,29.0,3525,0,0,draw,0,3584,0
2308,3829417,2,58,46,Amos Youga,Gazélec Ajaccio,130,Gazélec Ajaccio,Carry,Regular Play,,,0.898494,,,0,62.7,29.0,3526,0,0,draw,0,3585,0
2309,3829417,2,58,47,Amos Youga,Gazélec Ajaccio,130,Gazélec Ajaccio,Pass,Regular Play,,,1.4286,,,0,63.8,31.1,3527,0,0,draw,0,3586,0
2311,3829417,2,58,48,David Ducourtioux,Gazélec Ajaccio,130,Gazélec Ajaccio,Carry,Regular Play,,,1.384326,,,0,67.8,52.0,3528,0,0,draw,0,3587,0
2312,3829417,2,58,50,David Ducourtioux,Gazélec Ajaccio,130,Gazélec Ajaccio,Pass,Regular Play,,,3.696337,,,0,70.2,52.4,3530,0,0,draw,0,3589,0
2314,3829417,2,58,53,Damjan Đoković,Gazélec Ajaccio,130,Gazélec Ajaccio,Carry,Regular Play,,,0.325435,,,0,112.0,3.8,3533,0,0,draw,0,3592,0
2315,3829417,2,58,54,Damjan Đoković,Gazélec Ajaccio,130,Gazélec Ajaccio,Pass,Regular Play,,,1.049866,Incomplete,,0,114.9,4.2,3534,0,0,draw,0,3593,0
2317,3829417,2,58,55,Mory Koné,Troyes,130,Gazélec Ajaccio,Clearance,Regular Play,,,0.0,,,0,6.0,51.5,3535,0,0,draw,0,3594,0
2318,3829417,2,59,13,Damjan Đoković,Gazélec Ajaccio,131,Gazélec Ajaccio,Pass,From Corner,,,1.496925,,,0,120.0,0.1,3553,0,0,draw,0,3612,0
2320,3829417,2,59,14,John Tshibumbu,Gazélec Ajaccio,131,Gazélec Ajaccio,Shot,From Corner,,,1.464374,,0.08112212,0,111.7,36.3,3554,0,0,draw,0,3613,0
2322,3829417,2,59,16,Jonathan Martins-Pereira,Troyes,131,Gazélec Ajaccio,Pressure,From Corner,,,3.489556,,,0,1.8,25.8,3556,0,0,draw,0,3615,0
2323,3829417,2,59,17,Issiaga Sylla,Gazélec Ajaccio,131,Gazélec Ajaccio,Ball Recovery,From Corner,,,0.0,,,0,117.2,63.1,3557,0,0,draw,0,3616,0
2324,3829417,2,59,17,Issiaga Sylla,Gazélec Ajaccio,131,Gazélec Ajaccio,Carry,From Corner,,,3.0185,,,0,117.2,63.1,3557,0,0,draw,0,3616,0
2325,3829417,2,59,20,Issiaga Sylla,Gazélec Ajaccio,131,Gazélec Ajaccio,Dispossessed,From Corner,,,0.0,,,0,108.3,63.7,3560,0,0,draw,0,3619,0
2326,3829417,2,59,20,Jonathan Martins-Pereira,Troyes,131,Gazélec Ajaccio,Duel,From Corner,Tackle,Lost In Play,0.0,,,0,11.8,16.4,3560,0,0,draw,0,3619,0
2327,3829417,2,59,22,David Ducourtioux,Gazélec Ajaccio,131,Gazélec Ajaccio,Ball Recovery,From Corner,,,0.0,,,0,87.2,60.6,3562,0,0,draw,0,3621,0
2328,3829417,2,59,22,David Ducourtioux,Gazélec Ajaccio,131,Gazélec Ajaccio,Carry,From Corner,,,0.604321,,,0,87.2,60.6,3562,0,0,draw,0,3621,0
2329,3829417,2,59,23,David Ducourtioux,Gazélec Ajaccio,131,Gazélec Ajaccio,Pass,From Corner,,,1.45626,,,0,87.2,60.6,3563,0,0,draw,0,3622,0
2331,3829417,2,59,24,Issiaga Sylla,Gazélec Ajaccio,131,Gazélec Ajaccio,Carry,From Corner,,,1.641221,,,0,95.9,78.1,3564,0,0,draw,0,3623,0
2332,3829417,2,59,25,Fabien Camus,Troyes,131,Gazélec Ajaccio,Pressure,From Corner,,,0.651406,,,0,18.7,5.5,3565,0,0,draw,0,3624,0
2333,3829417,2,59,26,Issiaga Sylla,Gazélec Ajaccio,131,Gazélec Ajaccio,Pass,From Corner,,,2.376288,Incomplete,,0,102.2,77.9,3566,0,0,draw,0,3625,0
2335,3829417,2,59,28,Paul Bernardoni,Troyes,132,Troyes,Carry,From Keeper,,,4.471054,,,0,5.8,42.1,3568,0,0,draw,0,3627,0
2336,3829417,2,59,33,Paul Bernardoni,Troyes,132,Troyes,Pass,From Keeper,,,3.82672,Incomplete,,0,16.7,35.2,3573,0,0,draw,0,3632,0
2338,3829417,2,59,36,Alexandre Coeff,Gazélec Ajaccio,132,Troyes,Ball Recovery,From Keeper,,,0.0,,,0,34.3,69.1,3576,0,0,draw,0,3635,0
2339,3829417,2,59,55,Lossémy Karaboué,Troyes,133,Troyes,Pass,From Throw In,,,0.675287,,,0,103.1,0.1,3595,0,0,draw,0,3654,0
2340,3829417,2,59,56,Jérôme Le Moigne,Gazélec Ajaccio,133,Troyes,Pressure,From Throw In,,,0.486881,,,0,17.8,74.1,3596,0,0,draw,0,3655,0
2342,3829417,2,59,56,Jessy Pi,Troyes,133,Troyes,Carry,From Throw In,,,0.04,,,0,101.3,6.0,3596,0,0,draw,0,3655,0
2343,3829417,2,59,56,Jessy Pi,Troyes,133,Troyes,Pass,From Throw In,,,0.542675,,,0,101.0,6.2,3596,0,0,draw,0,3655,0
2345,3829417,2,59,56,Lossémy Karaboué,Troyes,133,Troyes,Carry,From Throw In,,,1.079419,,,0,100.8,1.2,3596,0,0,draw,0,3655,0
2346,3829417,2,59,56,David Ducourtioux,Gazélec Ajaccio,133,Troyes,Pressure,From Throw In,,,1.010687,,,0,19.5,77.9,3596,0,0,draw,0,3655,0
2347,3829417,2,59,57,Lossémy Karaboué,Troyes,133,Troyes,Dispossessed,From Throw In,,,0.0,,,0,98.6,3.3,3597,0,0,draw,0,3656,0
2348,3829417,2,59,57,David Ducourtioux,Gazélec Ajaccio,133,Troyes,Duel,From Throw In,Tackle,Lost Out,0.0,,,0,21.5,76.8,3597,0,0,draw,0,3656,0
2349,3829417,2,60,0,Lossémy Karaboué,Troyes,134,Troyes,Pass,From Throw In,,,1.704193,,,0,97.4,0.1,3600,0,0,draw,0,3659,0
2350,3829417,2,60,2,Mohamed Larbi,Gazélec Ajaccio,134,Troyes,Pressure,From Throw In,,,1.05121,,,0,6.5,77.0,3602,0,0,draw,0,3661,0
2352,3829417,2,60,2,Jessy Pi,Troyes,134,Troyes,Carry,From Throw In,,,0.667757,,,0,114.4,2.8,3602,0,0,draw,0,3661,0
2353,3829417,2,60,3,Jessy Pi,Troyes,134,Troyes,Pass,From Throw In,,,2.041135,Incomplete,,0,115.5,3.3,3603,0,0,draw,0,3662,0
2355,3829417,2,60,5,Damjan Đoković,Gazélec Ajaccio,134,Troyes,Clearance,From Throw In,,,0.0,,,0,9.7,35.7,3605,0,0,draw,0,3664,0
2356,3829417,2,60,7,Jonathan Martins-Pereira,Troyes,134,Troyes,Ball Recovery,From Throw In,,,0.0,,,0,102.1,57.8,3607,0,0,draw,0,3666,0
2357,3829417,2,60,7,Jonathan Martins-Pereira,Troyes,134,Troyes,Carry,From Throw In,,,0.846374,,,0,102.1,57.8,3607,0,0,draw,0,3666,0
2358,3829417,2,60,8,Jonathan Martins-Pereira,Troyes,134,Troyes,Pass,From Throw In,,,3.314937,Incomplete,,0,103.5,60.7,3608,0,0,draw,0,3667,0
2360,3829417,2,60,11,David Ducourtioux,Gazélec Ajaccio,134,Troyes,Clearance,From Throw In,,,0.0,,,0,11.8,48.0,3611,0,0,draw,0,3670,0
2361,3829417,2,60,12,Lossémy Karaboué,Troyes,134,Troyes,Ball Recovery,From Throw In,,,0.0,,,0,92.5,21.4,3612,0,0,draw,0,3671,0
2362,3829417,2,60,12,Lossémy Karaboué,Troyes,134,Troyes,Carry,From Throw In,,,1.381667,,,0,92.5,21.4,3612,0,0,draw,0,3671,0
2363,3829417,2,60,13,Mohamed Larbi,Gazélec Ajaccio,134,Troyes,Pressure,From Throw In,,,0.849221,,,0,25.1,58.7,3613,0,0,draw,0,3672,0
2365,3829417,2,60,14,Lossémy Karaboué,Troyes,134,Troyes,Dribble,From Throw In,,,0.0,,,0,94.1,22.4,3614,0,0,draw,0,3673,0
2366,3829417,2,60,14,Lossémy Karaboué,Troyes,134,Troyes,Carry,From Throw In,,,0.505229,,,0,94.1,22.4,3614,0,0,draw,0,3673,0
2367,3829417,2,60,14,David Ducourtioux,Gazélec Ajaccio,134,Troyes,Pressure,From Throw In,,,0.52176,,,0,25.2,58.5,3614,0,0,draw,0,3673,0
2368,3829417,2,60,14,Lossémy Karaboué,Troyes,134,Troyes,Pass,From Throw In,,,1.323561,,,0,94.5,23.1,3614,0,0,draw,0,3673,0
2370,3829417,2,60,16,Fabien Camus,Troyes,134,Troyes,Carry,From Throw In,,,1.09759,,,0,104.0,15.8,3616,0,0,draw,0,3675,0
2371,3829417,2,60,17,Fabien Camus,Troyes,134,Troyes,Pass,From Throw In,,,1.112032,Incomplete,,0,110.2,12.7,3617,0,0,draw,0,3676,0
2373,3829417,2,60,18,Benjamin Nivet,Troyes,134,Troyes,Duel,From Throw In,Aerial Lost,,0.0,,,0,112.1,36.0,3618,0,0,draw,0,3677,0
2374,3829417,2,60,18,Pablo Jean Antoine Martínez,Gazélec Ajaccio,134,Troyes,Clearance,From Throw In,,,0.0,,,0,8.0,44.1,3618,0,0,draw,0,3677,0
2375,3829417,2,60,20,Jessy Pi,Troyes,134,Troyes,Ball Recovery,From Throw In,,,0.0,,,0,91.2,42.3,3620,0,0,draw,0,3679,0
2376,3829417,2,60,20,Jessy Pi,Troyes,134,Troyes,Shot,From Throw In,,,1.269634,,0.025149886,0,92.7,40.8,3620,0,0,draw,0,3679,0
2378,3829417,2,60,49,Jules Goda,Gazélec Ajaccio,135,Gazélec Ajaccio,Pass,From Goal Kick,,,3.215016,Incomplete,,0,7.0,36.1,3649,0,0,draw,0,3708,0
2380,3829417,2,60,52,John Tshibumbu,Gazélec Ajaccio,135,Gazélec Ajaccio,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,65.1,3.1,3652,0,0,draw,0,3711,0
2381,3829417,2,60,52,Jonathan Martins-Pereira,Troyes,135,Gazélec Ajaccio,Pass,From Goal Kick,,,1.343956,Out,,0,55.0,77.0,3652,0,0,draw,0,3711,0
2383,3829417,2,61,4,Damjan Đoković,Gazélec Ajaccio,136,Gazélec Ajaccio,Pass,From Throw In,,,0.780965,,,0,60.8,0.1,3664,0,0,draw,0,3723,0
2385,3829417,2,61,5,Mohamed Larbi,Gazélec Ajaccio,136,Gazélec Ajaccio,Carry,From Throw In,,,0.167788,,,0,71.9,18.6,3665,0,0,draw,0,3724,0
2386,3829417,2,61,5,Mohamed Larbi,Gazélec Ajaccio,136,Gazélec Ajaccio,Pass,From Throw In,,,1.020147,,,0,71.9,19.2,3665,0,0,draw,0,3724,0
2387,3829417,2,61,6,Jessy Pi,Troyes,136,Gazélec Ajaccio,Pressure,From Throw In,,,0.663902,,,0,54.4,55.3,3666,0,0,draw,0,3725,0
2389,3829417,2,61,6,Amos Youga,Gazélec Ajaccio,136,Gazélec Ajaccio,Carry,From Throw In,,,0.043349,,,0,64.9,25.0,3666,0,0,draw,0,3725,0
2390,3829417,2,61,6,Amos Youga,Gazélec Ajaccio,136,Gazélec Ajaccio,Pass,From Throw In,,,2.578413,Incomplete,,0,66.3,24.2,3666,0,0,draw,0,3725,0
2391,3829417,2,61,9,Fabien Camus,Troyes,137,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,55.5,36.7,3669,0,0,draw,0,3728,0
2392,3829417,2,61,9,Fabien Camus,Troyes,137,Troyes,Carry,Regular Play,,,0.536094,,,0,55.5,36.7,3669,0,0,draw,0,3728,0
2393,3829417,2,61,10,Fabien Camus,Troyes,137,Troyes,Pass,Regular Play,,,1.968967,,,0,57.1,35.0,3670,0,0,draw,0,3729,0
2395,3829417,2,61,12,Lossémy Karaboué,Troyes,137,Troyes,Carry,Regular Play,,,4.811711,,,0,54.6,8.3,3672,0,0,draw,0,3731,0
2396,3829417,2,61,14,Grégory Pujol,Gazélec Ajaccio,137,Troyes,Pressure,Regular Play,,,1.679512,,,0,48.3,78.3,3674,0,0,draw,0,3733,0
2397,3829417,2,61,16,Grégory Pujol,Gazélec Ajaccio,137,Troyes,Foul Committed,Regular Play,,,0.0,,,0,40.6,77.3,3676,0,0,draw,0,3735,0
2398,3829417,2,61,16,Lossémy Karaboué,Troyes,137,Troyes,Foul Won,Regular Play,,,0.0,,,0,79.5,2.8,3676,0,0,draw,0,3735,0
2399,3829417,2,61,21,Lossémy Karaboué,Troyes,138,Troyes,Pass,From Free Kick,,,2.413039,,,0,80.3,3.3,3681,0,0,draw,0,3740,0
2401,3829417,2,61,23,Thomas Ayasse,Troyes,138,Troyes,Carry,From Free Kick,,,1.628241,,,0,85.4,49.6,3683,0,0,draw,0,3742,0
2402,3829417,2,61,25,Thomas Ayasse,Troyes,138,Troyes,Pass,From Free Kick,,,1.676009,,,0,87.3,59.4,3685,0,0,draw,0,3744,0
2404,3829417,2,61,27,Yoann Court,Troyes,138,Troyes,Carry,From Free Kick,,,0.966788,,,0,101.0,66.5,3687,0,0,draw,0,3746,0
2405,3829417,2,61,27,Yoann Court,Troyes,138,Troyes,Pass,From Free Kick,,,2.33504,,,0,101.0,66.5,3687,0,0,draw,0,3746,0
2407,3829417,2,61,30,Thomas Ayasse,Troyes,138,Troyes,Carry,From Free Kick,,,0.08227,,,0,117.7,65.3,3690,0,0,draw,0,3749,0
2408,3829417,2,61,30,Thomas Ayasse,Troyes,138,Troyes,Pass,From Free Kick,,,1.363425,Incomplete,,0,117.7,65.3,3690,0,0,draw,0,3749,0
2410,3829417,2,61,31,Amos Youga,Gazélec Ajaccio,139,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,17.6,40.1,3691,0,0,draw,0,3750,0
2411,3829417,2,61,31,Amos Youga,Gazélec Ajaccio,139,Gazélec Ajaccio,Carry,Regular Play,,,3.468953,,,0,17.6,40.1,3691,0,0,draw,0,3750,0
2412,3829417,2,61,34,Yoann Court,Troyes,139,Gazélec Ajaccio,Pressure,Regular Play,,,0.781834,,,0,93.1,39.6,3694,0,0,draw,0,3753,0
2413,3829417,2,61,35,Amos Youga,Gazélec Ajaccio,139,Gazélec Ajaccio,Pass,Regular Play,,,1.423752,,,0,28.9,41.0,3695,0,0,draw,0,3754,0
2415,3829417,2,61,36,David Ducourtioux,Gazélec Ajaccio,139,Gazélec Ajaccio,Carry,Regular Play,,,2.055973,,,0,32.4,61.6,3696,0,0,draw,0,3755,0
2416,3829417,2,61,37,Yoann Court,Troyes,139,Gazélec Ajaccio,Pressure,Regular Play,,,1.043729,,,0,81.4,12.7,3697,0,0,draw,0,3756,0
2417,3829417,2,61,38,David Ducourtioux,Gazélec Ajaccio,139,Gazélec Ajaccio,Pass,Regular Play,,,1.434311,,,0,47.5,73.3,3698,0,0,draw,0,3757,0
2418,3829417,2,61,40,Yoann Court,Troyes,139,Gazélec Ajaccio,Pressure,Regular Play,,,0.658075,,,0,62.2,4.3,3700,0,0,draw,0,3759,0
2420,3829417,2,61,40,Grégory Pujol,Gazélec Ajaccio,139,Gazélec Ajaccio,Carry,Regular Play,,,0.461369,,,0,60.8,77.9,3700,0,0,draw,0,3759,0
2422,3829417,2,61,40,Grégory Pujol,Gazélec Ajaccio,139,Gazélec Ajaccio,Dribble,Regular Play,,,0.0,,,0,58.7,74.8,3700,0,0,draw,0,3759,0
2423,3829417,2,61,40,Grégory Pujol,Gazélec Ajaccio,139,Gazélec Ajaccio,Carry,Regular Play,,,2.528271,,,0,58.7,74.8,3700,0,0,draw,0,3759,0
2424,3829417,2,61,43,Grégory Pujol,Gazélec Ajaccio,139,Gazélec Ajaccio,Pass,Regular Play,,,1.42996,,,0,55.2,74.3,3703,0,0,draw,0,3762,0
2426,3829417,2,61,44,Jérôme Le Moigne,Gazélec Ajaccio,139,Gazélec Ajaccio,Carry,Regular Play,,,1.588853,,,0,47.3,57.4,3704,0,0,draw,0,3763,0
2427,3829417,2,61,46,Jérôme Le Moigne,Gazélec Ajaccio,139,Gazélec Ajaccio,Pass,Regular Play,,,1.272233,,,0,47.7,59.5,3706,0,0,draw,0,3765,0
2429,3829417,2,61,47,Issiaga Sylla,Gazélec Ajaccio,139,Gazélec Ajaccio,Carry,Regular Play,,,2.647316,,,0,45.4,77.3,3707,0,0,draw,0,3766,0
2430,3829417,2,61,50,Issiaga Sylla,Gazélec Ajaccio,139,Gazélec Ajaccio,Pass,Regular Play,,,2.138752,,,0,39.6,78.3,3710,0,0,draw,0,3769,0
2432,3829417,2,61,52,Pablo Jean Antoine Martínez,Gazélec Ajaccio,139,Gazélec Ajaccio,Carry,Regular Play,,,1.776775,,,0,35.4,24.4,3712,0,0,draw,0,3771,0
2433,3829417,2,61,53,Pablo Jean Antoine Martínez,Gazélec Ajaccio,139,Gazélec Ajaccio,Pass,Regular Play,,,1.376492,,,0,35.4,25.2,3713,0,0,draw,0,3772,0
2435,3829417,2,61,55,Jérôme Le Moigne,Gazélec Ajaccio,139,Gazélec Ajaccio,Carry,Regular Play,,,1.602036,,,0,41.9,39.4,3715,0,0,draw,0,3774,0
2436,3829417,2,61,56,Jérôme Le Moigne,Gazélec Ajaccio,139,Gazélec Ajaccio,Pass,Regular Play,,,1.551506,,,0,41.9,39.4,3716,0,0,draw,0,3775,0
2438,3829417,2,61,58,Alexandre Coeff,Gazélec Ajaccio,139,Gazélec Ajaccio,Carry,Regular Play,,,2.696477,,,0,37.5,59.1,3718,0,0,draw,0,3777,0
2439,3829417,2,62,1,Alexandre Coeff,Gazélec Ajaccio,139,Gazélec Ajaccio,Pass,Regular Play,,,1.181682,,,0,47.5,62.2,3721,0,0,draw,0,3780,0
2441,3829417,2,62,2,David Ducourtioux,Gazélec Ajaccio,139,Gazélec Ajaccio,Carry,Regular Play,,,1.970121,,,0,70.9,71.8,3722,0,0,draw,0,3781,0
2442,3829417,2,62,4,David Ducourtioux,Gazélec Ajaccio,139,Gazélec Ajaccio,Pass,Regular Play,,,2.523639,,,0,78.8,74.1,3724,0,0,draw,0,3783,0
2443,3829417,2,62,6,Jonathan Martins-Pereira,Troyes,139,Gazélec Ajaccio,Pressure,Regular Play,,,0.525957,,,0,16.2,53.1,3726,0,0,draw,0,3785,0
2445,3829417,2,62,6,John Tshibumbu,Gazélec Ajaccio,139,Gazélec Ajaccio,Carry,Regular Play,,,0.0272,,,0,104.1,25.2,3726,0,0,draw,0,3785,0
2446,3829417,2,62,6,John Tshibumbu,Gazélec Ajaccio,139,Gazélec Ajaccio,Pass,Regular Play,,,1.288792,,,0,104.1,23.8,3726,0,0,draw,0,3785,0
2448,3829417,2,62,8,Grégory Pujol,Gazélec Ajaccio,139,Gazélec Ajaccio,Carry,Regular Play,,,0.087913,,,0,103.6,36.7,3728,0,0,draw,0,3787,0
2449,3829417,2,62,8,Grégory Pujol,Gazélec Ajaccio,139,Gazélec Ajaccio,Pass,Regular Play,,,0.622284,,,0,103.6,37.4,3728,0,0,draw,0,3787,0
2451,3829417,2,62,9,Mohamed Larbi,Gazélec Ajaccio,139,Gazélec Ajaccio,Shot,Regular Play,,,0.796599,,0.07154111,0,102.9,35.9,3729,0,0,draw,0,3788,0
2453,3829417,2,62,29,Paul Bernardoni,Troyes,140,Troyes,Pass,From Goal Kick,,,2.614055,,,0,6.0,44.0,3749,0,0,draw,0,3808,0
2455,3829417,2,62,33,Mory Koné,Troyes,140,Troyes,Pass,From Goal Kick,,,2.277471,,,0,32.5,59.0,3753,0,0,draw,0,3812,0
2457,3829417,2,62,35,Fabien Camus,Troyes,140,Troyes,Carry,From Goal Kick,,,1.733787,,,0,60.3,76.1,3755,0,0,draw,0,3814,0
2458,3829417,2,62,37,Fabien Camus,Troyes,140,Troyes,Pass,From Goal Kick,,,2.220369,,,0,70.9,72.8,3757,0,0,draw,0,3816,0
2460,3829417,2,62,39,Benjamin Nivet,Troyes,140,Troyes,Carry,From Goal Kick,,,2.841213,,,0,103.5,73.0,3759,0,0,draw,0,3818,0
2461,3829417,2,62,41,Pablo Jean Antoine Martínez,Gazélec Ajaccio,140,Troyes,Pressure,From Goal Kick,,,0.615283,,,0,8.9,18.0,3761,0,0,draw,0,3820,0
2462,3829417,2,62,42,Benjamin Nivet,Troyes,140,Troyes,Pass,From Goal Kick,,,2.048201,Incomplete,,0,114.2,66.5,3762,0,0,draw,0,3821,0
2464,3829417,2,62,44,Issiaga Sylla,Gazélec Ajaccio,140,Troyes,Clearance,From Goal Kick,,,0.0,,,0,5.9,47.4,3764,0,0,draw,0,3823,0
2468,3829417,2,64,27,Fabien Camus,Troyes,141,Troyes,Pass,From Corner,,,1.509895,Incomplete,,0,120.0,0.1,3867,0,0,draw,0,3926,0
2471,3829417,2,64,32,Jules Goda,Gazélec Ajaccio,142,Gazélec Ajaccio,Pass,From Keeper,,,1.791362,,,0,15.9,34.0,3872,0,0,draw,0,3931,0
2473,3829417,2,64,34,Grégory Pujol,Gazélec Ajaccio,142,Gazélec Ajaccio,Carry,From Keeper,,,1.889635,,,0,40.6,27.8,3874,0,0,draw,0,3933,0
2474,3829417,2,64,34,Benjamin Nivet,Troyes,142,Gazélec Ajaccio,Pressure,From Keeper,,,1.6,,,0,80.3,51.5,3874,0,0,draw,0,3933,0
2475,3829417,2,64,36,Grégory Pujol,Gazélec Ajaccio,142,Gazélec Ajaccio,Pass,From Keeper,,,1.944913,,,0,56.0,21.1,3876,0,0,draw,0,3935,0
2477,3829417,2,64,38,John Tshibumbu,Gazélec Ajaccio,142,Gazélec Ajaccio,Carry,From Keeper,,,2.068834,,,0,66.1,3.8,3878,0,0,draw,0,3937,0
2478,3829417,2,64,40,John Tshibumbu,Gazélec Ajaccio,142,Gazélec Ajaccio,Pass,From Keeper,,,1.266532,,,0,68.4,6.5,3880,0,0,draw,0,3939,0
2480,3829417,2,64,41,Damjan Đoković,Gazélec Ajaccio,142,Gazélec Ajaccio,Carry,From Keeper,,,2.388596,,,0,81.8,4.0,3881,0,0,draw,0,3940,0
2481,3829417,2,64,43,Damjan Đoković,Gazélec Ajaccio,142,Gazélec Ajaccio,Pass,From Keeper,,,1.25219,,,0,80.1,4.8,3883,0,0,draw,0,3942,0
2483,3829417,2,64,45,Mohamed Larbi,Gazélec Ajaccio,142,Gazélec Ajaccio,Carry,From Keeper,,,0.92772603,,,0,67.5,16.1,3885,0,0,draw,0,3944,0
2484,3829417,2,64,45,Jessy Pi,Troyes,142,Gazélec Ajaccio,Pressure,From Keeper,,,0.782375,,,0,50.3,60.3,3885,0,0,draw,0,3944,0
