index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2306,3900493,2,48,55,Christophe Jallet,Lyon,117,Lyon,Pass,From Throw In,,,1.056462,,,0,103.0,80.0,2935,0,0,draw,0,3049,0
2308,3900493,2,48,56,Mathieu Valbuena,Lyon,117,Lyon,Carry,From Throw In,,,1.917157,,,0,91.4,73.4,2936,0,0,draw,0,3050,0
2309,3900493,2,48,58,Mathieu Valbuena,Lyon,117,Lyon,Pass,From Throw In,,,0.734892,,,0,92.4,75.0,2938,0,0,draw,0,3052,0
2310,3900493,2,48,58,Benjamin Nivet,Troyes,117,Lyon,Pressure,From Throw In,,,0.200193,,,0,22.8,13.8,2938,0,0,draw,0,3052,0
2312,3900493,2,48,58,Corentin Tolisso,Lyon,117,Lyon,Carry,From Throw In,,,2.629017,,,0,98.1,68.8,2938,0,0,draw,0,3052,0
2313,3900493,2,49,1,Corentin Tolisso,Lyon,117,Lyon,Pass,From Throw In,,,0.684328,,,0,97.3,67.7,2941,0,0,draw,0,3055,0
2315,3900493,2,49,2,Jordan Ferri,Lyon,117,Lyon,Carry,From Throw In,,,0.83895,,,0,81.6,58.8,2942,0,0,draw,0,3056,0
2316,3900493,2,49,2,Benjamin Nivet,Troyes,117,Lyon,Pressure,From Throw In,,,0.396764,,,0,37.7,23.7,2942,0,0,draw,0,3056,0
2317,3900493,2,49,2,Jordan Ferri,Lyon,117,Lyon,Pass,From Throw In,,,0.896849,,,0,83.0,54.2,2942,0,0,draw,0,3056,0
2319,3900493,2,49,3,Alexandre Lacazette,Lyon,117,Lyon,Carry,From Throw In,,,0.12,,,0,90.3,48.5,2943,0,0,draw,0,3057,0
2320,3900493,2,49,3,Alexandre Lacazette,Lyon,117,Lyon,Pass,From Throw In,,,0.897155,,,0,91.4,50.4,2943,0,0,draw,0,3057,0
2322,3900493,2,49,4,Mathieu Valbuena,Lyon,117,Lyon,Carry,From Throw In,,,0.54991,,,0,91.3,55.8,2944,0,0,draw,0,3058,0
2323,3900493,2,49,5,Mathieu Valbuena,Lyon,117,Lyon,Pass,From Throw In,,,0.367495,,,0,91.8,57.5,2945,0,0,draw,0,3059,0
2325,3900493,2,49,5,Jordan Ferri,Lyon,117,Lyon,Carry,From Throw In,,,0.647995,,,0,97.0,57.5,2945,0,0,draw,0,3059,0
2326,3900493,2,49,5,Jessy Pi,Troyes,117,Lyon,Pressure,From Throw In,,,0.46148,,,0,19.6,23.2,2945,0,0,draw,0,3059,0
2327,3900493,2,49,6,Jordan Ferri,Lyon,117,Lyon,Pass,From Throw In,,,2.367975,,,0,99.7,60.5,2946,0,0,draw,0,3060,0
2329,3900493,2,49,8,Christophe Jallet,Lyon,117,Lyon,Carry,From Throw In,,,1.223357,,,0,103.0,75.0,2948,0,0,draw,0,3062,0
2330,3900493,2,49,9,Christophe Jallet,Lyon,117,Lyon,Pass,From Throw In,,,0.869497,,,0,103.8,75.3,2949,0,0,draw,0,3063,0
2332,3900493,2,49,10,Alexandre Lacazette,Lyon,117,Lyon,Shot,From Throw In,,,0.668861,,0.0650667,0,115.0,49.5,2950,0,0,draw,0,3064,0
2334,3900493,2,49,48,Paul Bernardoni,Troyes,118,Troyes,Pass,From Goal Kick,,,3.150303,Incomplete,,0,6.0,44.0,2988,0,0,draw,0,3102,0
2336,3900493,2,49,52,Corentin Tolisso,Lyon,118,Troyes,Pass,From Goal Kick,,,1.631953,Incomplete,,0,49.1,16.6,2992,0,0,draw,0,3106,0
2338,3900493,2,49,53,Thomas Ayasse,Troyes,118,Troyes,Pass,From Goal Kick,,,1.312427,,,0,59.3,64.3,2993,0,0,draw,0,3107,0
2340,3900493,2,49,55,Stéphane Darbion,Troyes,118,Troyes,Carry,From Goal Kick,,,2.784197,,,0,69.1,62.9,2995,0,0,draw,0,3109,0
2341,3900493,2,49,56,Sergi Darder Moll,Lyon,118,Troyes,Pressure,From Goal Kick,,,1.439156,,,0,52.6,10.6,2996,0,0,draw,0,3110,0
2342,3900493,2,49,57,Stéphane Darbion,Troyes,118,Troyes,Dispossessed,From Goal Kick,,,0.0,,,0,64.8,73.7,2997,0,0,draw,0,3111,0
2343,3900493,2,49,57,Sergi Darder Moll,Lyon,118,Troyes,Duel,From Goal Kick,Tackle,Lost Out,0.0,,,0,55.3,6.4,2997,0,0,draw,0,3111,0
2344,3900493,2,50,6,Lossémy Karaboué,Troyes,119,Troyes,Pass,From Throw In,,,1.238255,,,0,56.0,80.0,3006,0,0,draw,0,3120,0
2346,3900493,2,50,7,Benjamin Nivet,Troyes,119,Troyes,Carry,From Throw In,,,0.657688,,,0,77.4,72.6,3007,0,0,draw,0,3121,0
2347,3900493,2,50,8,Corentin Tolisso,Lyon,119,Troyes,Pressure,From Throw In,,,0.638944,,,0,42.1,9.0,3008,0,0,draw,0,3122,0
2348,3900493,2,50,8,Corentin Tolisso,Lyon,119,Troyes,Foul Committed,From Throw In,,,0.0,,,0,41.9,8.2,3008,0,0,draw,0,3122,0
2349,3900493,2,50,8,Benjamin Nivet,Troyes,119,Troyes,Foul Won,From Throw In,,,0.0,,,0,78.2,71.9,3008,0,0,draw,0,3122,0
2350,3900493,2,50,23,Lossémy Karaboué,Troyes,120,Troyes,Pass,From Free Kick,,,0.720655,,,0,85.2,68.1,3023,0,0,draw,0,3137,0
2352,3900493,2,50,24,Stéphane Darbion,Troyes,120,Troyes,Carry,From Free Kick,,,1.581968,,,0,84.5,73.7,3024,0,0,draw,0,3138,0
2353,3900493,2,50,26,Stéphane Darbion,Troyes,120,Troyes,Pass,From Free Kick,,,1.134731,,,0,84.2,62.9,3026,0,0,draw,0,3140,0
2355,3900493,2,50,27,Benjamin Nivet,Troyes,120,Troyes,Pass,From Free Kick,,,0.973425,,,0,91.3,51.5,3027,0,0,draw,0,3141,0
2357,3900493,2,50,28,Thomas Ayasse,Troyes,120,Troyes,Carry,From Free Kick,,,1.226397,,,0,99.9,60.5,3028,0,0,draw,0,3142,0
2358,3900493,2,50,29,Thomas Ayasse,Troyes,120,Troyes,Pass,From Free Kick,,,1.33027,Incomplete,,0,99.3,53.5,3029,0,0,draw,0,3143,0
2360,3900493,2,50,30,Christophe Jallet,Lyon,120,Troyes,Ball Recovery,From Free Kick,,,0.0,,,0,15.7,41.7,3030,0,0,draw,0,3144,0
2361,3900493,2,50,30,Christophe Jallet,Lyon,120,Troyes,Carry,From Free Kick,,,2.358499,,,0,15.7,41.7,3030,0,0,draw,0,3144,0
2362,3900493,2,50,32,Thomas Ayasse,Troyes,120,Troyes,Pressure,From Free Kick,,,0.514193,,,0,94.7,30.5,3032,0,0,draw,0,3146,0
2364,3900493,2,50,33,Christophe Jallet,Lyon,120,Troyes,Dribble,From Free Kick,,,0.0,,,0,25.1,50.4,3033,0,0,draw,0,3147,0
2365,3900493,2,50,33,Christophe Jallet,Lyon,120,Troyes,Carry,From Free Kick,,,2.078274,,,0,25.1,50.4,3033,0,0,draw,0,3147,0
2366,3900493,2,50,34,Thomas Ayasse,Troyes,120,Troyes,Pressure,From Free Kick,,,0.501302,,,0,91.3,30.5,3034,0,0,draw,0,3148,0
2367,3900493,2,50,35,Christophe Jallet,Lyon,120,Troyes,Pass,From Free Kick,,,1.412144,Incomplete,,0,28.8,47.8,3035,0,0,draw,0,3149,0
2369,3900493,2,50,36,Jessy Pi,Troyes,120,Troyes,Ball Recovery,From Free Kick,,,0.0,,,0,73.6,27.3,3036,0,0,draw,0,3150,0
2370,3900493,2,50,36,Jessy Pi,Troyes,120,Troyes,Carry,From Free Kick,,,1.957323,,,0,73.6,27.3,3036,0,0,draw,0,3150,0
2371,3900493,2,50,38,Jessy Pi,Troyes,120,Troyes,Shot,From Free Kick,,,0.095178,,0.015408911,0,85.0,38.6,3038,0,0,draw,0,3152,0
2372,3900493,2,50,38,Maxime Gonalons,Lyon,120,Troyes,Block,From Free Kick,,,0.0,,,0,31.1,41.0,3038,0,0,draw,0,3152,0
2374,3900493,2,50,40,Mouhamadou Dabo,Troyes,120,Troyes,Ball Recovery,From Free Kick,,,0.0,,,0,77.1,13.5,3040,0,0,draw,0,3154,0
2375,3900493,2,50,40,Mouhamadou Dabo,Troyes,120,Troyes,Carry,From Free Kick,,,4.935093,,,0,77.1,13.5,3040,0,0,draw,0,3154,0
2376,3900493,2,50,45,Mouhamadou Dabo,Troyes,120,Troyes,Pass,From Free Kick,,,0.8694,,,0,71.0,10.5,3045,0,0,draw,0,3159,0
2378,3900493,2,50,46,Jessy Pi,Troyes,120,Troyes,Carry,From Free Kick,,,1.43666,,,0,71.4,3.7,3046,0,0,draw,0,3160,0
2379,3900493,2,50,48,Jessy Pi,Troyes,120,Troyes,Pass,From Free Kick,,,2.680541,,,0,69.4,14.3,3048,0,0,draw,0,3162,0
2381,3900493,2,50,50,Stéphane Darbion,Troyes,120,Troyes,Carry,From Free Kick,,,1.848726,,,0,78.2,57.2,3050,0,0,draw,0,3164,0
2382,3900493,2,50,52,Stéphane Darbion,Troyes,120,Troyes,Pass,From Free Kick,,,1.306294,Incomplete,,0,77.7,58.0,3052,0,0,draw,0,3166,0
2384,3900493,2,50,54,Jérémy Morel,Lyon,121,Lyon,Pass,Regular Play,,,1.461117,,,0,26.8,17.7,3054,0,0,draw,0,3168,0
2386,3900493,2,50,55,Sergi Darder Moll,Lyon,121,Lyon,Pass,Regular Play,,,0.905244,,,0,35.9,19.4,3055,0,0,draw,0,3169,0
2388,3900493,2,50,56,Jérémy Morel,Lyon,121,Lyon,Pass,Regular Play,,,1.888105,Incomplete,,0,35.6,12.3,3056,0,0,draw,0,3170,0
2390,3900493,2,50,58,Calvin Anele Ngcongca,Troyes,121,Lyon,Clearance,Regular Play,,,0.0,,,0,50.6,61.8,3058,0,0,draw,0,3172,0
2391,3900493,2,51,0,Alexandre Lacazette,Lyon,121,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,65.4,38.0,3060,0,0,draw,0,3174,0
2392,3900493,2,51,0,Alexandre Lacazette,Lyon,121,Lyon,Carry,Regular Play,,,3.898732,,,0,65.4,38.0,3060,0,0,draw,0,3174,0
2393,3900493,2,51,4,Alexandre Lacazette,Lyon,121,Lyon,Pass,Regular Play,,,1.943823,,,0,90.3,27.5,3064,0,0,draw,0,3178,0
2395,3900493,2,51,6,Mathieu Valbuena,Lyon,121,Lyon,Carry,Regular Play,,,1.531801,,,0,106.4,20.7,3066,0,0,draw,0,3180,0
2396,3900493,2,51,8,Mathieu Valbuena,Lyon,121,Lyon,Shot,Regular Play,,,0.219546,,0.035215244,0,106.0,23.8,3068,0,0,draw,0,3182,0
2397,3900493,2,51,8,Calvin Anele Ngcongca,Troyes,121,Lyon,Block,Regular Play,,,0.0,,,0,11.0,52.4,3068,0,0,draw,0,3182,0
2399,3900493,2,51,10,Sergi Darder Moll,Lyon,121,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,92.9,21.5,3070,0,0,draw,0,3184,0
2400,3900493,2,51,10,Sergi Darder Moll,Lyon,121,Lyon,Carry,Regular Play,,,1.583924,,,0,92.9,21.5,3070,0,0,draw,0,3184,0
2401,3900493,2,51,12,Sergi Darder Moll,Lyon,121,Lyon,Shot,Regular Play,,,0.225686,,0.008736266,0,94.5,22.0,3072,0,0,draw,0,3186,0
2402,3900493,2,51,12,Lossémy Karaboué,Troyes,121,Lyon,Block,Regular Play,,,0.0,,,0,19.7,53.7,3072,0,0,draw,0,3186,0
2404,3900493,2,51,13,Jessy Pi,Troyes,121,Lyon,Block,Regular Play,,,0.0,,,0,21.7,53.8,3073,0,0,draw,0,3187,0
2405,3900493,2,51,14,Alexandre Lacazette,Lyon,121,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,111.6,35.6,3074,0,0,draw,0,3188,0
2406,3900493,2,51,14,Alexandre Lacazette,Lyon,121,Lyon,Shot,Regular Play,,,0.938688,,0.31597975,0,113.1,33.8,3074,0,0,draw,0,3188,0
2408,3900493,2,51,44,Paul Bernardoni,Troyes,122,Troyes,Pass,From Goal Kick,,,6.276537,Incomplete,,0,6.0,36.0,3104,0,0,draw,0,3218,0
2410,3900493,2,51,51,Maxime Gonalons,Lyon,123,Lyon,Pass,Regular Play,,,1.631778,,,0,24.8,54.5,3111,0,0,draw,0,3225,0
2412,3900493,2,51,52,Mapou Yanga-Mbiwa,Lyon,123,Lyon,Carry,Regular Play,,,1.93835,,,0,21.8,32.6,3112,0,0,draw,0,3226,0
2413,3900493,2,51,54,Fabien Camus,Troyes,123,Lyon,Pressure,Regular Play,,,0.444409,,,0,95.5,49.2,3114,0,0,draw,0,3228,0
2414,3900493,2,51,54,Fabien Camus,Troyes,123,Lyon,Foul Committed,Regular Play,,,0.0,,,0,94.4,48.9,3114,0,0,draw,0,3228,0
2415,3900493,2,51,54,Mapou Yanga-Mbiwa,Lyon,123,Lyon,Foul Won,Regular Play,,,0.0,,,0,25.7,31.2,3114,0,0,draw,0,3228,0
2416,3900493,2,52,4,Mapou Yanga-Mbiwa,Lyon,124,Lyon,Pass,From Free Kick,,,2.182595,,,0,28.1,30.5,3124,0,0,draw,0,3238,0
2418,3900493,2,52,9,Christophe Jallet,Lyon,124,Lyon,Pass,From Free Kick,,,1.229992,,,0,71.3,67.7,3129,0,0,draw,0,3243,0
2420,3900493,2,52,10,Corentin Tolisso,Lyon,124,Lyon,Carry,From Free Kick,,,1.899314,,,0,57.2,62.8,3130,0,0,draw,0,3244,0
2421,3900493,2,52,12,Corentin Tolisso,Lyon,124,Lyon,Pass,From Free Kick,,,1.09917,,,0,56.4,49.3,3132,0,0,draw,0,3246,0
2423,3900493,2,52,13,Sergi Darder Moll,Lyon,124,Lyon,Carry,From Free Kick,,,2.086162,,,0,62.1,36.1,3133,0,0,draw,0,3247,0
2424,3900493,2,52,15,Sergi Darder Moll,Lyon,124,Lyon,Pass,From Free Kick,,,1.991682,,,0,65.1,28.6,3135,0,0,draw,0,3249,0
2426,3900493,2,52,17,Jérémy Morel,Lyon,124,Lyon,Carry,From Free Kick,,,1.142249,,,0,85.4,7.5,3137,0,0,draw,0,3251,0
2427,3900493,2,52,18,Jérémy Morel,Lyon,124,Lyon,Pass,From Free Kick,,,1.311254,,,0,90.6,7.9,3138,0,0,draw,0,3252,0
2428,3900493,2,52,20,Thomas Ayasse,Troyes,124,Lyon,Pressure,From Free Kick,,,1.980087,,,0,19.3,54.5,3140,0,0,draw,0,3254,0
2430,3900493,2,52,20,Alexandre Lacazette,Lyon,124,Lyon,Carry,From Free Kick,,,2.148417,,,0,98.4,24.5,3140,0,0,draw,0,3254,0
2431,3900493,2,52,22,Calvin Anele Ngcongca,Troyes,124,Lyon,Pressure,From Free Kick,,,0.416959,,,0,4.2,54.9,3142,0,0,draw,0,3256,0
2432,3900493,2,52,22,Alexandre Lacazette,Lyon,124,Lyon,Pass,From Free Kick,,,0.286861,Incomplete,,0,118.1,26.6,3142,0,0,draw,0,3256,0
2433,3900493,2,52,22,Calvin Anele Ngcongca,Troyes,124,Lyon,Block,From Free Kick,,,0.0,,,0,2.5,51.6,3142,0,0,draw,0,3256,0
2434,3900493,2,52,23,Lossémy Karaboué,Troyes,125,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,5.0,53.5,3143,0,0,draw,0,3257,0
2435,3900493,2,52,23,Lossémy Karaboué,Troyes,125,Troyes,Carry,Regular Play,,,2.18,,,0,5.0,53.5,3143,0,0,draw,0,3257,0
2436,3900493,2,52,26,Lossémy Karaboué,Troyes,125,Troyes,Pass,Regular Play,,,1.337165,Out,,0,4.7,65.1,3146,0,0,draw,0,3260,0
2437,3900493,2,52,36,Stéphane Darbion,Troyes,125,Troyes,Block,Regular Play,,,0.0,,,0,18.2,75.3,3156,0,0,draw,0,3270,0
2438,3900493,2,52,40,Jérémy Morel,Lyon,126,Lyon,Pass,From Throw In,,,3.806552,Out,,0,104.1,0.1,3160,0,0,draw,0,3274,0
2439,3900493,2,52,43,Calvin Anele Ngcongca,Troyes,126,Lyon,Shield,From Throw In,,,0.0,,,0,3.6,53.8,3163,0,0,draw,0,3277,0
2440,3900493,2,52,43,Alexandre Lacazette,Lyon,126,Lyon,Pressure,From Throw In,,,0.494165,,,0,117.3,27.1,3163,0,0,draw,0,3277,0
2441,3900493,2,53,10,Paul Bernardoni,Troyes,127,Troyes,Pass,From Goal Kick,,,2.959516,,,0,6.0,44.0,3190,0,0,draw,0,3304,0
2443,3900493,2,53,13,Thomas Ayasse,Troyes,127,Troyes,Pass,From Goal Kick,,,4.379156,Incomplete,,0,68.3,69.5,3193,0,0,draw,0,3307,0
2444,3900493,2,53,16,Stéphane Darbion,Troyes,127,Troyes,Pressure,From Goal Kick,,,0.455976,,,0,101.3,69.2,3196,0,0,draw,0,3310,0
2446,3900493,2,53,17,Mapou Yanga-Mbiwa,Lyon,128,Lyon,Pass,Regular Play,,,1.463651,,,0,15.6,12.3,3197,0,0,draw,0,3311,0
2447,3900493,2,53,18,Benjamin Nivet,Troyes,128,Lyon,Pressure,Regular Play,,,0.565933,,,0,112.5,53.0,3198,0,0,draw,0,3312,0
2449,3900493,2,53,18,Anthony Lopes,Lyon,128,Lyon,Carry,Regular Play,,,0.12,,,0,2.1,27.1,3198,0,0,draw,0,3312,0
2450,3900493,2,53,19,Anthony Lopes,Lyon,128,Lyon,Pass,Regular Play,,,2.321546,,,0,2.7,26.6,3199,0,0,draw,0,3313,0
2452,3900493,2,53,21,Jordan Ferri,Lyon,128,Lyon,Pass,Regular Play,,,2.010383,Incomplete,,0,50.0,23.7,3201,0,0,draw,0,3315,0
2454,3900493,2,53,23,Chris Mavinga,Troyes,129,Troyes,Pass,Regular Play,,,0.511845,,,0,55.8,42.4,3203,0,0,draw,0,3317,0
2456,3900493,2,53,23,Jessy Pi,Troyes,129,Troyes,Carry,Regular Play,,,1.387783,,,0,64.1,42.4,3203,0,0,draw,0,3317,0
2457,3900493,2,53,24,Jordan Ferri,Lyon,129,Troyes,Pressure,Regular Play,,,0.405008,,,0,61.3,42.9,3204,0,0,draw,0,3318,0
2458,3900493,2,53,25,Mathieu Valbuena,Lyon,129,Troyes,Pressure,Regular Play,,,0.404421,,,0,62.1,41.8,3205,0,0,draw,0,3319,0
2460,3900493,2,53,25,Jessy Pi,Troyes,129,Troyes,Dribble,Regular Play,,,0.0,,,0,58.0,41.0,3205,0,0,draw,0,3319,0
2461,3900493,2,53,25,Jessy Pi,Troyes,129,Troyes,Carry,Regular Play,,,2.359484,,,0,58.0,41.0,3205,0,0,draw,0,3319,0
2462,3900493,2,53,27,Jessy Pi,Troyes,129,Troyes,Pass,Regular Play,,,1.518505,,,0,62.6,48.6,3207,0,0,draw,0,3321,0
2464,3900493,2,53,29,Thomas Ayasse,Troyes,129,Troyes,Carry,Regular Play,,,0.998095,,,0,70.1,65.9,3209,0,0,draw,0,3323,0
2465,3900493,2,53,30,Thomas Ayasse,Troyes,129,Troyes,Pass,Regular Play,,,1.792245,,,0,71.0,68.9,3210,0,0,draw,0,3324,0
2467,3900493,2,53,31,Stéphane Darbion,Troyes,129,Troyes,Carry,Regular Play,,,0.777929,,,0,85.2,73.0,3211,0,0,draw,0,3325,0
2468,3900493,2,53,32,Stéphane Darbion,Troyes,129,Troyes,Pass,Regular Play,,,1.52331,,,0,90.6,68.9,3212,0,0,draw,0,3326,0
2470,3900493,2,53,34,Lossémy Karaboué,Troyes,129,Troyes,Carry,Regular Play,,,3.133927,,,0,104.4,73.7,3214,0,0,draw,0,3328,0
2471,3900493,2,53,37,Lossémy Karaboué,Troyes,129,Troyes,Pass,Regular Play,,,1.640817,,,0,99.3,71.6,3217,0,0,draw,0,3331,0
2473,3900493,2,53,38,Thomas Ayasse,Troyes,129,Troyes,Carry,Regular Play,,,1.320405,,,0,85.2,68.1,3218,0,0,draw,0,3332,0
2474,3900493,2,53,40,Jordan Ferri,Lyon,129,Troyes,Pressure,Regular Play,,,0.481786,,,0,35.6,11.7,3220,0,0,draw,0,3334,0
2475,3900493,2,53,40,Thomas Ayasse,Troyes,129,Troyes,Pass,Regular Play,,,0.635247,,,0,85.6,70.8,3220,0,0,draw,0,3334,0
2477,3900493,2,53,40,Benjamin Nivet,Troyes,129,Troyes,Carry,Regular Play,,,2.037329,,,0,96.6,69.2,3220,0,0,draw,0,3334,0
2478,3900493,2,53,42,Benjamin Nivet,Troyes,129,Troyes,Pass,Regular Play,,,2.192482,,,0,98.3,68.1,3222,0,0,draw,0,3336,0
2479,3900493,2,53,44,Mapou Yanga-Mbiwa,Lyon,129,Troyes,Pressure,Regular Play,,,0.468921,,,0,2.4,13.6,3224,0,0,draw,0,3338,0
2481,3900493,2,53,45,Stéphane Darbion,Troyes,129,Troyes,Carry,Regular Play,,,0.039998002,,,0,117.7,64.3,3225,0,0,draw,0,3339,0
2482,3900493,2,53,45,Stéphane Darbion,Troyes,129,Troyes,Pass,Regular Play,,,0.18502,Incomplete,,0,117.7,65.6,3225,0,0,draw,0,3339,0
2483,3900493,2,53,45,Mapou Yanga-Mbiwa,Lyon,129,Troyes,Block,Regular Play,,,0.0,,,0,2.4,16.1,3225,0,0,draw,0,3339,0
2484,3900493,2,54,8,Stéphane Darbion,Troyes,130,Troyes,Pass,From Corner,,,1.490387,,,0,120.0,80.0,3248,0,0,draw,0,3362,0
2486,3900493,2,54,10,Fabien Camus,Troyes,130,Troyes,Carry,From Corner,,,0.824428,,,0,108.3,54.5,3250,0,0,draw,0,3364,0
2487,3900493,2,54,10,Fabien Camus,Troyes,130,Troyes,Pass,From Corner,,,1.214706,,,0,110.6,60.7,3250,0,0,draw,0,3364,0
2489,3900493,2,54,12,Stéphane Darbion,Troyes,130,Troyes,Carry,From Corner,,,0.941063,,,0,104.8,65.1,3252,0,0,draw,0,3366,0
2490,3900493,2,54,12,Sergi Darder Moll,Lyon,130,Troyes,Pressure,From Corner,,,0.402713,,,0,14.8,22.6,3252,0,0,draw,0,3366,0
2491,3900493,2,54,12,Christophe Jallet,Lyon,130,Troyes,Pressure,From Corner,,,0.39578,,,0,15.7,25.9,3252,0,0,draw,0,3366,0
2492,3900493,2,54,13,Stéphane Darbion,Troyes,130,Troyes,Shot,From Corner,,,0.263029,,0.018988386,0,102.8,58.2,3253,0,0,draw,0,3367,0
2493,3900493,2,54,13,Christophe Jallet,Lyon,130,Troyes,Block,From Corner,,,0.0,,,0,14.4,24.8,3253,0,0,draw,0,3367,0
2495,3900493,2,54,47,Fabien Camus,Troyes,131,Troyes,Pass,From Corner,,,1.479697,Incomplete,,0,120.0,0.1,3287,0,0,draw,0,3401,0
2497,3900493,2,54,52,Mapou Yanga-Mbiwa,Lyon,131,Troyes,Pressure,From Corner,,,1.670339,,,0,30.7,10.4,3292,0,0,draw,0,3406,0
2498,3900493,2,54,52,Stéphane Darbion,Troyes,131,Troyes,Ball Recovery,From Corner,,,0.0,,,0,89.0,70.8,3292,0,0,draw,0,3406,0
2499,3900493,2,54,52,Stéphane Darbion,Troyes,131,Troyes,Carry,From Corner,,,1.413904,,,0,89.0,70.8,3292,0,0,draw,0,3406,0
2500,3900493,2,54,53,Stéphane Darbion,Troyes,131,Troyes,Pass,From Corner,,,0.796503,Incomplete,,0,85.3,71.9,3293,0,0,draw,0,3407,0
2502,3900493,2,54,54,Alexandre Lacazette,Lyon,131,Troyes,Interception,From Corner,,,0.0,,,0,37.0,14.2,3294,0,0,draw,0,3408,0
2503,3900493,2,55,5,Stéphane Darbion,Troyes,132,Troyes,Pass,From Throw In,,,0.451231,,,0,73.9,80.0,3305,0,0,draw,0,3419,0
2505,3900493,2,55,7,Sergi Darder Moll,Lyon,132,Troyes,Pressure,From Throw In,,,0.735646,,,0,34.0,13.6,3307,0,0,draw,0,3421,0
2506,3900493,2,55,7,Lossémy Karaboué,Troyes,132,Troyes,Pass,From Throw In,,,1.232841,,,0,86.1,67.8,3307,0,0,draw,0,3421,0
2508,3900493,2,55,9,Benjamin Nivet,Troyes,132,Troyes,Carry,From Throw In,,,1.140478,,,0,91.2,77.2,3309,0,0,draw,0,3423,0
2509,3900493,2,55,9,Corentin Tolisso,Lyon,132,Troyes,Pressure,From Throw In,,,0.525945,,,0,29.5,3.4,3309,0,0,draw,0,3423,0
2510,3900493,2,55,10,Benjamin Nivet,Troyes,132,Troyes,Pass,From Throw In,,,1.221891,,,0,91.7,77.2,3310,0,0,draw,0,3424,0
2512,3900493,2,55,11,Lossémy Karaboué,Troyes,132,Troyes,Carry,From Throw In,,,3.23484,,,0,98.8,76.7,3311,0,0,draw,0,3425,0
2513,3900493,2,55,14,Lossémy Karaboué,Troyes,132,Troyes,Shot,From Throw In,,,1.018235,,0.011945318,0,103.3,60.7,3314,0,0,draw,0,3428,0
2515,3900493,2,55,34,Anthony Lopes,Lyon,133,Lyon,Pass,From Keeper,,,1.933989,Incomplete,,0,12.2,26.7,3334,0,0,draw,0,3448,0
2516,3900493,2,55,36,Stéphane Darbion,Troyes,134,Troyes,Pass,Regular Play,,,1.699025,,,0,75.0,75.6,3336,0,0,draw,0,3450,0
2518,3900493,2,55,39,Mapou Yanga-Mbiwa,Lyon,134,Troyes,Pressure,Regular Play,,,0.33766,,,0,21.0,5.6,3339,0,0,draw,0,3453,0
2519,3900493,2,55,39,Benjamin Nivet,Troyes,134,Troyes,Dribble,Regular Play,,,0.119999,,,0,100.4,75.7,3339,0,0,draw,0,3453,0
2520,3900493,2,55,39,Mapou Yanga-Mbiwa,Lyon,134,Troyes,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,19.7,4.4,3339,0,0,draw,0,3453,0
2521,3900493,2,55,54,Lossémy Karaboué,Troyes,135,Troyes,Pass,From Throw In,,,0.712062,,,0,98.0,80.0,3354,0,0,draw,0,3468,0
2523,3900493,2,55,56,Stéphane Darbion,Troyes,135,Troyes,Pass,From Throw In,,,0.611144,,,0,100.4,67.8,3356,0,0,draw,0,3470,0
2525,3900493,2,55,57,Lossémy Karaboué,Troyes,135,Troyes,Carry,From Throw In,,,0.997295,,,0,98.0,75.6,3357,0,0,draw,0,3471,0
2526,3900493,2,55,58,Lossémy Karaboué,Troyes,135,Troyes,Pass,From Throw In,,,1.006196,,,0,92.8,72.2,3358,0,0,draw,0,3472,0
2528,3900493,2,55,59,Jessy Pi,Troyes,135,Troyes,Carry,From Throw In,,,2.110463,,,0,92.3,59.5,3359,0,0,draw,0,3473,0
2529,3900493,2,56,1,Jessy Pi,Troyes,135,Troyes,Pass,From Throw In,,,2.495544,Incomplete,,0,94.4,48.6,3361,0,0,draw,0,3475,0
2532,3900493,2,56,3,Anthony Lopes,Lyon,136,Lyon,Carry,From Keeper,,,5.996645,,,0,7.8,32.0,3363,0,0,draw,0,3477,0
2533,3900493,2,56,9,Anthony Lopes,Lyon,136,Lyon,Pass,From Keeper,,,1.660419,,,0,15.6,33.6,3369,0,0,draw,0,3483,0
2535,3900493,2,56,11,Maxime Gonalons,Lyon,136,Lyon,Carry,From Keeper,,,1.367908,,,0,19.4,55.8,3371,0,0,draw,0,3485,0
2536,3900493,2,56,12,Maxime Gonalons,Lyon,136,Lyon,Pass,From Keeper,,,1.923451,,,0,27.8,61.8,3372,0,0,draw,0,3486,0
2538,3900493,2,56,14,Christophe Jallet,Lyon,136,Lyon,Carry,From Keeper,,,0.540372,,,0,49.2,74.8,3374,0,0,draw,0,3488,0
2539,3900493,2,56,15,Christophe Jallet,Lyon,136,Lyon,Pass,From Keeper,,,1.141823,,,0,46.8,76.4,3375,0,0,draw,0,3489,0
