index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2102,3829466,2,54,36,Ludovic Butelle,Angers,125,Angers,Pass,Regular Play,,,3.104437,Incomplete,,0,13.9,45.7,3276,0,0,draw,0,3389,0
2104,3829466,2,54,39,Matthieu Saunier,Troyes,126,Troyes,Pass,Regular Play,,,3.816049,,,0,32.6,33.1,3279,0,0,draw,0,3392,0
2105,3829466,2,54,42,Abdoul Razzagui Camara,Angers,126,Troyes,Pressure,Regular Play,,,0.492805,,,0,76.9,18.5,3282,0,0,draw,0,3395,0
2107,3829466,2,54,42,Calvin Anele Ngcongca,Troyes,126,Troyes,Pass,Regular Play,,,3.751822,,,0,39.0,62.4,3282,0,0,draw,0,3395,0
2109,3829466,2,54,46,Yoann Court,Troyes,126,Troyes,Carry,Regular Play,,,2.057851,,,0,49.1,75.4,3286,0,0,draw,0,3399,0
2110,3829466,2,54,48,Yoann Court,Troyes,126,Troyes,Pass,Regular Play,,,0.974497,Incomplete,,0,48.5,74.7,3288,0,0,draw,0,3401,0
2112,3829466,2,54,49,Thomas Mangani,Angers,127,Angers,Ball Recovery,Regular Play,,,0.0,,,0,71.0,12.0,3289,0,0,draw,0,3402,0
2113,3829466,2,54,49,Thomas Mangani,Angers,127,Angers,Carry,Regular Play,,,0.990217,,,0,71.0,12.0,3289,0,0,draw,0,3402,0
2114,3829466,2,54,50,Calvin Anele Ngcongca,Troyes,127,Angers,Pressure,Regular Play,,,0.373919,,,0,48.4,69.9,3290,0,0,draw,0,3403,0
2115,3829466,2,54,50,Thomas Mangani,Angers,127,Angers,Pass,Regular Play,,,1.513353,,,0,74.9,11.3,3290,0,0,draw,0,3403,0
2116,3829466,2,54,51,Dušan Veškovac,Troyes,127,Angers,Pressure,Regular Play,,,0.840408,,,0,33.1,65.0,3291,0,0,draw,0,3404,0
2118,3829466,2,54,52,Slimane Sissoko,Angers,127,Angers,Carry,Regular Play,,,1.86726,,,0,89.1,17.5,3292,0,0,draw,0,3405,0
2119,3829466,2,54,53,Calvin Anele Ngcongca,Troyes,127,Angers,Pressure,Regular Play,,,0.637422,,,0,32.1,62.9,3293,0,0,draw,0,3406,0
2120,3829466,2,54,53,Thomas Ayasse,Troyes,127,Angers,Pressure,Regular Play,,,2.130067,,,0,33.8,63.1,3293,0,0,draw,0,3406,0
2122,3829466,2,54,54,Slimane Sissoko,Angers,127,Angers,Dribble,Regular Play,,,0.0,,,0,83.9,17.7,3294,0,0,draw,0,3407,0
2123,3829466,2,54,54,Slimane Sissoko,Angers,127,Angers,Carry,Regular Play,,,1.725154,,,0,83.9,17.7,3294,0,0,draw,0,3407,0
2124,3829466,2,54,55,Slimane Sissoko,Angers,127,Angers,Pass,Regular Play,,,0.995866,,,0,79.9,18.9,3295,0,0,draw,0,3408,0
2126,3829466,2,54,56,Romain Saïss,Angers,127,Angers,Carry,Regular Play,,,1.126053,,,0,79.9,32.2,3296,0,0,draw,0,3409,0
2127,3829466,2,54,57,Romain Saïss,Angers,127,Angers,Shot,Regular Play,,,1.066261,,0.006898132,0,84.5,32.2,3297,0,0,draw,0,3410,0
2129,3829466,2,55,37,Thomas Mangani,Angers,128,Angers,Pass,From Corner,,,1.64184,Incomplete,,0,120.0,80.0,3337,0,0,draw,0,3450,0
2131,3829466,2,55,41,Yoann Court,Troyes,128,Angers,Clearance,From Corner,,,0.0,,,0,20.6,49.8,3341,0,0,draw,0,3454,0
2132,3829466,2,55,41,Yoann Andreu,Angers,128,Angers,Ball Recovery,From Corner,,,0.0,,,0,98.8,28.2,3341,0,0,draw,0,3454,0
2133,3829466,2,55,41,Yoann Andreu,Angers,128,Angers,Carry,From Corner,,,2.38501,,,0,98.8,28.2,3341,0,0,draw,0,3454,0
2134,3829466,2,55,43,Yoann Andreu,Angers,128,Angers,Pass,From Corner,,,2.033354,Incomplete,,0,108.1,13.0,3343,0,0,draw,0,3456,0
2136,3829466,2,55,45,Lossémy Karaboué,Troyes,128,Angers,Foul Committed,From Corner,,,0.0,,,0,6.1,37.6,3345,0,0,draw,0,3458,0
2137,3829466,2,56,54,Thomas Mangani,Angers,129,Angers,Shot,Other,,,0.538443,,0.7835,1,108.0,40.0,3414,0,0,draw,0,3527,0
2141,3829466,2,57,55,Henri Bienvenu Ntsama,Troyes,130,Troyes,Pass,From Kick Off,,,0.44,,,0,61.0,40.1,3475,1,0,home_win,0,3588,0
2143,3829466,2,57,55,Corentin Jean,Troyes,130,Troyes,Pass,From Kick Off,,,2.585329,,,0,44.9,35.4,3475,1,0,home_win,0,3588,0
2145,3829466,2,57,59,Chris Mavinga,Troyes,130,Troyes,Pass,From Kick Off,,,1.624605,,,0,48.4,14.4,3479,1,0,home_win,4,3588,0
2147,3829466,2,58,0,Yoann Court,Troyes,130,Troyes,Carry,From Kick Off,,,0.667355,,,0,66.7,4.4,3480,1,0,home_win,5,3588,0
2148,3829466,2,58,1,Yoann Court,Troyes,130,Troyes,Pass,From Kick Off,,,1.700391,,,0,66.7,4.4,3481,1,0,home_win,6,3588,0
2150,3829466,2,58,3,Matthieu Saunier,Troyes,130,Troyes,Carry,From Kick Off,,,0.98578,,,0,41.3,20.3,3483,1,0,home_win,8,3588,0
2151,3829466,2,58,4,Matthieu Saunier,Troyes,130,Troyes,Pass,From Kick Off,,,1.155137,,,0,41.8,21.0,3484,1,0,home_win,9,3588,0
2153,3829466,2,58,5,Thomas Ayasse,Troyes,130,Troyes,Carry,From Kick Off,,,1.133325,,,0,53.7,43.7,3485,1,0,home_win,10,3588,0
2154,3829466,2,58,6,Thomas Ayasse,Troyes,130,Troyes,Pass,From Kick Off,,,2.143665,,,0,54.8,44.4,3486,1,0,home_win,11,3588,0
2156,3829466,2,58,8,Lossémy Karaboué,Troyes,130,Troyes,Carry,From Kick Off,,,1.555984,,,0,69.8,76.5,3488,1,0,home_win,13,3588,0
2157,3829466,2,58,10,Lossémy Karaboué,Troyes,130,Troyes,Pass,From Kick Off,,,1.356568,,,0,69.0,74.6,3490,1,0,home_win,15,3588,0
2159,3829466,2,58,11,Thomas Ayasse,Troyes,130,Troyes,Carry,From Kick Off,,,0.730708,,,0,62.9,60.0,3491,1,0,home_win,16,3588,0
2160,3829466,2,58,12,Thomas Ayasse,Troyes,130,Troyes,Pass,From Kick Off,,,1.747031,,,0,61.0,57.2,3492,1,0,home_win,17,3588,0
2162,3829466,2,58,14,Matthieu Saunier,Troyes,130,Troyes,Carry,From Kick Off,,,3.070136,,,0,52.7,28.1,3494,1,0,home_win,19,3588,0
2163,3829466,2,58,17,Matthieu Saunier,Troyes,130,Troyes,Pass,From Kick Off,,,1.432939,,,0,65.9,20.5,3497,1,0,home_win,22,3588,0
2165,3829466,2,58,18,Chris Mavinga,Troyes,130,Troyes,Carry,From Kick Off,,,0.395523,,,0,76.4,3.7,3498,1,0,home_win,23,3588,0
2166,3829466,2,58,18,Chris Mavinga,Troyes,130,Troyes,Pass,From Kick Off,,,0.832201,,,0,78.2,5.4,3498,1,0,home_win,23,3588,0
2167,3829466,2,58,19,Vincent Manceau,Angers,130,Troyes,Pressure,From Kick Off,,,0.95154,,,0,32.4,75.9,3499,1,0,home_win,24,3588,0
2169,3829466,2,58,19,Jessy Pi,Troyes,130,Troyes,Carry,From Kick Off,,,1.234953,,,0,83.7,4.2,3499,1,0,home_win,24,3588,0
2170,3829466,2,58,20,Jessy Pi,Troyes,130,Troyes,Dribble,From Kick Off,,,0.333854,,,0,86.5,4.2,3500,1,0,home_win,25,3588,0
2171,3829466,2,58,20,Billy Ketkeophomphone,Angers,130,Troyes,Duel,From Kick Off,Tackle,Lost Out,0.0,,,0,33.6,75.9,3500,1,0,home_win,25,3588,0
2172,3829466,2,58,27,Chris Mavinga,Troyes,131,Troyes,Pass,From Throw In,,,1.890854,,,0,86.8,0.1,3507,1,0,home_win,32,3588,0
2174,3829466,2,58,28,Matthieu Saunier,Troyes,131,Troyes,Carry,From Throw In,,,2.480191,,,0,66.9,5.8,3508,1,0,home_win,33,3588,0
2175,3829466,2,58,31,Matthieu Saunier,Troyes,131,Troyes,Pass,From Throw In,,,2.015772,,,0,66.4,6.5,3511,1,0,home_win,36,3588,0
2177,3829466,2,58,33,Thomas Ayasse,Troyes,131,Troyes,Carry,From Throw In,,,1.84182,,,0,63.8,41.1,3513,1,0,home_win,38,3588,0
2178,3829466,2,58,34,Férébory Doré,Angers,131,Troyes,Pressure,From Throw In,,,1.409247,,,0,50.3,33.6,3514,1,0,home_win,39,3588,0
2179,3829466,2,58,35,Thomas Ayasse,Troyes,131,Troyes,Pass,From Throw In,,,2.541117,,,0,71.1,49.8,3515,1,0,home_win,40,3588,0
2181,3829466,2,58,37,Calvin Anele Ngcongca,Troyes,131,Troyes,Carry,From Throw In,,,3.478755,,,0,73.5,75.8,3517,1,0,home_win,42,3588,0
2182,3829466,2,58,40,Abdoul Razzagui Camara,Angers,131,Troyes,Pressure,From Throw In,,,0.765728,,,0,42.6,6.6,3520,1,0,home_win,45,3588,0
2183,3829466,2,58,41,Calvin Anele Ngcongca,Troyes,131,Troyes,Pass,From Throw In,,,1.764387,,,0,74.7,73.9,3521,1,0,home_win,46,3588,0
2185,3829466,2,58,43,Dušan Veškovac,Troyes,131,Troyes,Carry,From Throw In,,,2.753779,,,0,53.2,69.5,3523,1,0,home_win,48,3588,0
2186,3829466,2,58,45,Dušan Veškovac,Troyes,131,Troyes,Pass,From Throw In,,,2.468423,,,0,69.0,64.2,3525,1,0,home_win,50,3588,0
2188,3829466,2,58,48,Chris Mavinga,Troyes,131,Troyes,Pass,From Throw In,,,2.631664,Incomplete,,0,88.2,9.4,3528,1,0,home_win,53,3588,0
2190,3829466,2,58,50,Ismaël Traoré,Angers,132,Angers,Pass,Regular Play,,,1.781585,,,0,27.4,52.8,3530,1,0,home_win,55,3588,0
2191,3829466,2,58,52,Jessy Pi,Troyes,132,Angers,Pressure,Regular Play,,,0.662197,,,0,85.4,25.7,3532,1,0,home_win,57,3588,0
2193,3829466,2,58,52,Billy Ketkeophomphone,Angers,132,Angers,Carry,Regular Play,,,0.559195,,,0,33.6,54.9,3532,1,0,home_win,57,3588,0
2194,3829466,2,58,53,Jessy Pi,Troyes,132,Angers,Foul Committed,Regular Play,,,0.0,,,0,85.4,25.7,3533,1,0,home_win,58,3588,0
2195,3829466,2,58,53,Billy Ketkeophomphone,Angers,132,Angers,Foul Won,Regular Play,,,0.0,,,0,34.7,54.4,3533,1,0,home_win,58,3588,0
2196,3829466,2,59,28,Ismaël Traoré,Angers,133,Angers,Pass,From Free Kick,,,2.910588,Incomplete,,0,43.8,53.4,3568,1,0,home_win,93,3588,0
2198,3829466,2,59,31,Abdoul Razzagui Camara,Angers,133,Angers,Duel,From Free Kick,Aerial Lost,,0.0,,,0,93.6,36.2,3571,1,0,home_win,96,3588,0
2199,3829466,2,59,31,Dušan Veškovac,Troyes,133,Angers,Clearance,From Free Kick,,,0.0,,,0,26.5,43.9,3571,1,0,home_win,96,3588,0
2200,3829466,2,59,31,Thomas Ayasse,Troyes,133,Angers,Ball Recovery,From Free Kick,,,0.0,,,0,30.0,41.8,3571,1,0,home_win,96,3588,0
2201,3829466,2,59,33,Matthieu Saunier,Troyes,133,Angers,Pressure,From Free Kick,,,0.402063,,,0,29.8,42.7,3573,1,0,home_win,98,3588,0
2202,3829466,2,59,33,Abdoul Razzagui Camara,Angers,133,Angers,Pass,From Free Kick,,,1.259678,,,0,89.2,37.0,3573,1,0,home_win,98,3588,0
2204,3829466,2,59,34,Dušan Veškovac,Troyes,133,Angers,Pressure,From Free Kick,,,0.195033,,,0,20.3,32.3,3574,1,0,home_win,99,3588,0
2205,3829466,2,59,34,Férébory Doré,Angers,133,Angers,Shot,From Free Kick,,,0.87242,,0.033581164,0,96.4,48.9,3574,1,0,home_win,99,3588,0
2207,3829466,2,59,47,Denis Petrić,Troyes,134,Troyes,Pass,From Goal Kick,,,2.209318,,,0,7.0,36.1,3587,1,0,home_win,112,3588,0
2209,3829466,2,59,49,Dušan Veškovac,Troyes,134,Troyes,Carry,From Goal Kick,,,1.603029,,,0,20.5,58.8,3589,1,0,home_win,114,3588,0
2210,3829466,2,59,51,Dušan Veškovac,Troyes,134,Troyes,Pass,From Goal Kick,,,1.57235,,,0,24.3,62.4,3591,1,0,home_win,116,3588,0
2211,3829466,2,59,52,Abdoul Razzagui Camara,Angers,134,Troyes,Pressure,From Goal Kick,,,0.662752,,,0,80.2,6.6,3592,1,0,home_win,117,3588,0
2213,3829466,2,59,53,Calvin Anele Ngcongca,Troyes,134,Troyes,Carry,From Goal Kick,,,0.010139001,,,0,35.7,74.9,3593,1,0,home_win,118,3588,0
2214,3829466,2,59,53,Calvin Anele Ngcongca,Troyes,134,Troyes,Pass,From Goal Kick,,,1.330456,,,0,37.3,75.1,3593,1,0,home_win,118,3588,0
2216,3829466,2,59,54,Dušan Veškovac,Troyes,134,Troyes,Carry,From Goal Kick,,,2.15293,,,0,27.2,68.5,3594,1,0,home_win,119,3588,0
2217,3829466,2,59,56,Dušan Veškovac,Troyes,134,Troyes,Pass,From Goal Kick,,,2.923569,,,0,25.8,61.2,3596,1,0,home_win,121,3588,0
2219,3829466,2,59,59,Matthieu Saunier,Troyes,134,Troyes,Carry,From Goal Kick,,,1.128078,,,0,29.0,30.0,3599,1,0,home_win,124,3588,0
2220,3829466,2,60,0,Matthieu Saunier,Troyes,134,Troyes,Pass,From Goal Kick,,,1.787814,,,0,34.2,33.8,3600,1,0,home_win,125,3588,0
2221,3829466,2,60,1,Abdoul Razzagui Camara,Angers,134,Troyes,Pressure,From Goal Kick,,,0.967378,,,0,71.6,23.2,3601,1,0,home_win,126,3588,0
2223,3829466,2,60,2,Thomas Ayasse,Troyes,134,Troyes,Carry,From Goal Kick,,,0.33142,,,0,46.6,55.8,3602,1,0,home_win,127,3588,0
2224,3829466,2,60,2,Thomas Ayasse,Troyes,134,Troyes,Dispossessed,From Goal Kick,,,0.0,,,0,47.1,58.3,3602,1,0,home_win,127,3588,0
2225,3829466,2,60,2,Abdoul Razzagui Camara,Angers,134,Troyes,Duel,From Goal Kick,Tackle,Success In Play,0.0,,,0,73.0,21.8,3602,1,0,home_win,127,3588,0
2226,3829466,2,60,3,Thomas Ayasse,Troyes,134,Troyes,Foul Committed,From Goal Kick,,,0.0,,,0,47.0,58.3,3603,1,0,home_win,128,3588,0
2227,3829466,2,60,3,Abdoul Razzagui Camara,Angers,134,Troyes,Foul Won,From Goal Kick,,,0.0,,,0,73.1,21.8,3603,1,0,home_win,128,3588,0
2228,3829466,2,60,6,Férébory Doré,Angers,134,Troyes,Ball Recovery,From Goal Kick,,,0.0,,,0,79.2,19.8,3606,1,0,home_win,131,3588,0
2229,3829466,2,60,6,Férébory Doré,Angers,134,Troyes,Carry,From Goal Kick,,,6.478772,,,0,79.2,19.8,3606,1,0,home_win,131,3588,0
2230,3829466,2,60,10,Dušan Veškovac,Troyes,134,Troyes,Pressure,From Goal Kick,,,1.759286,,,0,13.4,73.0,3610,1,0,home_win,135,3588,0
2231,3829466,2,60,12,Férébory Doré,Angers,134,Troyes,Dispossessed,From Goal Kick,,,0.0,,,0,106.9,4.0,3612,1,0,home_win,137,3588,0
2232,3829466,2,60,12,Dušan Veškovac,Troyes,134,Troyes,Duel,From Goal Kick,Tackle,Success In Play,0.0,,,0,13.2,76.1,3612,1,0,home_win,137,3588,0
2233,3829466,2,60,13,Thomas Ayasse,Troyes,134,Troyes,Ball Recovery,From Goal Kick,,,0.0,,,0,12.0,73.7,3613,1,0,home_win,138,3588,0
2234,3829466,2,60,13,Thomas Ayasse,Troyes,134,Troyes,Carry,From Goal Kick,,,0.673641,,,0,12.0,73.7,3613,1,0,home_win,138,3588,0
2235,3829466,2,60,14,Thomas Ayasse,Troyes,134,Troyes,Pass,From Goal Kick,,,0.851179,,,0,10.8,73.5,3614,1,0,home_win,139,3588,0
2236,3829466,2,60,15,Yoann Andreu,Angers,134,Troyes,Pressure,From Goal Kick,,,0.217207,,,0,96.3,8.1,3615,1,0,home_win,140,3588,0
2238,3829466,2,60,15,Lossémy Karaboué,Troyes,134,Troyes,Pass,From Goal Kick,,,1.746299,,,0,21.7,71.4,3615,1,0,home_win,140,3588,0
2240,3829466,2,60,17,Calvin Anele Ngcongca,Troyes,134,Troyes,Carry,From Goal Kick,,,0.434513,,,0,19.6,56.2,3617,1,0,home_win,142,3588,0
2241,3829466,2,60,17,Calvin Anele Ngcongca,Troyes,134,Troyes,Pass,From Goal Kick,,,1.25369,,,0,21.0,55.8,3617,1,0,home_win,142,3588,0
2243,3829466,2,60,18,Jessy Pi,Troyes,134,Troyes,Carry,From Goal Kick,,,1.127582,,,0,31.4,42.8,3618,1,0,home_win,143,3588,0
2244,3829466,2,60,19,Jessy Pi,Troyes,134,Troyes,Pass,From Goal Kick,,,1.917042,,,0,37.8,40.8,3619,1,0,home_win,144,3588,0
2246,3829466,2,60,21,Yoann Court,Troyes,134,Troyes,Carry,From Goal Kick,,,0.970546,,,0,43.2,8.5,3621,1,0,home_win,146,3588,0
2247,3829466,2,60,22,Yoann Court,Troyes,134,Troyes,Pass,From Goal Kick,,,3.320334,Out,,0,47.5,8.9,3622,1,0,home_win,147,3588,0
2250,3829466,2,60,58,Vincent Manceau,Angers,135,Angers,Pass,From Throw In,,,2.011866,,,0,43.5,80.0,3658,1,0,home_win,183,3588,0
2251,3829466,2,61,0,Chris Mavinga,Troyes,135,Angers,Pressure,From Throw In,,,0.608799,,,0,41.3,10.1,3660,1,0,home_win,185,3588,0
2253,3829466,2,61,0,Férébory Doré,Angers,135,Angers,Carry,From Throw In,,,0.098615,,,0,75.7,71.9,3660,1,0,home_win,185,3588,0
2254,3829466,2,61,0,Férébory Doré,Angers,135,Angers,Miscontrol,From Throw In,,,0.0,,,0,77.6,71.6,3660,1,0,home_win,185,3588,0
2255,3829466,2,61,1,Matthieu Saunier,Troyes,135,Angers,Pressure,From Throw In,,,2.404211,,,0,34.8,9.9,3661,1,0,home_win,186,3588,0
2256,3829466,2,61,1,Billy Ketkeophomphone,Angers,135,Angers,Ball Recovery,From Throw In,,,0.0,,,0,85.3,70.2,3661,1,0,home_win,186,3588,0
2257,3829466,2,61,1,Billy Ketkeophomphone,Angers,135,Angers,Carry,From Throw In,,,1.711378,,,0,85.3,70.2,3661,1,0,home_win,186,3588,0
2258,3829466,2,61,3,Billy Ketkeophomphone,Angers,135,Angers,Pass,From Throw In,,,0.244712,Incomplete,,0,82.0,76.2,3663,1,0,home_win,188,3588,0
2260,3829466,2,61,3,Matthieu Saunier,Troyes,135,Angers,Block,From Throw In,,,0.0,,,0,35.2,4.9,3663,1,0,home_win,188,3588,0
2261,3829466,2,61,10,Vincent Manceau,Angers,136,Angers,Pass,From Throw In,,,1.731103,,,0,91.5,80.0,3670,1,0,home_win,195,3588,0
2263,3829466,2,61,12,Férébory Doré,Angers,136,Angers,Carry,From Throw In,,,2.78035,,,0,112.3,73.3,3672,1,0,home_win,197,3588,0
2264,3829466,2,61,13,Matthieu Saunier,Troyes,136,Angers,Pressure,From Throw In,,,1.358302,,,0,8.7,7.3,3673,1,0,home_win,198,3588,0
2265,3829466,2,61,15,Férébory Doré,Angers,136,Angers,Dispossessed,From Throw In,,,0.0,,,0,111.4,74.3,3675,1,0,home_win,200,3588,0
2266,3829466,2,61,15,Matthieu Saunier,Troyes,137,Troyes,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,8.7,5.8,3675,1,0,home_win,200,3588,0
2267,3829466,2,61,16,Yoann Court,Troyes,137,Troyes,Pass,Regular Play,,,0.663097,,,0,10.6,6.3,3676,1,0,home_win,201,3588,0
2269,3829466,2,61,16,Benjamin Nivet,Troyes,137,Troyes,Carry,Regular Play,,,0.419237,,,0,28.6,16.5,3676,1,0,home_win,201,3588,0
2270,3829466,2,61,17,Thomas Mangani,Angers,137,Troyes,Pressure,Regular Play,,,0.398393,,,0,88.0,64.3,3677,1,0,home_win,202,3588,0
2271,3829466,2,61,17,Benjamin Nivet,Troyes,137,Troyes,Pass,Regular Play,,,1.652976,,,0,29.8,16.7,3677,1,0,home_win,202,3588,0
2273,3829466,2,61,18,Thomas Ayasse,Troyes,137,Troyes,Carry,Regular Play,,,0.844262,,,0,22.7,25.0,3678,1,0,home_win,203,3588,0
2274,3829466,2,61,19,Thomas Ayasse,Troyes,137,Troyes,Pass,Regular Play,,,2.948868,,,0,22.7,25.2,3679,1,0,home_win,204,3588,0
2276,3829466,2,61,22,Calvin Anele Ngcongca,Troyes,137,Troyes,Carry,Regular Play,,,1.039802,,,0,32.9,61.9,3682,1,0,home_win,207,3588,0
2277,3829466,2,61,23,Calvin Anele Ngcongca,Troyes,137,Troyes,Pass,Regular Play,,,1.481853,,,0,36.1,62.4,3683,1,0,home_win,208,3588,0
2278,3829466,2,61,24,Yoann Andreu,Angers,137,Troyes,Pressure,Regular Play,,,0.764015,,,0,66.4,12.8,3684,1,0,home_win,209,3588,0
2280,3829466,2,61,25,Lossémy Karaboué,Troyes,137,Troyes,Carry,Regular Play,,,2.337572,,,0,50.1,67.1,3685,1,0,home_win,210,3588,0
2281,3829466,2,61,27,Lossémy Karaboué,Troyes,137,Troyes,Pass,Regular Play,,,0.88074,,,0,50.1,61.9,3687,1,0,home_win,212,3588,0
2283,3829466,2,61,28,Benjamin Nivet,Troyes,137,Troyes,Carry,Regular Play,,,1.183059,,,0,49.2,65.5,3688,1,0,home_win,213,3588,0
2284,3829466,2,61,29,Benjamin Nivet,Troyes,137,Troyes,Pass,Regular Play,,,3.203652,,,0,47.7,67.3,3689,1,0,home_win,214,3588,0
2286,3829466,2,61,32,Corentin Jean,Troyes,137,Troyes,Carry,Regular Play,,,2.440757,,,0,101.6,77.0,3692,1,0,home_win,217,3588,0
2287,3829466,2,61,34,Romain Thomas,Angers,137,Troyes,Pressure,Regular Play,,,1.085659,,,0,5.4,3.0,3694,1,0,home_win,219,3588,0
2289,3829466,2,61,35,Corentin Jean,Troyes,137,Troyes,Dribble,Regular Play,,,0.0,,,0,114.9,77.0,3695,1,0,home_win,220,3588,0
2290,3829466,2,61,35,Corentin Jean,Troyes,137,Troyes,Carry,Regular Play,,,1.854254,,,0,114.9,77.0,3695,1,0,home_win,220,3588,0
2291,3829466,2,61,37,Corentin Jean,Troyes,137,Troyes,Pass,Regular Play,,,1.118433,,,0,113.9,73.3,3697,1,0,home_win,222,3588,0
2292,3829466,2,61,38,Thomas Mangani,Angers,137,Troyes,Pressure,Regular Play,,,0.276626,,,0,12.5,22.7,3698,1,0,home_win,223,3588,0
2294,3829466,2,61,38,Lossémy Karaboué,Troyes,137,Troyes,Pass,Regular Play,,,1.562604,,,0,110.9,59.3,3698,1,0,home_win,223,3588,0
2296,3829466,2,61,39,Benjamin Nivet,Troyes,137,Troyes,Shot,Regular Play,,,0.121353,,0.045483455,0,103.4,52.3,3699,1,0,home_win,224,3588,0
2297,3829466,2,61,40,Romain Saïss,Angers,137,Troyes,Block,Regular Play,,,0.0,,,0,12.8,31.2,3700,1,0,home_win,225,3588,0
2299,3829466,2,61,41,Corentin Jean,Troyes,137,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,97.9,56.4,3701,1,0,home_win,226,3588,0
2300,3829466,2,61,41,Corentin Jean,Troyes,137,Troyes,Shot,Regular Play,,,0.112472,,0.021979982,0,99.8,56.8,3701,1,0,home_win,226,3588,0
2301,3829466,2,61,41,Yoann Andreu,Angers,137,Troyes,Block,Regular Play,,,0.0,,,0,18.6,24.7,3701,1,0,home_win,226,3588,0
2303,3829466,2,61,44,Chris Mavinga,Troyes,137,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,80.9,17.7,3704,1,0,home_win,229,3588,0
2304,3829466,2,61,44,Chris Mavinga,Troyes,137,Troyes,Carry,Regular Play,,,1.439999,,,0,80.9,17.7,3704,1,0,home_win,229,3588,0
2305,3829466,2,61,45,Chris Mavinga,Troyes,137,Troyes,Pass,Regular Play,,,1.191584,,,0,80.9,17.7,3705,1,0,home_win,230,3588,0
2306,3829466,2,61,46,Vincent Manceau,Angers,137,Troyes,Pressure,Regular Play,,,0.318496,,,0,26.2,63.2,3706,1,0,home_win,231,3588,0
2308,3829466,2,61,46,Lossémy Karaboué,Troyes,137,Troyes,Pass,Regular Play,,,1.155194,,,0,90.3,15.8,3706,1,0,home_win,231,3588,0
2310,3829466,2,61,48,Yoann Court,Troyes,137,Troyes,Carry,Regular Play,,,0.001464001,,,0,99.0,24.8,3708,1,0,home_win,233,3588,0
2311,3829466,2,61,48,Yoann Court,Troyes,137,Troyes,Pass,Regular Play,,,0.605878,,,0,99.0,26.9,3708,1,0,home_win,233,3588,0
2313,3829466,2,61,48,Benjamin Nivet,Troyes,137,Troyes,Carry,Regular Play,,,0.513191,,,0,98.4,22.6,3708,1,0,home_win,233,3588,0
2314,3829466,2,61,49,Benjamin Nivet,Troyes,137,Troyes,Pass,Regular Play,,,1.634445,,,0,105.7,25.9,3709,1,0,home_win,234,3588,0
2316,3829466,2,61,50,Chris Mavinga,Troyes,137,Troyes,Pass,Regular Play,,,0.494319,Incomplete,,0,117.3,24.5,3710,1,0,home_win,235,3588,0
2318,3829466,2,61,51,Romain Saïss,Angers,137,Troyes,Block,Regular Play,,,0.0,,,0,5.0,48.2,3711,1,0,home_win,236,3588,0
2319,3829466,2,61,52,Ismaël Traoré,Angers,137,Troyes,Pressure,Regular Play,,,0.362943,,,0,1.0,46.8,3712,1,0,home_win,237,3588,0
2320,3829466,2,61,52,Benjamin Nivet,Troyes,137,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,119.1,33.3,3712,1,0,home_win,237,3588,0
2321,3829466,2,61,52,Benjamin Nivet,Troyes,137,Troyes,Carry,Regular Play,,,0.15889,,,0,119.1,33.3,3712,1,0,home_win,237,3588,0
2322,3829466,2,61,52,Benjamin Nivet,Troyes,137,Troyes,Dispossessed,Regular Play,,,0.0,,,0,117.8,34.5,3712,1,0,home_win,237,3588,0
2323,3829466,2,61,52,Ismaël Traoré,Angers,137,Troyes,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,2.3,45.6,3712,1,0,home_win,237,3588,0
2324,3829466,2,61,53,Corentin Jean,Troyes,137,Troyes,Block,Regular Play,,,0.0,,,0,108.0,38.2,3713,1,0,home_win,238,3588,0
2325,3829466,2,61,53,Thomas Mangani,Angers,137,Troyes,Pressure,Regular Play,,,0.489687,,,0,9.7,41.4,3713,1,0,home_win,238,3588,0
2326,3829466,2,61,54,Yoann Andreu,Angers,137,Troyes,Pressure,Regular Play,,,0.233946,,,0,9.7,42.6,3714,1,0,home_win,239,3588,0
2327,3829466,2,61,54,Yoann Court,Troyes,137,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,110.4,38.3,3714,1,0,home_win,239,3588,0
2328,3829466,2,61,54,Yoann Court,Troyes,137,Troyes,Shot,Regular Play,,,0.22898,,0.2682319,0,111.6,37.7,3714,1,0,home_win,239,3588,0
2329,3829466,2,61,54,Romain Thomas,Angers,137,Troyes,Block,Regular Play,,,0.0,,,0,4.5,42.4,3714,1,0,home_win,239,3588,0
2331,3829466,2,62,14,Lossémy Karaboué,Troyes,138,Troyes,Pass,From Corner,,,2.01735,Incomplete,,0,120.0,0.1,3734,1,0,home_win,259,3588,0
2334,3829466,2,62,34,Ludovic Butelle,Angers,139,Angers,Pass,From Keeper,,,4.183885,,,0,7.5,35.7,3754,1,0,home_win,279,3588,0
