index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2000,3829446,2,49,17,Stéphane Darbion,Troyes,103,Montpellier,Block,From Goal Kick,,,0.0,,,0,42.4,65.6,2957,0,0,draw,0,3019,0
2001,3829446,2,49,18,Jonas Martin,Montpellier,103,Montpellier,Ball Recovery,From Goal Kick,,,0.0,,,0,78.3,22.0,2958,0,0,draw,0,3020,0
2002,3829446,2,49,18,Jonas Martin,Montpellier,103,Montpellier,Carry,From Goal Kick,,,1.030596,,,0,78.3,22.0,2958,0,0,draw,0,3020,0
2003,3829446,2,49,19,Jonas Martin,Montpellier,103,Montpellier,Pass,From Goal Kick,,,2.505995,,,0,77.6,22.7,2959,0,0,draw,0,3021,0
2005,3829446,2,49,22,Ryad Boudebouz,Montpellier,103,Montpellier,Carry,From Goal Kick,,,0.933327,,,0,77.6,49.1,2962,0,0,draw,0,3024,0
2006,3829446,2,49,22,Yoann Court,Troyes,103,Montpellier,Pressure,From Goal Kick,,,0.568267,,,0,32.8,23.6,2962,0,0,draw,0,3024,0
2007,3829446,2,49,23,Ryad Boudebouz,Montpellier,103,Montpellier,Pass,From Goal Kick,,,0.98265,,,0,86.5,53.0,2963,0,0,draw,0,3025,0
2009,3829446,2,49,24,Souleymane Camara,Montpellier,103,Montpellier,Carry,From Goal Kick,,,0.683636,,,0,92.1,56.4,2964,0,0,draw,0,3026,0
2010,3829446,2,49,24,Souleymane Camara,Montpellier,103,Montpellier,Pass,From Goal Kick,,,2.721666,,,0,92.1,56.4,2964,0,0,draw,0,3026,0
2012,3829446,2,49,27,Bryan Dabo,Montpellier,103,Montpellier,Carry,From Goal Kick,,,2.314623,,,0,109.4,74.1,2967,0,0,draw,0,3029,0
2013,3829446,2,49,29,Quentin Othon,Troyes,103,Montpellier,Pressure,From Goal Kick,,,0.679604,,,0,5.9,10.5,2969,0,0,draw,0,3031,0
2015,3829446,2,49,30,Bryan Dabo,Montpellier,103,Montpellier,Dribble,From Goal Kick,,,0.0,,,0,112.2,67.7,2970,0,0,draw,0,3032,0
2016,3829446,2,49,30,Bryan Dabo,Montpellier,103,Montpellier,Carry,From Goal Kick,,,1.177942,,,0,112.2,67.7,2970,0,0,draw,0,3032,0
2017,3829446,2,49,31,Bryan Dabo,Montpellier,103,Montpellier,Pass,From Goal Kick,,,0.547608,Incomplete,,0,105.4,59.5,2971,0,0,draw,0,3033,0
2019,3829446,2,49,31,Yoann Court,Troyes,103,Montpellier,Pass,From Goal Kick,,,3.09658,,,0,18.0,35.3,2971,0,0,draw,0,3033,0
2021,3829446,2,49,34,Quentin Othon,Troyes,103,Montpellier,Pass,From Goal Kick,,,1.943431,Out,,0,4.7,16.5,2974,0,0,draw,0,3036,0
2023,3829446,2,49,43,Bryan Dabo,Montpellier,104,Montpellier,Pass,From Throw In,,,0.747886,,,0,97.3,80.0,2983,0,0,draw,0,3045,0
2025,3829446,2,49,44,Ryad Boudebouz,Montpellier,104,Montpellier,Carry,From Throw In,,,1.003382,,,0,103.7,76.7,2984,0,0,draw,0,3046,0
2026,3829446,2,49,45,Ryad Boudebouz,Montpellier,104,Montpellier,Pass,From Throw In,,,0.815191,,,0,104.3,76.5,2985,0,0,draw,0,3047,0
2028,3829446,2,49,46,Bryan Dabo,Montpellier,104,Montpellier,Carry,From Throw In,,,2.310551,,,0,101.7,78.3,2986,0,0,draw,0,3048,0
2029,3829446,2,49,48,Bryan Dabo,Montpellier,104,Montpellier,Pass,From Throw In,,,1.384288,,,0,102.3,78.6,2988,0,0,draw,0,3050,0
2031,3829446,2,49,49,Paul Lasne,Montpellier,104,Montpellier,Carry,From Throw In,,,0.681774,,,0,102.5,68.3,2989,0,0,draw,0,3051,0
2032,3829446,2,49,50,Paul Lasne,Montpellier,104,Montpellier,Pass,From Throw In,,,1.985612,Incomplete,,0,102.9,61.7,2990,0,0,draw,0,3052,0
2033,3829446,2,49,50,Matthieu Saunier,Troyes,104,Montpellier,Pressure,From Throw In,,,0.669186,,,0,9.6,26.9,2990,0,0,draw,0,3052,0
2035,3829446,2,49,52,Chris Mavinga,Troyes,104,Montpellier,Clearance,From Throw In,,,0.0,,,0,8.7,26.9,2992,0,0,draw,0,3054,0
2036,3829446,2,50,15,Ryad Boudebouz,Montpellier,105,Montpellier,Pass,From Corner,,,1.335793,Incomplete,,0,120.0,80.0,3015,0,0,draw,0,3077,0
2038,3829446,2,50,16,Vitorino Hilton da Silva,Montpellier,105,Montpellier,Duel,From Corner,Aerial Lost,,0.0,,,0,115.0,45.8,3016,0,0,draw,0,3078,0
2039,3829446,2,50,16,Jonathan Martins-Pereira,Troyes,105,Montpellier,Clearance,From Corner,,,0.0,,,0,5.1,34.3,3016,0,0,draw,0,3078,0
2040,3829446,2,50,19,Kévin Bérigaud,Montpellier,105,Montpellier,Ball Recovery,From Corner,,,0.0,,,0,109.1,11.3,3019,0,0,draw,0,3081,0
2041,3829446,2,50,19,Kévin Bérigaud,Montpellier,105,Montpellier,Carry,From Corner,,,2.162626,,,0,109.1,11.3,3019,0,0,draw,0,3081,0
2042,3829446,2,50,21,Kévin Bérigaud,Montpellier,105,Montpellier,Pass,From Corner,,,0.635399,,,0,109.1,11.3,3021,0,0,draw,0,3083,0
2044,3829446,2,50,21,Bryan Dabo,Montpellier,105,Montpellier,Carry,From Corner,,,1.309295,,,0,106.1,21.9,3021,0,0,draw,0,3083,0
2045,3829446,2,50,21,Jessy Pi,Troyes,105,Montpellier,Pressure,From Corner,,,0.730505,,,0,16.4,63.6,3021,0,0,draw,0,3083,0
2046,3829446,2,50,23,Bryan Dabo,Montpellier,105,Montpellier,Dispossessed,From Corner,,,0.0,,,0,106.9,11.1,3023,0,0,draw,0,3085,0
2047,3829446,2,50,23,Yoann Court,Troyes,105,Montpellier,Duel,From Corner,Tackle,Success In Play,0.0,,,0,13.2,69.0,3023,0,0,draw,0,3085,0
2048,3829446,2,50,24,Jessy Pi,Troyes,105,Montpellier,Ball Recovery,From Corner,,,0.0,,,0,20.2,64.6,3024,0,0,draw,0,3086,0
2049,3829446,2,50,24,Jessy Pi,Troyes,105,Montpellier,Carry,From Corner,,,1.171273,,,0,20.2,64.6,3024,0,0,draw,0,3086,0
2050,3829446,2,50,25,Jessy Pi,Troyes,105,Montpellier,Pass,From Corner,,,2.317852,,,0,26.0,60.4,3025,0,0,draw,0,3087,0
2052,3829446,2,50,27,Corentin Jean,Troyes,105,Montpellier,Carry,From Corner,,,2.265176,,,0,74.8,60.9,3027,0,0,draw,0,3089,0
2053,3829446,2,50,30,Corentin Jean,Troyes,105,Montpellier,Miscontrol,From Corner,,,0.0,,,0,93.0,52.2,3030,0,0,draw,0,3092,0
2054,3829446,2,50,31,Jérôme Roussillon,Montpellier,105,Montpellier,Ball Recovery,From Corner,,,0.0,,,0,22.3,33.5,3031,0,0,draw,0,3093,0
2055,3829446,2,50,31,Jérôme Roussillon,Montpellier,105,Montpellier,Carry,From Corner,,,1.988631,,,0,22.3,33.5,3031,0,0,draw,0,3093,0
2056,3829446,2,50,31,Corentin Jean,Troyes,105,Montpellier,Pressure,From Corner,,,2.132469,,,0,97.8,46.6,3031,0,0,draw,0,3093,0
2057,3829446,2,50,33,Corentin Jean,Troyes,105,Montpellier,Foul Committed,From Corner,,,0.0,,,0,101.0,41.9,3033,0,0,draw,0,3095,0
2058,3829446,2,50,33,Jérôme Roussillon,Montpellier,105,Montpellier,Foul Won,From Corner,,,0.0,,,0,19.1,38.2,3033,0,0,draw,0,3095,0
2059,3829446,2,50,56,Jonathan Ligali,Montpellier,106,Montpellier,Pass,From Free Kick,,,3.010317,Incomplete,,0,20.4,38.6,3056,0,0,draw,0,3118,0
2061,3829446,2,50,59,Jessy Pi,Troyes,107,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,37.2,54.4,3059,0,0,draw,0,3121,0
2062,3829446,2,50,59,Jessy Pi,Troyes,107,Troyes,Carry,Regular Play,,,2.474418,,,0,37.2,54.4,3059,0,0,draw,0,3121,0
2063,3829446,2,51,1,Jessy Pi,Troyes,107,Troyes,Pass,Regular Play,,,1.681088,,,0,37.8,54.0,3061,0,0,draw,0,3123,0
2065,3829446,2,51,3,Jonathan Martins-Pereira,Troyes,107,Troyes,Carry,Regular Play,,,1.823831,,,0,46.3,70.8,3063,0,0,draw,0,3125,0
2066,3829446,2,51,5,Jonathan Martins-Pereira,Troyes,107,Troyes,Pass,Regular Play,,,1.065789,,,0,57.7,74.1,3065,0,0,draw,0,3127,0
2068,3829446,2,51,6,Jessy Pi,Troyes,107,Troyes,Carry,Regular Play,,,0.948722,,,0,58.0,61.6,3066,0,0,draw,0,3128,0
2069,3829446,2,51,6,Jonas Martin,Montpellier,107,Troyes,Pressure,Regular Play,,,0.197039,,,0,49.4,18.9,3066,0,0,draw,0,3128,0
2070,3829446,2,51,7,Jessy Pi,Troyes,107,Troyes,Dribble,Regular Play,,,0.0,,,0,70.7,61.2,3067,0,0,draw,0,3129,0
2071,3829446,2,51,7,Jonas Martin,Montpellier,108,Montpellier,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,49.4,18.9,3067,0,0,draw,0,3129,0
2072,3829446,2,51,8,Souleymane Camara,Montpellier,108,Montpellier,Pass,Regular Play,,,1.241875,,,0,78.8,22.5,3068,0,0,draw,0,3130,0
2074,3829446,2,51,9,Ryad Boudebouz,Montpellier,108,Montpellier,Carry,Regular Play,,,2.663713,,,0,73.0,30.5,3069,0,0,draw,0,3131,0
2075,3829446,2,51,12,Ryad Boudebouz,Montpellier,108,Montpellier,Pass,Regular Play,,,0.337471,Incomplete,,0,89.5,23.3,3072,0,0,draw,0,3134,0
2077,3829446,2,51,12,Matthieu Saunier,Troyes,108,Montpellier,Block,Regular Play,,,0.0,,,0,28.2,56.6,3072,0,0,draw,0,3134,0
2078,3829446,2,51,13,Matthieu Saunier,Troyes,108,Montpellier,Pressure,Regular Play,,,1.369806,,,0,23.8,47.8,3073,0,0,draw,0,3135,0
2079,3829446,2,51,13,Ryad Boudebouz,Montpellier,108,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,96.3,32.3,3073,0,0,draw,0,3135,0
2080,3829446,2,51,13,Ryad Boudebouz,Montpellier,108,Montpellier,Carry,Regular Play,,,0.71691,,,0,96.3,32.3,3073,0,0,draw,0,3135,0
2081,3829446,2,51,14,Lossémy Karaboué,Troyes,108,Montpellier,Pressure,Regular Play,,,0.472536,,,0,24.8,44.4,3074,0,0,draw,0,3136,0
2082,3829446,2,51,14,Ryad Boudebouz,Montpellier,108,Montpellier,Pass,Regular Play,,,1.51011,,,0,95.3,35.7,3074,0,0,draw,0,3136,0
2084,3829446,2,51,16,Paul Lasne,Montpellier,108,Montpellier,Carry,Regular Play,,,8.363232,,,0,96.6,57.8,3076,0,0,draw,0,3138,0
2085,3829446,2,51,23,Quentin Othon,Troyes,108,Montpellier,Pressure,Regular Play,,,0.858232,,,0,5.5,14.8,3083,0,0,draw,0,3145,0
2086,3829446,2,51,24,Paul Lasne,Montpellier,108,Montpellier,Dispossessed,Regular Play,,,0.0,,,0,115.2,60.6,3084,0,0,draw,0,3146,0
2087,3829446,2,51,24,Quentin Othon,Troyes,109,Troyes,Duel,Regular Play,Tackle,Won,0.0,,,0,4.9,19.5,3084,0,0,draw,0,3146,0
2088,3829446,2,51,24,Quentin Othon,Troyes,109,Troyes,Carry,Regular Play,,,1.529484,,,0,4.9,19.5,3084,0,0,draw,0,3146,0
2089,3829446,2,51,26,Quentin Othon,Troyes,109,Troyes,Pass,Regular Play,,,0.512247,,,0,4.3,22.0,3086,0,0,draw,0,3148,0
2091,3829446,2,51,26,Chris Mavinga,Troyes,109,Troyes,Pass,Regular Play,,,1.199999,,,0,5.2,26.3,3086,0,0,draw,0,3148,0
2093,3829446,2,51,27,Yoann Court,Troyes,109,Troyes,Carry,Regular Play,,,2.302154,,,0,15.6,8.0,3087,0,0,draw,0,3149,0
2094,3829446,2,51,30,Yoann Court,Troyes,109,Troyes,Pass,Regular Play,,,1.599998,,,0,18.8,4.2,3090,0,0,draw,0,3152,0
2096,3829446,2,51,31,Lossémy Karaboué,Troyes,109,Troyes,Carry,Regular Play,,,4.905234,,,0,19.1,16.3,3091,0,0,draw,0,3153,0
2097,3829446,2,51,33,Ryad Boudebouz,Montpellier,109,Troyes,Pressure,Regular Play,,,1.064851,,,0,97.1,63.6,3093,0,0,draw,0,3155,0
2098,3829446,2,51,36,Lossémy Karaboué,Troyes,109,Troyes,Pass,Regular Play,,,1.835673,,,0,33.2,25.9,3096,0,0,draw,0,3158,0
2100,3829446,2,51,38,Jessy Pi,Troyes,109,Troyes,Carry,Regular Play,,,0.719238,,,0,34.5,50.8,3098,0,0,draw,0,3160,0
2101,3829446,2,51,39,Jessy Pi,Troyes,109,Troyes,Pass,Regular Play,,,1.601894,,,0,35.2,46.9,3099,0,0,draw,0,3161,0
2103,3829446,2,51,40,Stéphane Darbion,Troyes,109,Troyes,Carry,Regular Play,,,2.571324,,,0,41.3,69.4,3100,0,0,draw,0,3162,0
2104,3829446,2,51,43,Stéphane Darbion,Troyes,109,Troyes,Pass,Regular Play,,,1.999998,,,0,43.5,71.8,3103,0,0,draw,0,3165,0
2106,3829446,2,51,45,Jonathan Martins-Pereira,Troyes,109,Troyes,Carry,Regular Play,,,0.851268,,,0,23.2,65.3,3105,0,0,draw,0,3167,0
2107,3829446,2,51,46,Jonathan Martins-Pereira,Troyes,109,Troyes,Pass,Regular Play,,,1.646873,,,0,23.0,65.3,3106,0,0,draw,0,3168,0
2109,3829446,2,51,47,Matthieu Saunier,Troyes,109,Troyes,Carry,Regular Play,,,0.622698,,,0,21.8,46.9,3107,0,0,draw,0,3169,0
2110,3829446,2,51,48,Matthieu Saunier,Troyes,109,Troyes,Pass,Regular Play,,,1.599999,,,0,21.8,47.0,3108,0,0,draw,0,3170,0
2112,3829446,2,51,50,Chris Mavinga,Troyes,109,Troyes,Carry,Regular Play,,,1.243687,,,0,20.8,24.1,3110,0,0,draw,0,3172,0
2113,3829446,2,51,51,Chris Mavinga,Troyes,109,Troyes,Pass,Regular Play,,,1.999999,,,0,26.5,18.1,3111,0,0,draw,0,3173,0
2115,3829446,2,51,53,Quentin Othon,Troyes,109,Troyes,Carry,Regular Play,,,0.1509,,,0,38.1,4.5,3113,0,0,draw,0,3175,0
2116,3829446,2,51,53,Quentin Othon,Troyes,109,Troyes,Pass,Regular Play,,,1.611111,,,0,38.1,4.5,3113,0,0,draw,0,3175,0
2118,3829446,2,51,55,Chris Mavinga,Troyes,109,Troyes,Carry,Regular Play,,,0.767336,,,0,27.6,15.7,3115,0,0,draw,0,3177,0
2119,3829446,2,51,55,Chris Mavinga,Troyes,109,Troyes,Pass,Regular Play,,,1.599997,,,0,29.2,16.0,3115,0,0,draw,0,3177,0
2121,3829446,2,51,57,Lossémy Karaboué,Troyes,109,Troyes,Carry,Regular Play,,,1.380853,,,0,33.7,20.9,3117,0,0,draw,0,3179,0
2122,3829446,2,51,58,Lossémy Karaboué,Troyes,109,Troyes,Pass,Regular Play,,,0.952866,,,0,34.5,20.7,3118,0,0,draw,0,3180,0
2123,3829446,2,51,59,Joris Marveaux,Montpellier,109,Troyes,Pressure,Regular Play,,,0.288928,,,0,76.3,64.7,3119,0,0,draw,0,3181,0
2125,3829446,2,51,59,Benjamin Nivet,Troyes,109,Troyes,Pass,Regular Play,,,1.199999,,,0,43.5,15.4,3119,0,0,draw,0,3181,0
2127,3829446,2,52,0,Chris Mavinga,Troyes,109,Troyes,Carry,Regular Play,,,2.786537,,,0,28.2,14.3,3120,0,0,draw,0,3182,0
2128,3829446,2,52,3,Chris Mavinga,Troyes,109,Troyes,Pass,Regular Play,,,2.176605,,,0,28.0,14.3,3123,0,0,draw,0,3185,0
2130,3829446,2,52,5,Denis Petrić,Troyes,109,Troyes,Pass,Regular Play,,,3.151198,Incomplete,,0,10.7,33.5,3125,0,0,draw,0,3187,0
2132,3829446,2,52,9,Jérôme Roussillon,Montpellier,109,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,57.8,9.3,3129,0,0,draw,0,3191,0
2133,3829446,2,52,12,Jonathan Martins-Pereira,Troyes,110,Troyes,Pass,From Throw In,,,1.587724,,,0,73.9,80.0,3132,0,0,draw,0,3194,0
2135,3829446,2,52,13,Stéphane Darbion,Troyes,110,Troyes,Carry,From Throw In,,,4.790366,,,0,76.3,60.6,3133,0,0,draw,0,3195,0
2136,3829446,2,52,15,Jérôme Roussillon,Montpellier,110,Troyes,Pressure,From Throw In,,,3.637791,,,0,31.5,18.7,3135,0,0,draw,0,3197,0
2138,3829446,2,52,18,Stéphane Darbion,Troyes,110,Troyes,Dribble,From Throw In,,,0.0,,,0,112.0,55.2,3138,0,0,draw,0,3200,0
2139,3829446,2,52,44,Jonathan Ligali,Montpellier,111,Montpellier,Pass,From Goal Kick,,,2.11803,,,0,7.0,44.1,3164,0,0,draw,0,3226,0
2141,3829446,2,52,46,Jonas Martin,Montpellier,111,Montpellier,Pass,From Goal Kick,,,1.126828,,,0,64.8,26.3,3166,0,0,draw,0,3228,0
2143,3829446,2,52,48,Jessy Pi,Troyes,111,Montpellier,Pressure,From Goal Kick,,,1.01793,,,0,51.7,69.0,3168,0,0,draw,0,3230,0
2144,3829446,2,52,49,Stéphane Darbion,Troyes,111,Montpellier,Pressure,From Goal Kick,,,0.662277,,,0,56.1,70.8,3169,0,0,draw,0,3231,0
2145,3829446,2,52,50,Ryad Boudebouz,Montpellier,111,Montpellier,Pass,From Goal Kick,,,0.513493,Incomplete,,0,64.0,9.3,3170,0,0,draw,0,3232,0
2147,3829446,2,52,50,Jessy Pi,Troyes,112,Troyes,Ball Recovery,From Counter,,,0.0,,,0,55.8,67.8,3170,0,0,draw,0,3232,0
2148,3829446,2,52,50,Jessy Pi,Troyes,112,Troyes,Carry,From Counter,,,0.243204,,,0,55.8,67.8,3170,0,0,draw,0,3232,0
2149,3829446,2,52,51,Jessy Pi,Troyes,112,Troyes,Pass,From Counter,,,0.970927,,,0,55.9,65.8,3171,0,0,draw,0,3233,0
2151,3829446,2,52,52,Stéphane Darbion,Troyes,112,Troyes,Carry,From Counter,,,0.991908,,,0,57.7,74.3,3172,0,0,draw,0,3234,0
2152,3829446,2,52,53,Stéphane Darbion,Troyes,112,Troyes,Pass,From Counter,,,2.694882,,,0,64.5,75.1,3173,0,0,draw,0,3235,0
2154,3829446,2,52,55,Corentin Jean,Troyes,112,Troyes,Carry,From Counter,,,2.155563,,,0,89.6,65.6,3175,0,0,draw,0,3237,0
2155,3829446,2,52,58,Corentin Jean,Troyes,112,Troyes,Shot,From Counter,,,0.518196,,0.041696493,0,107.6,56.5,3178,0,0,draw,0,3240,0
2157,3829446,2,53,2,William Jean Rémy,Montpellier,112,Troyes,50/50,Regular Play,,,0.0,,,0,4.2,10.5,3182,0,0,draw,0,3244,0
2158,3829446,2,53,2,Corentin Jean,Troyes,112,Troyes,50/50,Regular Play,,,0.0,,,0,115.9,69.6,3182,0,0,draw,0,3244,0
2159,3829446,2,53,2,Corentin Jean,Troyes,112,Troyes,Carry,Regular Play,,,2.965043,,,0,115.9,69.6,3182,0,0,draw,0,3244,0
2160,3829446,2,53,4,William Jean Rémy,Montpellier,112,Troyes,Pressure,Regular Play,,,1.063819,,,0,4.2,9.6,3184,0,0,draw,0,3246,0
2161,3829446,2,53,5,Corentin Jean,Troyes,112,Troyes,Dispossessed,Regular Play,,,0.0,,,0,109.3,76.2,3185,0,0,draw,0,3247,0
2162,3829446,2,53,5,William Jean Rémy,Montpellier,112,Troyes,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,10.8,3.9,3185,0,0,draw,0,3247,0
2163,3829446,2,53,23,Jonathan Martins-Pereira,Troyes,113,Troyes,Pass,From Throw In,,,0.934275,,,0,109.3,80.0,3203,0,0,draw,0,3265,0
2165,3829446,2,53,24,Stéphane Darbion,Troyes,113,Troyes,Carry,From Throw In,,,0.036791,,,0,109.5,67.5,3204,0,0,draw,0,3266,0
2166,3829446,2,53,24,Stéphane Darbion,Troyes,113,Troyes,Pass,From Throw In,,,0.708627,,,0,111.5,69.7,3204,0,0,draw,0,3266,0
2168,3829446,2,53,24,Jonathan Martins-Pereira,Troyes,113,Troyes,Carry,From Throw In,,,1.663936,,,0,111.4,74.0,3204,0,0,draw,0,3266,0
2169,3829446,2,53,26,Jonathan Martins-Pereira,Troyes,113,Troyes,Pass,From Throw In,,,0.111492,Incomplete,,0,112.9,74.3,3206,0,0,draw,0,3268,0
2171,3829446,2,53,26,Jonas Martin,Montpellier,113,Troyes,Block,From Throw In,,,0.0,,,0,7.2,7.5,3206,0,0,draw,0,3268,0
2172,3829446,2,53,36,Jonathan Martins-Pereira,Troyes,114,Troyes,Pass,From Throw In,,,0.798485,,,0,110.7,80.0,3216,0,0,draw,0,3278,0
2174,3829446,2,53,36,Stéphane Darbion,Troyes,114,Troyes,Carry,From Throw In,,,1.260571,,,0,107.3,69.6,3216,0,0,draw,0,3278,0
2175,3829446,2,53,38,Stéphane Darbion,Troyes,114,Troyes,Pass,From Throw In,,,0.714644,,,0,106.3,69.7,3218,0,0,draw,0,3280,0
2177,3829446,2,53,38,Jonathan Martins-Pereira,Troyes,114,Troyes,Carry,From Throw In,,,0.417856,,,0,106.0,76.2,3218,0,0,draw,0,3280,0
2178,3829446,2,53,39,Jonathan Martins-Pereira,Troyes,114,Troyes,Pass,From Throw In,,,0.79072,,,0,104.6,75.9,3219,0,0,draw,0,3281,0
2180,3829446,2,53,39,Benjamin Nivet,Troyes,114,Troyes,Carry,From Throw In,,,0.079997,,,0,103.0,71.6,3219,0,0,draw,0,3281,0
2181,3829446,2,53,40,Benjamin Nivet,Troyes,114,Troyes,Pass,From Throw In,,,0.579447,,,0,103.2,69.7,3220,0,0,draw,0,3282,0
2183,3829446,2,53,40,Jonathan Martins-Pereira,Troyes,114,Troyes,Carry,From Throw In,,,0.110725,,,0,110.3,70.4,3220,0,0,draw,0,3282,0
2184,3829446,2,53,40,Jonathan Martins-Pereira,Troyes,114,Troyes,Pass,From Throw In,,,2.190216,,,0,110.3,69.9,3220,0,0,draw,0,3282,0
2185,3829446,2,53,42,William Jean Rémy,Montpellier,114,Troyes,Pressure,From Throw In,,,1.134101,,,0,14.5,27.9,3222,0,0,draw,0,3284,0
2187,3829446,2,53,42,Yoann Court,Troyes,114,Troyes,Carry,From Throw In,,,0.843225,,,0,105.4,54.6,3222,0,0,draw,0,3284,0
2188,3829446,2,53,43,Yoann Court,Troyes,114,Troyes,Pass,From Throw In,,,1.208983,,,0,105.7,52.2,3223,0,0,draw,0,3285,0
2190,3829446,2,53,44,Lossémy Karaboué,Troyes,114,Troyes,Carry,From Throw In,,,0.833614,,,0,92.8,48.6,3224,0,0,draw,0,3286,0
2191,3829446,2,53,45,Lossémy Karaboué,Troyes,114,Troyes,Shot,From Throw In,,,0.141919,,0.030135041,0,95.0,42.1,3225,0,0,draw,0,3287,0
2192,3829446,2,53,45,Joris Marveaux,Montpellier,114,Troyes,Block,From Throw In,,,0.0,,,0,22.2,38.3,3225,0,0,draw,0,3287,0
2194,3829446,2,54,9,Benjamin Nivet,Troyes,115,Troyes,Pass,From Corner,,,1.922686,Incomplete,,0,120.0,0.1,3249,0,0,draw,0,3311,0
2196,3829446,2,54,11,Matthieu Saunier,Troyes,115,Troyes,Duel,From Corner,Aerial Lost,,0.0,,,0,107.9,45.3,3251,0,0,draw,0,3313,0
2197,3829446,2,54,11,William Jean Rémy,Montpellier,115,Troyes,Clearance,From Corner,,,0.0,,,0,12.2,34.8,3251,0,0,draw,0,3313,0
2198,3829446,2,54,13,Stéphane Darbion,Troyes,115,Troyes,Pass,From Corner,,,0.896812,Incomplete,,0,97.2,48.3,3253,0,0,draw,0,3315,0
2200,3829446,2,54,14,Bryan Dabo,Montpellier,115,Troyes,Clearance,From Corner,,,0.0,,,0,14.5,46.6,3254,0,0,draw,0,3316,0
2201,3829446,2,54,16,Matthieu Saunier,Troyes,115,Troyes,Duel,From Corner,Aerial Lost,,0.0,,,0,99.0,44.8,3256,0,0,draw,0,3318,0
2202,3829446,2,54,16,Ryad Boudebouz,Montpellier,115,Troyes,Clearance,From Corner,,,0.0,,,0,21.1,35.3,3256,0,0,draw,0,3318,0
2203,3829446,2,54,17,Chris Mavinga,Troyes,115,Troyes,Pass,From Corner,,,1.905123,,,0,104.1,44.2,3257,0,0,draw,0,3319,0
2205,3829446,2,54,19,Jonathan Martins-Pereira,Troyes,115,Troyes,Shot,From Corner,,,0.136584,,0.058969755,0,109.5,47.8,3259,0,0,draw,0,3321,0
2206,3829446,2,54,19,Vitorino Hilton da Silva,Montpellier,115,Troyes,Block,From Corner,,,0.0,,,0,9.5,33.1,3259,0,0,draw,0,3321,0
2209,3829446,2,54,21,Jonathan Ligali,Montpellier,116,Montpellier,Carry,From Keeper,,,5.711847,,,0,12.2,38.1,3261,0,0,draw,0,3323,0
2210,3829446,2,54,27,Jonathan Ligali,Montpellier,116,Montpellier,Pass,From Keeper,,,2.44638,Injury Clearance,,0,15.0,47.6,3267,0,0,draw,0,3329,0
2212,3829446,2,54,52,Benjamin Nivet,Troyes,117,Troyes,Pass,From Throw In,,,2.5,Injury Clearance,,0,94.2,0.1,3292,0,0,draw,0,3354,0
2213,3829446,2,54,54,Jonathan Ligali,Montpellier,118,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,6.2,55.9,3294,0,0,draw,0,3356,0
2214,3829446,2,54,57,Jonathan Ligali,Montpellier,118,Montpellier,Pass,Regular Play,,,2.18754,,,0,5.4,55.6,3297,0,0,draw,0,3359,0
2216,3829446,2,54,59,Bryan Dabo,Montpellier,118,Montpellier,Pass,Regular Play,,,1.778268,,,0,23.1,75.1,3299,0,0,draw,0,3361,0
2218,3829446,2,55,1,Vitorino Hilton da Silva,Montpellier,118,Montpellier,Carry,Regular Play,,,1.309239,,,0,22.9,65.0,3301,0,0,draw,0,3363,0
2219,3829446,2,55,2,Vitorino Hilton da Silva,Montpellier,118,Montpellier,Pass,Regular Play,,,2.901422,,,0,23.5,64.7,3302,0,0,draw,0,3364,0
2221,3829446,2,55,5,Bryan Dabo,Montpellier,118,Montpellier,Carry,Regular Play,,,0.200651,,,0,31.1,65.0,3305,0,0,draw,0,3367,0
2222,3829446,2,55,5,Bryan Dabo,Montpellier,118,Montpellier,Pass,Regular Play,,,1.130304,,,0,36.3,74.8,3305,0,0,draw,0,3367,0
2224,3829446,2,55,6,Paul Lasne,Montpellier,118,Montpellier,Pass,Regular Play,,,0.767643,,,0,51.1,77.5,3306,0,0,draw,0,3368,0
2226,3829446,2,55,7,Bryan Dabo,Montpellier,118,Montpellier,Pass,Regular Play,,,1.28044,,,0,44.0,77.5,3307,0,0,draw,0,3369,0
2228,3829446,2,55,8,Paul Lasne,Montpellier,118,Montpellier,Carry,Regular Play,,,0.84859,,,0,48.6,77.9,3308,0,0,draw,0,3370,0
2229,3829446,2,55,9,Paul Lasne,Montpellier,118,Montpellier,Pass,Regular Play,,,1.583527,,,0,49.4,77.9,3309,0,0,draw,0,3371,0
2231,3829446,2,55,11,Joris Marveaux,Montpellier,118,Montpellier,Carry,Regular Play,,,2.282886,,,0,41.0,53.4,3311,0,0,draw,0,3373,0
2232,3829446,2,55,13,Joris Marveaux,Montpellier,118,Montpellier,Pass,Regular Play,,,2.4,,,0,41.3,54.0,3313,0,0,draw,0,3375,0
