index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2098,3900513,2,51,28,Rio Antonio Zoba Mavuba,Lille,125,Lille,Pass,From Free Kick,,,0.915476,,,0,48.0,54.4,3088,0,1,away_win,0,604,2539
2100,3900513,2,51,29,Renato Civelli,Lille,125,Lille,Pass,From Free Kick,,,0.967758,,,0,39.5,64.9,3089,0,1,away_win,0,604,2540
2101,3900513,2,51,30,Yoann Court,Troyes,125,Lille,Pressure,From Free Kick,,,0.3411,,,0,68.2,8.6,3090,0,1,away_win,0,604,2541
2103,3900513,2,51,30,Florent Balmont,Lille,125,Lille,Carry,From Free Kick,,,0.04,,,0,49.6,72.1,3090,0,1,away_win,0,604,2541
2104,3900513,2,51,30,Florent Balmont,Lille,125,Lille,Pass,From Free Kick,,,0.305734,Incomplete,,0,49.8,71.9,3090,0,1,away_win,0,604,2541
2106,3900513,2,51,31,Yoann Court,Troyes,125,Lille,Block,From Free Kick,,,0.0,,,0,68.2,9.3,3091,0,1,away_win,0,604,2542
2107,3900513,2,51,31,Yoann Court,Troyes,125,Lille,Foul Committed,From Free Kick,,,0.0,,,0,68.6,10.3,3091,0,1,away_win,0,604,2542
2108,3900513,2,51,47,Renato Civelli,Lille,126,Lille,Pass,From Free Kick,,,2.509074,,,0,51.8,70.6,3107,0,1,away_win,0,604,2558
2109,3900513,2,51,49,Mouhamadou Dabo,Troyes,126,Lille,Pressure,From Free Kick,,,3.5767,,,0,15.9,16.2,3109,0,1,away_win,0,604,2560
2111,3900513,2,51,49,Serhou Guirassy,Lille,126,Lille,Carry,From Free Kick,,,6.378175,,,0,101.1,62.7,3109,0,1,away_win,0,604,2560
2112,3900513,2,51,56,Serhou Guirassy,Lille,126,Lille,Pass,From Free Kick,,,0.700981,,,0,107.3,75.5,3116,0,1,away_win,0,604,2567
2114,3900513,2,51,56,Florent Balmont,Lille,126,Lille,Carry,From Free Kick,,,0.663171,,,0,92.2,67.9,3116,0,1,away_win,0,604,2567
2115,3900513,2,51,56,Benjamin Nivet,Troyes,126,Lille,Pressure,From Free Kick,,,0.5938,,,0,29.8,13.4,3116,0,1,away_win,0,604,2567
2116,3900513,2,51,57,Florent Balmont,Lille,126,Lille,Pass,From Free Kick,,,0.632673,,,0,91.8,68.3,3117,0,1,away_win,0,604,2568
2117,3900513,2,51,58,Thomas Ayasse,Troyes,126,Lille,Pressure,From Free Kick,,,0.2949,,,0,25.8,22.8,3118,0,1,away_win,0,604,2569
2119,3900513,2,51,58,Yassine Benzia,Lille,126,Lille,Carry,From Free Kick,,,0.085767,,,0,93.1,59.3,3118,0,1,away_win,0,604,2569
2120,3900513,2,51,58,Yassine Benzia,Lille,126,Lille,Pass,From Free Kick,,,1.871996,,,0,92.4,58.9,3118,0,1,away_win,0,604,2569
2121,3900513,2,51,59,Corentin Jean,Troyes,126,Lille,Pressure,From Free Kick,,,0.32,,,0,43.5,28.9,3119,0,1,away_win,0,604,2570
2123,3900513,2,52,0,Rio Antonio Zoba Mavuba,Lille,126,Lille,Carry,From Free Kick,,,0.04,,,0,77.4,51.5,3120,0,1,away_win,0,604,2571
2124,3900513,2,52,0,Rio Antonio Zoba Mavuba,Lille,126,Lille,Pass,From Free Kick,,,0.098758,Incomplete,,0,77.1,50.8,3120,0,1,away_win,0,604,2571
2125,3900513,2,52,0,Corentin Jean,Troyes,126,Lille,Block,From Free Kick,,,0.0,,,0,43.4,29.3,3120,0,1,away_win,0,604,2571
2126,3900513,2,52,2,Rio Antonio Zoba Mavuba,Lille,126,Lille,Pass,From Free Kick,,,2.179015,,,0,71.7,51.4,3122,0,1,away_win,0,604,2573
2128,3900513,2,52,4,Renato Civelli,Lille,126,Lille,Carry,From Free Kick,,,0.934464,,,0,53.8,59.5,3124,0,1,away_win,0,604,2575
2129,3900513,2,52,4,Stéphane Darbion,Troyes,126,Lille,Pressure,From Free Kick,,,0.523,,,0,64.8,21.7,3124,0,1,away_win,0,604,2575
2130,3900513,2,52,5,Renato Civelli,Lille,126,Lille,Pass,From Free Kick,,,0.818066,,,0,53.0,60.2,3125,0,1,away_win,0,604,2576
2132,3900513,2,52,6,Rio Antonio Zoba Mavuba,Lille,126,Lille,Carry,From Free Kick,,,0.735618,,,0,62.7,53.2,3126,0,1,away_win,0,604,2577
2133,3900513,2,52,6,Thomas Ayasse,Troyes,126,Lille,Pressure,From Free Kick,,,0.6257,,,0,56.3,28.5,3126,0,1,away_win,0,604,2577
2134,3900513,2,52,7,Rio Antonio Zoba Mavuba,Lille,126,Lille,Pass,From Free Kick,,,0.773926,,,0,62.1,50.9,3127,0,1,away_win,0,604,2578
2136,3900513,2,52,7,Nolan Mbemba,Lille,126,Lille,Carry,From Free Kick,,,1.58981,,,0,65.7,43.6,3127,0,1,away_win,0,604,2578
2137,3900513,2,52,8,Benjamin Nivet,Troyes,126,Lille,Pressure,From Free Kick,,,1.2576,,,0,51.5,30.3,3128,0,1,away_win,0,604,2579
2138,3900513,2,52,9,Benjamin Nivet,Troyes,126,Lille,Foul Committed,From Free Kick,,,0.0,,,0,47.2,31.7,3129,0,1,away_win,0,604,2580
2139,3900513,2,52,9,Nolan Mbemba,Lille,126,Lille,Foul Won,From Free Kick,,,0.0,,,0,72.9,48.4,3129,0,1,away_win,0,604,2580
2140,3900513,2,52,9,Nolan Mbemba,Lille,126,Lille,Carry,From Free Kick,,,2.089952,,,0,72.9,48.4,3129,0,1,away_win,0,604,2580
2141,3900513,2,52,11,Nolan Mbemba,Lille,126,Lille,Pass,From Free Kick,,,2.936405,,,0,85.5,45.1,3131,0,1,away_win,0,604,2582
2143,3900513,2,52,14,Éric Bauthéac,Lille,126,Lille,Pass,From Free Kick,,,4.080109,,,0,115.7,21.4,3134,0,1,away_win,0,604,2585
2145,3900513,2,52,18,Sébastien Corchia,Lille,126,Lille,Carry,From Free Kick,,,1.103449,,,0,107.3,74.6,3138,0,1,away_win,0,604,2589
2146,3900513,2,52,19,Sébastien Corchia,Lille,126,Lille,Pass,From Free Kick,,,0.608357,,,0,106.9,74.8,3139,0,1,away_win,0,604,2590
2148,3900513,2,52,20,Yassine Benzia,Lille,126,Lille,Carry,From Free Kick,,,0.360151,,,0,104.1,47.1,3140,0,1,away_win,0,604,2591
2149,3900513,2,52,20,Yassine Benzia,Lille,126,Lille,Miscontrol,From Free Kick,,,0.0,,,0,103.8,46.9,3140,0,1,away_win,0,604,2591
2150,3900513,2,52,22,Mouhamadou Dabo,Troyes,126,Lille,Ball Recovery,From Free Kick,,,0.0,,,0,13.7,18.9,3142,0,1,away_win,0,604,2593
2151,3900513,2,52,22,Mouhamadou Dabo,Troyes,126,Lille,Carry,From Free Kick,,,1.0748,,,0,13.7,18.9,3142,0,1,away_win,0,604,2593
2152,3900513,2,52,23,Mouhamadou Dabo,Troyes,126,Lille,Pass,From Free Kick,,,1.0745,,,0,13.6,19.0,3143,0,1,away_win,0,604,2594
2153,3900513,2,52,24,Rio Antonio Zoba Mavuba,Lille,126,Lille,Pressure,From Free Kick,,,0.287031,,,0,85.2,54.3,3144,0,1,away_win,0,604,2595
2155,3900513,2,52,24,Benjamin Nivet,Troyes,126,Lille,Pass,From Free Kick,,,2.43275,Incomplete,,0,33.7,26.2,3144,0,1,away_win,0,604,2595
2157,3900513,2,52,26,Djibril Sidibé,Lille,126,Lille,Pass,From Free Kick,,,1.540119,,,0,79.0,40.0,3146,0,1,away_win,0,604,2597
2159,3900513,2,52,28,Éric Bauthéac,Lille,126,Lille,Carry,From Free Kick,,,1.47948,,,0,84.9,17.4,3148,0,1,away_win,0,604,2599
2160,3900513,2,52,29,Jonathan Martins-Pereira,Troyes,126,Lille,Pressure,From Free Kick,,,0.4817,,,0,32.4,68.4,3149,0,1,away_win,0,604,2600
2161,3900513,2,52,29,Éric Bauthéac,Lille,126,Lille,Pass,From Free Kick,,,1.134988,,,0,85.2,9.0,3149,0,1,away_win,0,604,2600
2162,3900513,2,52,30,Thomas Ayasse,Troyes,126,Lille,Pressure,From Free Kick,,,0.9623,,,0,27.1,62.5,3150,0,1,away_win,0,604,2601
2164,3900513,2,52,31,Yassine Benzia,Lille,126,Lille,Carry,From Free Kick,,,0.743761,,,0,93.0,17.9,3151,0,1,away_win,0,604,2602
2165,3900513,2,52,31,Yassine Benzia,Lille,126,Lille,Dispossessed,From Free Kick,,,0.0,,,0,93.8,15.9,3151,0,1,away_win,0,604,2602
2166,3900513,2,52,31,Thomas Ayasse,Troyes,127,Troyes,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,26.3,64.2,3151,0,1,away_win,0,604,2602
2167,3900513,2,52,32,Corentin Jean,Troyes,127,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,33.6,72.5,3152,0,1,away_win,0,604,2603
2168,3900513,2,52,32,Corentin Jean,Troyes,127,Troyes,Carry,Regular Play,,,1.298299,,,0,33.6,72.5,3152,0,1,away_win,0,604,2603
2169,3900513,2,52,33,Corentin Jean,Troyes,127,Troyes,Pass,Regular Play,,,1.2769,,,0,38.4,72.7,3153,0,1,away_win,0,604,2604
2171,3900513,2,52,35,Benjamin Nivet,Troyes,127,Troyes,Carry,Regular Play,,,1.4069,,,0,49.4,59.0,3155,0,1,away_win,0,604,2606
2172,3900513,2,52,36,Yassine Benzia,Lille,127,Troyes,Pressure,Regular Play,,,0.36364,,,0,74.9,13.4,3156,0,1,away_win,0,604,2607
2173,3900513,2,52,36,Yassine Benzia,Lille,127,Troyes,Foul Committed,Regular Play,,,0.0,,,0,74.4,13.3,3156,0,1,away_win,0,604,2607
2174,3900513,2,52,36,Benjamin Nivet,Troyes,127,Troyes,Foul Won,Regular Play,,,0.0,,,0,45.7,66.8,3156,0,1,away_win,0,604,2607
2175,3900513,2,52,43,Benjamin Nivet,Troyes,128,Troyes,Pass,From Free Kick,,,0.8048,,,0,45.7,66.8,3163,0,1,away_win,0,604,2614
2177,3900513,2,52,44,Jessy Pi,Troyes,128,Troyes,Pass,From Free Kick,,,2.526299,,,0,47.7,50.8,3164,0,1,away_win,0,604,2615
2179,3900513,2,52,47,Yoann Court,Troyes,128,Troyes,Carry,From Free Kick,,,0.277999,,,0,60.1,4.4,3167,0,1,away_win,0,604,2618
2180,3900513,2,52,47,Yoann Court,Troyes,128,Troyes,Pass,From Free Kick,,,1.0022,,,0,59.6,2.6,3167,0,1,away_win,0,604,2618
2182,3900513,2,52,48,Mouhamadou Dabo,Troyes,128,Troyes,Carry,From Free Kick,,,2.526299,,,0,56.8,9.6,3168,0,1,away_win,0,604,2619
2183,3900513,2,52,51,Mouhamadou Dabo,Troyes,128,Troyes,Pass,From Free Kick,,,0.9947,,,0,68.3,10.8,3171,0,1,away_win,0,604,2622
2184,3900513,2,52,52,Rio Antonio Zoba Mavuba,Lille,128,Troyes,Pressure,From Free Kick,,,0.246577,,,0,46.8,52.7,3172,0,1,away_win,0,604,2623
2186,3900513,2,52,52,Jessy Pi,Troyes,128,Troyes,Miscontrol,From Free Kick,,,0.0,,,0,71.1,27.0,3172,0,1,away_win,0,604,2623
2187,3900513,2,52,54,Mouhamadou Dabo,Troyes,128,Troyes,Pressure,From Free Kick,,,0.547899,,,0,80.7,16.2,3174,0,1,away_win,0,604,2625
2188,3900513,2,52,54,Florent Balmont,Lille,129,Lille,Ball Recovery,Regular Play,,,0.0,,,0,39.4,65.2,3174,0,1,away_win,0,604,2625
2189,3900513,2,52,54,Florent Balmont,Lille,129,Lille,Carry,Regular Play,,,0.178779,,,0,39.4,65.2,3174,0,1,away_win,0,604,2625
2190,3900513,2,52,54,Florent Balmont,Lille,129,Lille,Dispossessed,Regular Play,,,0.0,,,0,39.4,65.2,3174,0,1,away_win,0,604,2625
2191,3900513,2,52,54,Mouhamadou Dabo,Troyes,129,Lille,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,80.7,14.9,3174,0,1,away_win,0,604,2625
2192,3900513,2,52,56,Yoann Court,Troyes,129,Lille,Pressure,Regular Play,,,0.3006,,,0,85.5,11.2,3176,0,1,away_win,0,604,2627
2193,3900513,2,52,57,Sébastien Corchia,Lille,129,Lille,Ball Recovery,Regular Play,,,0.0,,,0,34.0,69.7,3177,0,1,away_win,0,604,2628
2194,3900513,2,52,57,Sébastien Corchia,Lille,129,Lille,Carry,Regular Play,,,0.011678,,,0,34.0,69.7,3177,0,1,away_win,0,604,2628
2196,3900513,2,52,57,Sébastien Corchia,Lille,129,Lille,Dribble,Regular Play,,,0.0,,,0,34.0,69.9,3177,0,1,away_win,0,604,2628
2197,3900513,2,52,57,Sébastien Corchia,Lille,129,Lille,Carry,Regular Play,,,1.976186,,,0,34.0,69.9,3177,0,1,away_win,0,604,2628
2198,3900513,2,52,59,Sébastien Corchia,Lille,129,Lille,Pass,Regular Play,,,1.799263,,,0,42.3,78.1,3179,0,1,away_win,0,604,2630
2200,3900513,2,53,0,Serhou Guirassy,Lille,129,Lille,Carry,Regular Play,,,3.928039,,,0,62.0,72.4,3180,0,1,away_win,0,604,2631
2201,3900513,2,53,4,Serhou Guirassy,Lille,129,Lille,Pass,Regular Play,,,0.703309,,,0,73.9,60.9,3184,0,1,away_win,0,604,2635
2203,3900513,2,53,5,Yassine Benzia,Lille,129,Lille,Carry,Regular Play,,,0.040000003,,,0,71.2,62.7,3185,0,1,away_win,0,604,2636
2204,3900513,2,53,5,Yassine Benzia,Lille,129,Lille,Pass,Regular Play,,,1.317585,,,0,71.2,62.5,3185,0,1,away_win,0,604,2636
2206,3900513,2,53,6,Sébastien Corchia,Lille,129,Lille,Carry,Regular Play,,,5.501657,,,0,73.6,77.4,3186,0,1,away_win,0,604,2637
2207,3900513,2,53,12,Sébastien Corchia,Lille,129,Lille,Pass,Regular Play,,,1.317227,,,0,100.6,57.6,3192,0,1,away_win,0,604,2643
2209,3900513,2,53,13,Serhou Guirassy,Lille,129,Lille,Carry,Regular Play,,,0.736714,,,0,108.7,66.7,3193,0,1,away_win,0,604,2644
2210,3900513,2,53,14,Serhou Guirassy,Lille,129,Lille,Pass,Regular Play,,,2.521019,Out,,0,109.3,67.0,3194,0,1,away_win,0,604,2645
2213,3900513,2,53,48,Mouhamadou Dabo,Troyes,130,Troyes,Pass,From Throw In,,,0.5807,,,0,32.4,0.1,3228,0,1,away_win,0,604,2679
2214,3900513,2,53,49,Rio Antonio Zoba Mavuba,Lille,130,Troyes,Pressure,From Throw In,,,0.850313,,,0,75.4,73.7,3229,0,1,away_win,0,604,2680
2216,3900513,2,53,49,Benjamin Nivet,Troyes,130,Troyes,Carry,From Throw In,,,0.6111,,,0,44.5,6.3,3229,0,1,away_win,0,604,2680
2217,3900513,2,53,50,Yassine Benzia,Lille,130,Troyes,Pressure,From Throw In,,,0.252324,,,0,79.8,75.5,3230,0,1,away_win,0,604,2681
2218,3900513,2,53,50,Benjamin Nivet,Troyes,130,Troyes,Pass,From Throw In,,,1.889598,,,0,41.7,4.4,3230,0,1,away_win,0,604,2681
2220,3900513,2,53,52,Mouhamadou Dabo,Troyes,130,Troyes,Carry,From Throw In,,,0.048182,,,0,28.1,5.2,3232,0,1,away_win,0,604,2683
2221,3900513,2,53,52,Serhou Guirassy,Lille,130,Troyes,Pressure,From Throw In,,,0.331719,,,0,94.3,74.3,3232,0,1,away_win,0,604,2683
2222,3900513,2,53,52,Mouhamadou Dabo,Troyes,130,Troyes,Pass,From Throw In,,,0.544998,Unknown,,0,27.6,4.8,3232,0,1,away_win,0,604,2683
2224,3900513,2,53,52,Serhou Guirassy,Lille,130,Troyes,Foul Committed,From Throw In,,,0.0,,,0,92.5,75.3,3232,0,1,away_win,0,604,2683
2225,3900513,2,53,52,Mouhamadou Dabo,Troyes,130,Troyes,Foul Won,From Throw In,,,0.0,,,0,27.6,4.8,3232,0,1,away_win,0,604,2683
2226,3900513,2,54,6,Matthieu Saunier,Troyes,131,Troyes,Pass,From Free Kick,,,2.500299,,,0,27.6,4.8,3246,0,1,away_win,0,604,2697
2228,3900513,2,54,9,Jonathan Martins-Pereira,Troyes,131,Troyes,Pass,From Free Kick,,,1.332198,,,0,38.2,72.7,3249,0,1,away_win,0,604,2700
2230,3900513,2,54,10,Jessy Pi,Troyes,131,Troyes,Pass,From Free Kick,,,1.126699,,,0,37.3,62.6,3250,0,1,away_win,0,604,2701
2232,3900513,2,54,11,Stéphane Darbion,Troyes,131,Troyes,Carry,From Free Kick,,,1.019598,,,0,55.1,63.3,3251,0,1,away_win,0,604,2702
2233,3900513,2,54,12,Stéphane Darbion,Troyes,131,Troyes,Pass,From Free Kick,,,0.5619,,,0,51.4,66.0,3252,0,1,away_win,0,604,2703
2235,3900513,2,54,13,Jessy Pi,Troyes,131,Troyes,Carry,From Free Kick,,,1.3361,,,0,52.4,57.2,3253,0,1,away_win,0,604,2704
2236,3900513,2,54,14,Jessy Pi,Troyes,131,Troyes,Pass,From Free Kick,,,1.0192,,,0,64.0,56.8,3254,0,1,away_win,0,604,2705
2238,3900513,2,54,15,Benjamin Nivet,Troyes,131,Troyes,Pass,From Free Kick,,,0.452829,Incomplete,,0,79.6,72.5,3255,0,1,away_win,0,604,2706
2240,3900513,2,54,15,Djibril Sidibé,Lille,131,Troyes,Interception,From Free Kick,,,0.0,,,0,35.0,7.9,3255,0,1,away_win,0,604,2706
2241,3900513,2,54,17,Benjamin Nivet,Troyes,131,Troyes,Pass,From Free Kick,,,3.485995,,,0,84.5,73.5,3257,0,1,away_win,0,604,2708
2242,3900513,2,54,20,Marko Baša,Lille,131,Troyes,Pressure,From Free Kick,,,0.200228,,,0,1.7,13.1,3260,0,1,away_win,0,604,2711
2244,3900513,2,54,20,Jonathan Martins-Pereira,Troyes,131,Troyes,Pass,From Free Kick,,,0.173008,Incomplete,,0,118.3,66.7,3260,0,1,away_win,0,604,2711
2245,3900513,2,54,20,Marko Baša,Lille,131,Troyes,Block,From Free Kick,,,0.0,,,0,1.8,14.8,3260,0,1,away_win,0,604,2711
2246,3900513,2,54,35,Fabien Camus,Troyes,132,Troyes,Pass,From Corner,,,1.649189,Incomplete,,0,120.0,80.0,3275,0,1,away_win,0,604,2726
2248,3900513,2,54,36,Benjamin Nivet,Troyes,132,Troyes,Duel,From Corner,Aerial Lost,,0.0,,,0,114.7,44.7,3276,0,1,away_win,0,604,2727
2249,3900513,2,54,36,Serhou Guirassy,Lille,132,Troyes,Clearance,From Corner,,,0.0,,,0,5.4,35.4,3276,0,1,away_win,0,604,2727
2250,3900513,2,54,38,Stéphane Darbion,Troyes,132,Troyes,Pressure,From Corner,,,3.1309,,,0,102.7,58.1,3278,0,1,away_win,0,604,2729
2251,3900513,2,54,39,Florent Balmont,Lille,132,Troyes,Ball Recovery,From Corner,,,0.0,,,0,16.7,22.2,3279,0,1,away_win,0,604,2730
2252,3900513,2,54,39,Florent Balmont,Lille,132,Troyes,Carry,From Corner,,,2.756909,,,0,16.7,22.2,3279,0,1,away_win,0,604,2730
2253,3900513,2,54,41,Florent Balmont,Lille,132,Troyes,Pass,From Corner,,,1.255089,,,0,8.3,6.3,3281,0,1,away_win,0,604,2732
2254,3900513,2,54,42,Jonathan Martins-Pereira,Troyes,132,Troyes,Pressure,From Corner,,,0.561399,,,0,116.4,64.9,3282,0,1,away_win,0,604,2733
2256,3900513,2,54,43,Rio Antonio Zoba Mavuba,Lille,132,Troyes,Carry,From Corner,,,0.040000003,,,0,1.6,15.3,3283,0,1,away_win,0,604,2734
2257,3900513,2,54,43,Rio Antonio Zoba Mavuba,Lille,132,Troyes,Pass,From Corner,,,1.462567,Incomplete,,0,1.5,15.7,3283,0,1,away_win,0,604,2734
2258,3900513,2,54,44,Thomas Ayasse,Troyes,132,Troyes,Pass,From Corner,,,1.332599,,,0,101.2,65.6,3284,0,1,away_win,0,604,2735
2260,3900513,2,54,45,Fabien Camus,Troyes,132,Troyes,Carry,From Corner,,,0.47511,,,0,100.6,67.0,3285,0,1,away_win,0,604,2736
2261,3900513,2,54,45,Florent Balmont,Lille,132,Troyes,Pressure,From Corner,,,0.400065,,,0,22.8,4.9,3285,0,1,away_win,0,604,2736
2262,3900513,2,54,46,Fabien Camus,Troyes,132,Troyes,Dispossessed,From Corner,,,0.0,,,0,96.4,75.9,3286,0,1,away_win,0,604,2737
2263,3900513,2,54,46,Florent Balmont,Lille,132,Troyes,Duel,From Corner,Tackle,Won,0.0,,,0,23.7,4.2,3286,0,1,away_win,0,604,2737
2264,3900513,2,54,46,Florent Balmont,Lille,132,Troyes,Carry,From Corner,,,4.073139,,,0,23.7,4.2,3286,0,1,away_win,0,604,2737
2265,3900513,2,54,49,Fabien Camus,Troyes,132,Troyes,Pressure,From Corner,,,0.931899,,,0,77.4,63.3,3289,0,1,away_win,0,604,2740
2266,3900513,2,54,50,Fabien Camus,Troyes,132,Troyes,Foul Committed,From Corner,,,0.0,,,0,77.6,63.5,3290,0,1,away_win,0,604,2741
2267,3900513,2,54,50,Florent Balmont,Lille,132,Troyes,Foul Won,From Corner,,,0.0,,,0,42.5,16.6,3290,0,1,away_win,0,604,2741
2268,3900513,2,54,50,Florent Balmont,Lille,132,Troyes,Carry,From Corner,,,0.071771,,,0,42.5,16.6,3290,0,1,away_win,0,604,2741
2269,3900513,2,54,50,Florent Balmont,Lille,132,Troyes,Pass,From Corner,,,2.043717,,,0,44.3,17.4,3290,0,1,away_win,0,604,2741
2271,3900513,2,54,52,Éric Bauthéac,Lille,132,Troyes,Carry,From Corner,,,1.075031,,,0,65.8,45.5,3292,0,1,away_win,0,604,2743
2272,3900513,2,54,53,Éric Bauthéac,Lille,132,Troyes,Pass,From Corner,,,2.556526,Incomplete,,0,66.5,44.6,3293,0,1,away_win,0,604,2744
2275,3900513,2,54,56,Paul Bernardoni,Troyes,133,Troyes,Carry,From Keeper,,,1.3,,,0,22.0,33.2,3296,0,1,away_win,0,604,2747
2276,3900513,2,54,57,Éric Bauthéac,Lille,133,Troyes,Pressure,From Keeper,,,0.552754,,,0,85.2,49.4,3297,0,1,away_win,0,604,2748
2277,3900513,2,54,57,Paul Bernardoni,Troyes,133,Troyes,Pass,From Keeper,,,0.7858,,,0,30.0,29.5,3297,0,1,away_win,0,604,2748
2279,3900513,2,54,58,Dušan Veškovac,Troyes,133,Troyes,Carry,From Keeper,,,0.026397001,,,0,40.6,39.9,3298,0,1,away_win,0,604,2749
2280,3900513,2,54,58,Dušan Veškovac,Troyes,133,Troyes,Pass,From Keeper,,,0.9461,,,0,40.6,39.9,3298,0,1,away_win,0,604,2749
2282,3900513,2,54,59,Mouhamadou Dabo,Troyes,133,Troyes,Carry,From Keeper,,,3.1059,,,0,34.6,36.0,3299,0,1,away_win,0,604,2750
2283,3900513,2,55,2,Mouhamadou Dabo,Troyes,133,Troyes,Pass,From Keeper,,,2.365899,,,0,48.3,47.0,3302,0,1,away_win,0,604,2753
2285,3900513,2,55,4,Jonathan Martins-Pereira,Troyes,133,Troyes,Carry,From Keeper,,,1.4414,,,0,67.3,74.0,3304,0,1,away_win,0,604,2755
2286,3900513,2,55,6,Jonathan Martins-Pereira,Troyes,133,Troyes,Pass,From Keeper,,,1.791002,Incomplete,,0,74.9,74.8,3306,0,1,away_win,0,604,2757
2288,3900513,2,55,7,Corentin Jean,Troyes,133,Troyes,Duel,From Keeper,Aerial Lost,,0.0,,,0,101.3,54.4,3307,0,1,away_win,0,604,2758
2289,3900513,2,55,7,Renato Civelli,Lille,133,Troyes,Clearance,From Keeper,,,0.0,,,0,18.8,25.7,3307,0,1,away_win,0,604,2758
2290,3900513,2,55,16,Jonathan Martins-Pereira,Troyes,134,Troyes,Pass,From Throw In,,,1.0449,,,0,97.6,80.0,3316,0,1,away_win,0,604,2767
2291,3900513,2,55,16,Djibril Sidibé,Lille,134,Troyes,Pressure,From Throw In,,,1.840414,,,0,14.7,8.5,3316,0,1,away_win,0,604,2767
2293,3900513,2,55,17,Stéphane Darbion,Troyes,134,Troyes,Carry,From Throw In,,,0.905995,,,0,104.5,72.1,3317,0,1,away_win,0,604,2768
2294,3900513,2,55,18,Stéphane Darbion,Troyes,134,Troyes,Pass,From Throw In,,,0.7595,,,0,105.3,77.3,3318,0,1,away_win,0,604,2769
2295,3900513,2,55,19,Yassine Benzia,Lille,134,Troyes,Pressure,From Throw In,,,0.162646,,,0,18.2,3.0,3319,0,1,away_win,0,604,2770
2297,3900513,2,55,19,Jonathan Martins-Pereira,Troyes,134,Troyes,Carry,From Throw In,,,0.0457,,,0,102.2,77.8,3319,0,1,away_win,0,604,2770
2298,3900513,2,55,19,Jonathan Martins-Pereira,Troyes,134,Troyes,Miscontrol,From Throw In,,,0.0,,,0,102.3,76.7,3319,0,1,away_win,0,604,2770
2299,3900513,2,55,19,Jonathan Martins-Pereira,Troyes,134,Troyes,Pressure,From Throw In,,,0.328,,,0,103.8,75.0,3319,0,1,away_win,0,604,2770
2300,3900513,2,55,20,Djibril Sidibé,Lille,135,Lille,Pass,From Counter,,,1.151768,,,0,15.8,5.6,3320,0,1,away_win,0,604,2771
2301,3900513,2,55,20,Thomas Ayasse,Troyes,135,Lille,Pressure,From Counter,,,0.537698,,,0,97.9,69.1,3320,0,1,away_win,0,604,2771
2303,3900513,2,55,21,Nolan Mbemba,Lille,135,Lille,Carry,From Counter,,,0.287008,,,0,21.7,10.9,3321,0,1,away_win,0,604,2772
2305,3900513,2,55,21,Nolan Mbemba,Lille,135,Lille,Dribble,From Counter,,,0.0,,,0,22.6,11.2,3321,0,1,away_win,0,604,2772
2306,3900513,2,55,21,Nolan Mbemba,Lille,135,Lille,Carry,From Counter,,,2.273793,,,0,22.6,11.2,3321,0,1,away_win,0,604,2772
2307,3900513,2,55,23,Nolan Mbemba,Lille,135,Lille,Pass,From Counter,,,1.927684,,,0,38.3,18.6,3323,0,1,away_win,0,604,2774
2309,3900513,2,55,25,Florent Balmont,Lille,135,Lille,Carry,From Counter,,,2.005732,,,0,54.7,36.9,3325,0,1,away_win,0,604,2776
2310,3900513,2,55,27,Florent Balmont,Lille,135,Lille,Pass,From Counter,,,1.525153,Pass Offside,,0,65.8,43.9,3327,0,1,away_win,0,604,2778
2312,3900513,2,55,36,Dušan Veškovac,Troyes,136,Troyes,Pass,From Free Kick,,,2.212799,,,0,35.7,52.1,3336,0,1,away_win,0,604,2787
2314,3900513,2,55,43,Fabien Camus,Troyes,136,Troyes,Pass,From Free Kick,,,0.439595,Incomplete,,0,83.2,18.2,3343,0,1,away_win,0,604,2794
2316,3900513,2,55,43,Rio Antonio Zoba Mavuba,Lille,136,Troyes,Interception,From Free Kick,,,0.0,,,0,28.8,54.6,3343,0,1,away_win,0,604,2794
2317,3900513,2,55,44,Renato Civelli,Lille,136,Troyes,Pressure,From Free Kick,,,0.209758,,,0,34.1,56.2,3344,0,1,away_win,0,604,2795
2318,3900513,2,55,44,Fabien Camus,Troyes,136,Troyes,Pass,From Free Kick,,,4.543307,Incomplete,,0,85.3,23.9,3344,0,1,away_win,0,604,2795
2320,3900513,2,55,49,Vincent Enyeama,Lille,137,Lille,Ball Recovery,Regular Play,,,0.0,,,0,1.0,29.5,3349,0,1,away_win,0,604,2800
2321,3900513,2,55,49,Vincent Enyeama,Lille,137,Lille,Carry,Regular Play,,,11.481102,,,0,1.0,29.5,3349,0,1,away_win,0,604,2800
2322,3900513,2,56,0,Vincent Enyeama,Lille,137,Lille,Pass,Regular Play,,,3.854499,,,0,11.0,29.9,3360,0,1,away_win,0,604,2811
2324,3900513,2,56,4,Thomas Ayasse,Troyes,137,Lille,Duel,Regular Play,Aerial Lost,,0.0,,,0,53.0,62.4,3364,0,1,away_win,0,604,2815
