index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
978,3829497,1,26,19,Thomas Ayasse,Troyes,59,Troyes,Carry,From Throw In,,,0.23539,,,0,105.5,7.0,1579,0,0,draw,0,1579,0
979,3829497,1,26,19,Lars Christian Jacobsen,Guingamp,59,Troyes,Pressure,From Throw In,,,0.189222,,,0,13.9,71.7,1579,0,0,draw,0,1579,0
980,3829497,1,26,19,Thomas Ayasse,Troyes,59,Troyes,Miscontrol,From Throw In,,,0.0,,,0,106.2,8.2,1579,0,0,draw,0,1579,0
981,3829497,1,26,22,Yannis Salibur,Guingamp,59,Troyes,Clearance,From Throw In,,,0.0,,,0,4.2,68.1,1582,0,0,draw,0,1582,0
982,3829497,1,26,25,Sloan Privat,Guingamp,59,Troyes,Duel,From Throw In,Aerial Lost,,0.0,,,0,63.8,51.1,1585,0,0,draw,0,1585,0
983,3829497,1,26,25,Dušan Veškovac,Troyes,59,Troyes,Pass,From Throw In,,,0.012396,Incomplete,,0,56.3,29.0,1585,0,0,draw,0,1585,0
985,3829497,1,26,25,Sloan Privat,Guingamp,59,Troyes,Block,From Throw In,,,0.0,,,0,61.2,49.9,1585,0,0,draw,0,1585,0
986,3829497,1,26,27,Calvin Anele Ngcongca,Troyes,59,Troyes,Clearance,From Throw In,,,0.0,,,0,47.7,34.9,1587,0,0,draw,0,1587,0
987,3829497,1,26,30,Corentin Jean,Troyes,59,Troyes,Duel,From Throw In,Aerial Lost,,0.0,,,0,90.6,48.0,1590,0,0,draw,0,1590,0
988,3829497,1,26,30,Jérémy Sorbon,Guingamp,60,Guingamp,Pass,Regular Play,,,1.097169,,,0,29.5,32.1,1590,0,0,draw,0,1590,0
990,3829497,1,26,31,Lionel Mathis,Guingamp,60,Guingamp,Carry,Regular Play,,,0.068129,,,0,44.0,49.0,1591,0,0,draw,0,1591,0
991,3829497,1,26,31,Lionel Mathis,Guingamp,60,Guingamp,Pass,Regular Play,,,3.508962,,,0,44.0,49.0,1591,0,0,draw,0,1591,0
992,3829497,1,26,32,Lossémy Karaboué,Troyes,60,Guingamp,Pressure,Regular Play,,,0.8484,,,0,64.8,49.6,1592,0,0,draw,0,1592,0
994,3829497,1,26,33,Marcus Coco,Guingamp,60,Guingamp,Dispossessed,Regular Play,,,0.0,,,0,54.4,30.2,1593,0,0,draw,0,1593,0
995,3829497,1,26,33,Lossémy Karaboué,Troyes,60,Guingamp,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,65.7,49.9,1593,0,0,draw,0,1593,0
996,3829497,1,26,34,Marcus Coco,Guingamp,60,Guingamp,Pressure,Regular Play,,,1.933804,,,0,49.7,27.6,1594,0,0,draw,0,1594,0
997,3829497,1,26,34,Fabien Camus,Troyes,60,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,74.7,53.8,1594,0,0,draw,0,1594,0
998,3829497,1,26,34,Fabien Camus,Troyes,60,Guingamp,Carry,Regular Play,,,3.148987,,,0,74.7,53.8,1594,0,0,draw,0,1594,0
999,3829497,1,26,35,Younousse Sankharé,Guingamp,60,Guingamp,Pressure,Regular Play,,,2.401164,,,0,45.1,25.5,1595,0,0,draw,0,1595,0
1001,3829497,1,26,37,Fabien Camus,Troyes,60,Guingamp,Dribble,Regular Play,,,0.0,,,0,69.2,53.6,1597,0,0,draw,0,1597,0
1002,3829497,1,26,37,Fabien Camus,Troyes,60,Guingamp,Carry,Regular Play,,,3.705187,,,0,69.2,53.6,1597,0,0,draw,0,1597,0
1003,3829497,1,26,41,Younousse Sankharé,Guingamp,60,Guingamp,Pressure,Regular Play,,,0.325952,,,0,51.6,34.1,1601,0,0,draw,0,1601,0
1004,3829497,1,26,41,Fabien Camus,Troyes,60,Guingamp,Pass,Regular Play,,,1.544715,Incomplete,,0,65.2,45.3,1601,0,0,draw,0,1601,0
1006,3829497,1,26,43,Franck Hery,Guingamp,60,Guingamp,Pass,Regular Play,,,0.793741,,,0,26.0,35.3,1603,0,0,draw,0,1603,0
1008,3829497,1,26,44,Lionel Mathis,Guingamp,60,Guingamp,Carry,Regular Play,,,4.692052,,,0,40.4,39.5,1604,0,0,draw,0,1604,0
1009,3829497,1,26,46,Fabien Camus,Troyes,60,Guingamp,Pressure,Regular Play,,,1.484847,,,0,73.7,37.3,1606,0,0,draw,0,1606,0
1010,3829497,1,26,47,Corentin Jean,Troyes,60,Guingamp,Pressure,Regular Play,,,0.406865,,,0,75.6,40.2,1607,0,0,draw,0,1607,0
1011,3829497,1,26,48,Lionel Mathis,Guingamp,60,Guingamp,Pass,Regular Play,,,2.922626,,,0,43.3,41.9,1608,0,0,draw,0,1608,0
1013,3829497,1,26,54,Brou Benjamin Angoua,Guingamp,60,Guingamp,Pass,Regular Play,,,1.770851,,,0,29.3,8.3,1614,0,0,draw,0,1614,0
1015,3829497,1,27,2,Franck Hery,Guingamp,60,Guingamp,Pass,Regular Play,,,0.129745,Incomplete,,0,54.2,70.5,1622,0,0,draw,0,1622,0
1017,3829497,1,27,2,Benjamin Nivet,Troyes,60,Guingamp,Block,Regular Play,,,0.0,,,0,62.6,10.1,1622,0,0,draw,0,1622,0
1018,3829497,1,27,3,Jessy Pi,Troyes,60,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,50.8,14.4,1623,0,0,draw,0,1623,0
1019,3829497,1,27,3,Jessy Pi,Troyes,60,Guingamp,Carry,Regular Play,,,1.14088,,,0,50.8,14.4,1623,0,0,draw,0,1623,0
1020,3829497,1,27,4,Jimmy Briand,Guingamp,60,Guingamp,Pressure,Regular Play,,,0.459029,,,0,67.8,65.0,1624,0,0,draw,0,1624,0
1021,3829497,1,27,4,Jessy Pi,Troyes,60,Guingamp,Pass,Regular Play,,,2.035008,Incomplete,,0,53.4,14.6,1624,0,0,draw,0,1624,0
1022,3829497,1,27,6,Corentin Jean,Troyes,60,Guingamp,Pressure,Regular Play,,,0.457248,,,0,90.3,25.7,1626,0,0,draw,0,1626,0
1024,3829497,1,27,6,Corentin Jean,Troyes,60,Guingamp,Foul Committed,Regular Play,,,0.0,,,0,93.2,23.4,1626,0,0,draw,0,1626,0
1025,3829497,1,27,6,Jérémy Sorbon,Guingamp,60,Guingamp,Foul Won,Regular Play,,,0.0,,,0,26.9,56.7,1626,0,0,draw,0,1626,0
1026,3829497,1,27,40,Jonas Lössl,Guingamp,61,Guingamp,Pass,From Free Kick,,,3.682432,,,0,25.7,57.4,1660,0,0,draw,0,1660,0
1028,3829497,1,27,44,Lossémy Karaboué,Troyes,61,Guingamp,Duel,From Free Kick,Aerial Lost,,0.0,,,0,23.6,57.9,1664,0,0,draw,0,1664,0
1029,3829497,1,27,44,Sloan Privat,Guingamp,61,Guingamp,Pass,From Free Kick,,,0.982391,,,0,96.5,22.2,1664,0,0,draw,0,1664,0
1031,3829497,1,27,45,Jimmy Briand,Guingamp,61,Guingamp,Carry,From Free Kick,,,0.528514,,,0,100.0,29.6,1665,0,0,draw,0,1665,0
1032,3829497,1,27,45,Jimmy Briand,Guingamp,61,Guingamp,Miscontrol,From Free Kick,,,0.0,,,0,100.0,29.6,1665,0,0,draw,0,1665,0
1033,3829497,1,27,46,Thomas Ayasse,Troyes,62,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,18.9,56.4,1666,0,0,draw,0,1666,0
1034,3829497,1,27,46,Thomas Ayasse,Troyes,62,Troyes,Carry,Regular Play,,,4.339982,,,0,18.9,56.4,1666,0,0,draw,0,1666,0
1035,3829497,1,27,47,Marcus Coco,Guingamp,62,Troyes,Pressure,Regular Play,,,3.844077,,,0,100.2,22.2,1667,0,0,draw,0,1667,0
1036,3829497,1,27,51,Thomas Ayasse,Troyes,62,Troyes,Pass,Regular Play,,,0.863397,,,0,17.3,77.1,1671,0,0,draw,0,1671,0
1038,3829497,1,27,52,Lossémy Karaboué,Troyes,62,Troyes,Carry,Regular Play,,,4.234727,,,0,16.0,67.8,1672,0,0,draw,0,1672,0
1039,3829497,1,27,56,Jimmy Briand,Guingamp,62,Troyes,Pressure,Regular Play,,,0.582707,,,0,102.2,12.0,1676,0,0,draw,0,1676,0
1040,3829497,1,27,56,Lossémy Karaboué,Troyes,62,Troyes,Pass,Regular Play,,,1.393162,,,0,16.1,68.3,1676,0,0,draw,0,1676,0
1041,3829497,1,27,57,Sloan Privat,Guingamp,62,Troyes,Pressure,Regular Play,,,0.448937,,,0,102.6,26.3,1677,0,0,draw,0,1677,0
1043,3829497,1,27,57,Calvin Anele Ngcongca,Troyes,62,Troyes,Carry,Regular Play,,,0.200306,,,0,17.9,55.3,1677,0,0,draw,0,1677,0
1044,3829497,1,27,57,Calvin Anele Ngcongca,Troyes,62,Troyes,Pass,Regular Play,,,0.76917,Incomplete,,0,18.2,56.9,1677,0,0,draw,0,1677,0
1046,3829497,1,27,58,Yannis Salibur,Guingamp,62,Troyes,Interception,Regular Play,,,0.0,,,0,93.9,23.9,1678,0,0,draw,0,1678,0
1047,3829497,1,27,59,Jimmy Briand,Guingamp,63,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,96.5,20.3,1679,0,0,draw,0,1679,0
1048,3829497,1,27,59,Jimmy Briand,Guingamp,63,Guingamp,Carry,Regular Play,,,0.737016,,,0,96.5,20.3,1679,0,0,draw,0,1679,0
1049,3829497,1,27,59,Jessy Pi,Troyes,63,Guingamp,Pressure,Regular Play,,,0.335904,,,0,25.1,57.1,1679,0,0,draw,0,1679,0
1050,3829497,1,28,0,Jessy Pi,Troyes,63,Guingamp,Block,Regular Play,,,0.0,,,0,25.1,59.5,1680,0,0,draw,0,1680,0
1051,3829497,1,28,0,Jimmy Briand,Guingamp,63,Guingamp,Pass,Regular Play,,,1.543749,,,0,94.6,21.7,1680,0,0,draw,0,1680,0
1053,3829497,1,28,1,Lionel Mathis,Guingamp,63,Guingamp,Carry,Regular Play,,,1.167253,,,0,89.4,31.2,1681,0,0,draw,0,1681,0
1054,3829497,1,28,3,Lionel Mathis,Guingamp,63,Guingamp,Shot,Regular Play,,,0.068616,,0.036747955,0,93.8,37.4,1683,0,0,draw,0,1683,0
1055,3829497,1,28,3,Dušan Veškovac,Troyes,63,Guingamp,Block,Regular Play,,,0.0,,,0,21.8,42.0,1683,0,0,draw,0,1683,0
1057,3829497,1,28,28,Yannis Salibur,Guingamp,64,Guingamp,Pass,From Corner,,,1.662071,,,0,120.0,80.0,1708,0,0,draw,0,1708,0
1058,3829497,1,28,29,Benjamin Nivet,Troyes,64,Guingamp,Pressure,From Corner,,,0.329483,,,0,5.4,24.8,1709,0,0,draw,0,1709,0
1060,3829497,1,28,30,Jimmy Briand,Guingamp,64,Guingamp,Carry,From Corner,,,0.209139,,,0,116.1,57.7,1710,0,0,draw,0,1710,0
1061,3829497,1,28,30,Jimmy Briand,Guingamp,64,Guingamp,Pass,From Corner,,,1.841011,,,0,116.1,59.1,1710,0,0,draw,0,1710,0
1063,3829497,1,28,32,Yannis Salibur,Guingamp,64,Guingamp,Pass,From Corner,,,1.227016,Incomplete,,0,105.3,70.5,1712,0,0,draw,0,1712,0
1065,3829497,1,28,33,Calvin Anele Ngcongca,Troyes,64,Guingamp,Clearance,From Corner,,,0.0,,,0,10.1,37.6,1713,0,0,draw,0,1713,0
1066,3829497,1,28,34,Lars Christian Jacobsen,Guingamp,64,Guingamp,Pressure,From Corner,,,0.585397,,,0,83.2,48.7,1714,0,0,draw,0,1714,0
1067,3829497,1,28,35,Fabien Camus,Troyes,64,Guingamp,Ball Recovery,From Corner,,,0.0,,,0,36.8,33.0,1715,0,0,draw,0,1715,0
1068,3829497,1,28,35,Fabien Camus,Troyes,64,Guingamp,Pressure,From Corner,,,0.818306,,,0,38.7,31.9,1715,0,0,draw,0,1715,0
1069,3829497,1,28,36,Fabien Camus,Troyes,64,Guingamp,Foul Committed,From Corner,,,0.0,,,0,42.0,31.4,1716,0,0,draw,0,1716,0
1070,3829497,1,28,36,Lars Christian Jacobsen,Guingamp,64,Guingamp,Foul Won,From Corner,,,0.0,,,0,78.1,48.7,1716,0,0,draw,0,1716,0
1071,3829497,1,29,31,Yannis Salibur,Guingamp,65,Guingamp,Shot,From Free Kick,,,1.290942,,0.007474491,0,80.0,43.4,1771,0,0,draw,0,1771,0
1073,3829497,1,29,55,Denis Petrić,Troyes,66,Troyes,Pass,From Goal Kick,,,3.778545,Incomplete,,0,7.0,36.1,1795,0,0,draw,0,1795,0
1075,3829497,1,29,59,Benjamin Nivet,Troyes,66,Troyes,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,70.9,31.4,1799,0,0,draw,0,1799,0
1076,3829497,1,29,59,Younousse Sankharé,Guingamp,66,Troyes,Clearance,From Goal Kick,,,0.0,,,0,49.2,48.7,1799,0,0,draw,0,1799,0
1077,3829497,1,30,2,Fabien Camus,Troyes,66,Troyes,Foul Committed,From Goal Kick,,,0.0,,,0,66.9,37.6,1802,0,0,draw,0,1802,0
1078,3829497,1,30,2,Marcus Coco,Guingamp,66,Troyes,Foul Won,From Goal Kick,,,0.0,,,0,53.2,42.5,1802,0,0,draw,0,1802,0
1079,3829497,1,30,16,Younousse Sankharé,Guingamp,67,Guingamp,Pass,From Free Kick,,,1.6,,,0,55.1,42.6,1816,0,0,draw,0,1816,0
1081,3829497,1,30,18,Jérémy Sorbon,Guingamp,67,Guingamp,Carry,From Free Kick,,,1.524269,,,0,51.3,25.3,1818,0,0,draw,0,1818,0
1082,3829497,1,30,19,Benjamin Nivet,Troyes,67,Guingamp,Pressure,From Free Kick,,,0.064253,,,0,67.4,59.3,1819,0,0,draw,0,1819,0
1083,3829497,1,30,19,Jérémy Sorbon,Guingamp,67,Guingamp,Pass,From Free Kick,,,4.162994,,,0,51.8,17.5,1819,0,0,draw,0,1819,0
1085,3829497,1,30,24,Lossémy Karaboué,Troyes,67,Guingamp,Duel,From Free Kick,Aerial Lost,,0.0,,,0,18.4,67.8,1824,0,0,draw,0,1824,0
1086,3829497,1,30,24,Marcus Coco,Guingamp,67,Guingamp,Miscontrol,From Free Kick,,,0.0,,,0,101.7,12.3,1824,0,0,draw,0,1824,0
1087,3829497,1,30,24,Marcus Coco,Guingamp,67,Guingamp,Pressure,From Free Kick,,,2.236946,,,0,101.7,12.7,1824,0,0,draw,0,1824,0
1088,3829497,1,30,25,Marcus Coco,Guingamp,67,Guingamp,Foul Committed,From Free Kick,,,0.0,,,0,104.0,13.9,1825,0,0,draw,0,1825,0
1089,3829497,1,30,25,Lossémy Karaboué,Troyes,67,Guingamp,Foul Won,From Free Kick,,,0.0,,,0,16.1,66.2,1825,0,0,draw,0,1825,0
1090,3829497,1,30,56,Denis Petrić,Troyes,68,Troyes,Pass,From Free Kick,,,3.398202,,,0,17.9,65.5,1856,0,0,draw,0,1856,0
1092,3829497,1,30,59,Brou Benjamin Angoua,Guingamp,68,Troyes,Duel,From Free Kick,Aerial Lost,,0.0,,,0,48.0,14.0,1859,0,0,draw,0,1859,0
1093,3829497,1,30,59,Thomas Ayasse,Troyes,68,Troyes,Pass,From Free Kick,,,1.590107,Incomplete,,0,72.1,66.1,1859,0,0,draw,0,1859,0
1095,3829497,1,31,1,Franck Hery,Guingamp,68,Troyes,Pass,From Free Kick,,,2.672155,Incomplete,,0,30.5,23.7,1861,0,0,draw,0,1861,0
1096,3829497,1,31,3,Jimmy Briand,Guingamp,68,Troyes,Pressure,From Free Kick,,,0.727822,,,0,56.3,39.7,1863,0,0,draw,0,1863,0
1098,3829497,1,31,3,Jessy Pi,Troyes,68,Troyes,Pass,From Free Kick,,,1.633638,,,0,63.6,35.9,1863,0,0,draw,0,1863,0
1100,3829497,1,31,5,Quentin Othon,Troyes,68,Troyes,Carry,From Free Kick,,,0.403188,,,0,50.4,7.2,1865,0,0,draw,0,1865,0
1101,3829497,1,31,5,Quentin Othon,Troyes,68,Troyes,Pass,From Free Kick,,,3.934846,Out,,0,52.5,6.3,1865,0,0,draw,0,1865,0
1103,3829497,1,31,23,Lars Christian Jacobsen,Guingamp,69,Guingamp,Pass,From Throw In,,,1.88383,,,0,21.5,80.0,1883,0,0,draw,0,1883,0
1105,3829497,1,31,25,Jimmy Briand,Guingamp,69,Guingamp,Carry,From Throw In,,,0.977443,,,0,40.9,67.1,1885,0,0,draw,0,1885,0
1106,3829497,1,31,25,Quentin Othon,Troyes,69,Guingamp,Pressure,From Throw In,,,0.853535,,,0,78.3,12.2,1885,0,0,draw,0,1885,0
1107,3829497,1,31,26,Jimmy Briand,Guingamp,69,Guingamp,Pass,From Throw In,,,0.039529,Incomplete,,0,42.6,64.5,1886,0,0,draw,0,1886,0
1109,3829497,1,31,26,Quentin Othon,Troyes,69,Guingamp,Block,From Throw In,,,0.0,,,0,74.2,16.2,1886,0,0,draw,0,1886,0
1110,3829497,1,31,27,Thomas Ayasse,Troyes,69,Guingamp,Ball Recovery,From Throw In,,,0.0,,,0,65.3,22.7,1887,0,0,draw,0,1887,0
1111,3829497,1,31,28,Thomas Ayasse,Troyes,69,Guingamp,Pressure,From Throw In,,,0.199999,,,0,69.0,21.9,1888,0,0,draw,0,1888,0
1112,3829497,1,31,28,Jimmy Briand,Guingamp,69,Guingamp,Ball Recovery,From Throw In,,,0.0,,,0,49.0,58.2,1888,0,0,draw,0,1888,0
1113,3829497,1,31,28,Jimmy Briand,Guingamp,69,Guingamp,Carry,From Throw In,,,0.080524,,,0,49.0,58.2,1888,0,0,draw,0,1888,0
1114,3829497,1,31,28,Jimmy Briand,Guingamp,69,Guingamp,Dribble,From Throw In,,,0.968087,,,0,46.4,58.0,1888,0,0,draw,0,1888,0
1115,3829497,1,31,28,Thomas Ayasse,Troyes,69,Guingamp,Duel,From Throw In,Tackle,Success In Play,0.0,,,0,73.7,22.1,1888,0,0,draw,0,1888,0
1116,3829497,1,31,29,Fabien Camus,Troyes,69,Guingamp,Ball Recovery,From Throw In,,,0.0,,,0,75.0,35.4,1889,0,0,draw,0,1889,0
1117,3829497,1,31,29,Fabien Camus,Troyes,69,Guingamp,Carry,From Throw In,,,0.953213,,,0,75.0,35.4,1889,0,0,draw,0,1889,0
1118,3829497,1,31,30,Fabien Camus,Troyes,69,Guingamp,Pass,From Throw In,,,0.883964,,,0,75.7,33.5,1890,0,0,draw,0,1890,0
1120,3829497,1,31,31,Quentin Othon,Troyes,69,Guingamp,Carry,From Throw In,,,1.568948,,,0,70.4,18.8,1891,0,0,draw,0,1891,0
1121,3829497,1,31,32,Quentin Othon,Troyes,69,Guingamp,Pass,From Throw In,,,1.16825,Incomplete,,0,69.8,11.5,1892,0,0,draw,0,1892,0
1123,3829497,1,31,34,Franck Hery,Guingamp,69,Guingamp,Interception,From Throw In,,,0.0,,,0,28.1,64.5,1894,0,0,draw,0,1894,0
1124,3829497,1,31,35,Lars Christian Jacobsen,Guingamp,69,Guingamp,Ball Recovery,From Throw In,,,0.0,,,0,32.6,71.0,1895,0,0,draw,0,1895,0
1125,3829497,1,31,35,Lars Christian Jacobsen,Guingamp,69,Guingamp,Carry,From Throw In,,,1.27998,,,0,32.6,71.0,1895,0,0,draw,0,1895,0
1126,3829497,1,31,36,Yoann Court,Troyes,69,Guingamp,Pressure,From Throw In,,,0.353633,,,0,81.6,4.7,1896,0,0,draw,0,1896,0
1127,3829497,1,31,36,Lars Christian Jacobsen,Guingamp,69,Guingamp,Pass,From Throw In,,,0.58102,,,0,37.6,75.4,1896,0,0,draw,0,1896,0
1129,3829497,1,31,37,Lionel Mathis,Guingamp,69,Guingamp,Carry,From Throw In,,,0.621257,,,0,42.6,69.7,1897,0,0,draw,0,1897,0
1130,3829497,1,31,37,Fabien Camus,Troyes,69,Guingamp,Pressure,From Throw In,,,0.416332,,,0,75.7,10.3,1897,0,0,draw,0,1897,0
1131,3829497,1,31,37,Lionel Mathis,Guingamp,69,Guingamp,Pass,From Throw In,,,0.833962,,,0,41.8,69.7,1897,0,0,draw,0,1897,0
1132,3829497,1,31,38,Fabien Camus,Troyes,69,Guingamp,Pressure,From Throw In,,,0.272915,,,0,73.3,5.4,1898,0,0,draw,0,1898,0
1134,3829497,1,31,38,Lars Christian Jacobsen,Guingamp,69,Guingamp,Carry,From Throw In,,,0.039999,,,0,47.5,76.8,1898,0,0,draw,0,1898,0
1135,3829497,1,31,38,Lars Christian Jacobsen,Guingamp,69,Guingamp,Pass,From Throw In,,,3.449954,Incomplete,,0,46.8,76.8,1898,0,0,draw,0,1898,0
1136,3829497,1,31,41,Yannis Salibur,Guingamp,69,Guingamp,Pressure,From Throw In,,,0.729377,,,0,96.5,71.9,1901,0,0,draw,0,1901,0
1138,3829497,1,31,41,Dušan Veškovac,Troyes,69,Guingamp,Clearance,From Throw In,,,0.0,,,0,22.2,10.1,1901,0,0,draw,0,1901,0
1139,3829497,1,31,49,Lars Christian Jacobsen,Guingamp,70,Guingamp,Pass,From Throw In,,,0.732988,,,0,104.7,80.0,1909,0,0,draw,0,1909,0
1141,3829497,1,31,50,Lionel Mathis,Guingamp,70,Guingamp,Carry,From Throw In,,,0.040000003,,,0,102.2,71.7,1910,0,0,draw,0,1910,0
1142,3829497,1,31,50,Lionel Mathis,Guingamp,70,Guingamp,Pass,From Throw In,,,4.401216,Out,,0,102.2,71.7,1910,0,0,draw,0,1910,0
1143,3829497,1,31,53,Yannis Salibur,Guingamp,70,Guingamp,Pressure,From Throw In,,,1.965641,,,0,117.7,76.4,1913,0,0,draw,0,1913,0
1144,3829497,1,31,54,Quentin Othon,Troyes,70,Guingamp,Shield,From Throw In,,,0.0,,,0,2.4,3.7,1914,0,0,draw,0,1914,0
1146,3829497,1,32,23,Denis Petrić,Troyes,71,Troyes,Pass,From Goal Kick,,,3.959653,,,0,7.0,36.1,1943,0,0,draw,0,1943,0
1148,3829497,1,32,27,Marcus Coco,Guingamp,71,Troyes,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,54.1,17.5,1947,0,0,draw,0,1947,0
1149,3829497,1,32,27,Thomas Ayasse,Troyes,71,Troyes,Pass,From Goal Kick,,,2.075069,Incomplete,,0,66.0,62.6,1947,0,0,draw,0,1947,0
1151,3829497,1,32,29,Jérémy Sorbon,Guingamp,71,Troyes,Clearance,From Goal Kick,,,0.0,,,0,36.6,14.0,1949,0,0,draw,0,1949,0
1152,3829497,1,32,32,Brou Benjamin Angoua,Guingamp,71,Troyes,Pass,From Goal Kick,,,0.551676,Incomplete,,0,36.6,16.6,1952,0,0,draw,0,1952,0
1154,3829497,1,32,33,Yoann Court,Troyes,71,Troyes,Ball Recovery,From Goal Kick,,,0.0,,,0,77.8,61.0,1953,0,0,draw,0,1953,0
1155,3829497,1,32,33,Yoann Court,Troyes,71,Troyes,Carry,From Goal Kick,,,1.423923,,,0,77.8,61.0,1953,0,0,draw,0,1953,0
1156,3829497,1,32,33,Younousse Sankharé,Guingamp,71,Troyes,Pressure,From Goal Kick,,,0.592603,,,0,41.4,20.3,1953,0,0,draw,0,1953,0
1157,3829497,1,32,34,Yoann Court,Troyes,71,Troyes,Pass,From Goal Kick,,,1.598575,,,0,75.6,57.7,1954,0,0,draw,0,1954,0
1159,3829497,1,32,36,Quentin Othon,Troyes,71,Troyes,Carry,From Goal Kick,,,1.646944,,,0,58.1,22.4,1956,0,0,draw,0,1956,0
1160,3829497,1,32,36,Yannis Salibur,Guingamp,71,Troyes,Pressure,From Goal Kick,,,0.861917,,,0,62.0,59.1,1956,0,0,draw,0,1956,0
1161,3829497,1,32,37,Quentin Othon,Troyes,71,Troyes,Pass,From Goal Kick,,,1.291373,,,0,54.6,20.7,1957,0,0,draw,0,1957,0
1162,3829497,1,32,38,Franck Hery,Guingamp,71,Troyes,Pressure,From Goal Kick,,,0.197647,,,0,36.6,48.3,1958,0,0,draw,0,1958,0
1164,3829497,1,32,39,Yoann Court,Troyes,71,Troyes,Carry,From Goal Kick,,,0.12,,,0,80.8,32.4,1959,0,0,draw,0,1959,0
1165,3829497,1,32,39,Yoann Court,Troyes,71,Troyes,Miscontrol,From Goal Kick,,,0.0,,,0,82.3,33.3,1959,0,0,draw,0,1959,0
1166,3829497,1,32,40,Younousse Sankharé,Guingamp,72,Guingamp,Pass,Regular Play,,,1.128563,,,0,41.9,40.9,1960,0,0,draw,0,1960,0
1168,3829497,1,32,41,Jimmy Briand,Guingamp,72,Guingamp,Carry,Regular Play,,,0.682498,,,0,53.9,49.0,1961,0,0,draw,0,1961,0
1169,3829497,1,32,42,Jimmy Briand,Guingamp,72,Guingamp,Pass,Regular Play,,,0.966661,,,0,56.3,45.7,1962,0,0,draw,0,1962,0
1171,3829497,1,32,43,Younousse Sankharé,Guingamp,72,Guingamp,Carry,Regular Play,,,1.906602,,,0,52.9,35.7,1963,0,0,draw,0,1963,0
1172,3829497,1,32,45,Younousse Sankharé,Guingamp,72,Guingamp,Pass,Regular Play,,,2.071818,,,0,52.2,27.2,1965,0,0,draw,0,1965,0
1174,3829497,1,32,47,Brou Benjamin Angoua,Guingamp,72,Guingamp,Carry,Regular Play,,,0.27121902,,,0,56.1,5.4,1967,0,0,draw,0,1967,0
1175,3829497,1,32,47,Brou Benjamin Angoua,Guingamp,72,Guingamp,Pass,Regular Play,,,1.545377,,,0,56.0,3.5,1967,0,0,draw,0,1967,0
1177,3829497,1,32,48,Marcus Coco,Guingamp,72,Guingamp,Carry,Regular Play,,,1.795121,,,0,76.1,3.0,1968,0,0,draw,0,1968,0
1178,3829497,1,32,50,Marcus Coco,Guingamp,72,Guingamp,Pass,Regular Play,,,0.871231,,,0,79.4,3.5,1970,0,0,draw,0,1970,0
1180,3829497,1,32,51,Brou Benjamin Angoua,Guingamp,72,Guingamp,Carry,Regular Play,,,1.331867,,,0,69.0,3.6,1971,0,0,draw,0,1971,0
1181,3829497,1,32,52,Brou Benjamin Angoua,Guingamp,72,Guingamp,Pass,Regular Play,,,1.080369,,,0,67.8,4.0,1972,0,0,draw,0,1972,0
1183,3829497,1,32,53,Younousse Sankharé,Guingamp,72,Guingamp,Carry,Regular Play,,,0.710609,,,0,67.6,14.6,1973,0,0,draw,0,1973,0
1184,3829497,1,32,54,Yoann Court,Troyes,72,Guingamp,Pressure,Regular Play,,,0.432399,,,0,51.1,64.2,1974,0,0,draw,0,1974,0
1185,3829497,1,32,54,Younousse Sankharé,Guingamp,72,Guingamp,Pass,Regular Play,,,1.213291,,,0,68.8,13.3,1974,0,0,draw,0,1974,0
1187,3829497,1,32,55,Marcus Coco,Guingamp,72,Guingamp,Carry,Regular Play,,,3.893913,,,0,80.9,3.6,1975,0,0,draw,0,1975,0
1188,3829497,1,32,58,Thomas Ayasse,Troyes,72,Guingamp,Pressure,Regular Play,,,0.575631,,,0,27.4,72.0,1978,0,0,draw,0,1978,0
1189,3829497,1,32,59,Marcus Coco,Guingamp,72,Guingamp,Dispossessed,Regular Play,,,0.0,,,0,94.8,8.1,1979,0,0,draw,0,1979,0
1190,3829497,1,32,59,Thomas Ayasse,Troyes,72,Guingamp,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,25.3,72.0,1979,0,0,draw,0,1979,0
1191,3829497,1,33,4,Lossémy Karaboué,Troyes,72,Guingamp,Clearance,Regular Play,,,0.0,,,0,2.8,69.5,1984,0,0,draw,0,1984,0
1192,3829497,1,33,27,Brou Benjamin Angoua,Guingamp,73,Guingamp,Pass,From Throw In,,,0.976284,,,0,85.1,0.1,2007,0,0,draw,0,2007,0
1193,3829497,1,33,27,Thomas Ayasse,Troyes,73,Guingamp,Pressure,From Throw In,,,0.164614,,,0,29.5,70.2,2007,0,0,draw,0,2007,0
