index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
817,3829441,1,18,6,Benjamin Mendy,Marseille,34,Marseille,Pass,Regular Play,,,1.476752,,,0,109.3,3.1,1086,0,0,draw,0,1086,0
819,3829441,1,18,7,Michy Batshuayi Tunga,Marseille,34,Marseille,Shot,Regular Play,,,0.543984,,0.09996972,0,112.8,35.4,1087,0,0,draw,0,1087,0
821,3829441,1,18,9,Abdelaziz Barrada,Marseille,34,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,116.5,40.3,1089,0,0,draw,0,1089,0
822,3829441,1,18,9,Abdelaziz Barrada,Marseille,34,Marseille,Shot,Regular Play,,,0.410518,,0.8432365,1,117.4,39.8,1089,0,0,draw,0,1089,0
825,3829441,1,19,22,Corentin Jean,Troyes,35,Troyes,Pass,From Kick Off,,,0.46642,,,0,61.0,40.1,1162,1,0,home_win,0,1162,0
827,3829441,1,19,24,Fabien Camus,Troyes,35,Troyes,Pass,From Kick Off,,,1.275589,,,0,59.8,39.1,1164,1,0,home_win,2,1162,0
829,3829441,1,19,27,Lossémy Karaboué,Troyes,35,Troyes,Pass,From Kick Off,,,1.274522,,,0,34.8,7.9,1167,1,0,home_win,5,1162,0
831,3829441,1,19,28,Jessy Pi,Troyes,35,Troyes,Carry,From Kick Off,,,1.829308,,,0,38.3,32.0,1168,1,0,home_win,6,1162,0
832,3829441,1,19,30,Jessy Pi,Troyes,35,Troyes,Pass,From Kick Off,,,2.811319,Incomplete,,0,41.5,37.7,1170,1,0,home_win,8,1162,0
834,3829441,1,19,33,Stéphane Darbion,Troyes,35,Troyes,Duel,From Kick Off,Aerial Lost,,0.0,,,0,82.5,75.7,1173,1,0,home_win,11,1162,0
835,3829441,1,19,33,Benjamin Mendy,Marseille,36,Marseille,Pass,Regular Play,,,2.741852,,,0,37.6,4.4,1173,1,0,home_win,11,1162,0
837,3829441,1,19,36,Rémy Cabella,Marseille,36,Marseille,Carry,Regular Play,,,4.608864,,,0,54.3,13.5,1176,1,0,home_win,14,1162,0
839,3829441,1,19,40,Rémy Cabella,Marseille,36,Marseille,Dribble,Regular Play,,,0.0,,,0,85.6,16.7,1180,1,0,home_win,18,1162,0
840,3829441,1,19,40,Rémy Cabella,Marseille,36,Marseille,Carry,Regular Play,,,0.97307,,,0,85.6,16.7,1180,1,0,home_win,18,1162,0
841,3829441,1,19,41,Rémy Cabella,Marseille,36,Marseille,Pass,Regular Play,,,1.471654,Incomplete,,0,85.7,19.4,1181,1,0,home_win,19,1162,0
843,3829441,1,19,43,Mory Koné,Troyes,36,Marseille,Pass,Regular Play,,,1.026021,,,0,15.9,57.6,1183,1,0,home_win,21,1162,0
845,3829441,1,19,44,Stéphane Darbion,Troyes,36,Marseille,Carry,Regular Play,,,2.268451,,,0,35.8,75.7,1184,1,0,home_win,22,1162,0
846,3829441,1,19,46,Stéphane Darbion,Troyes,36,Marseille,Pass,Regular Play,,,2.871327,Incomplete,,0,40.1,77.1,1186,1,0,home_win,24,1162,0
848,3829441,1,19,49,Karim Rekik,Marseille,36,Marseille,Pass,Regular Play,,,2.673497,,,0,25.0,23.9,1189,1,0,home_win,27,1162,0
850,3829441,1,19,52,Benjamin Mendy,Marseille,36,Marseille,Carry,Regular Play,,,2.471625,,,0,39.3,3.1,1192,1,0,home_win,30,1162,0
851,3829441,1,19,52,Stéphane Darbion,Troyes,36,Marseille,Pressure,Regular Play,,,0.732538,,,0,79.7,74.9,1192,1,0,home_win,30,1162,0
852,3829441,1,19,54,Benjamin Mendy,Marseille,36,Marseille,Pass,Regular Play,,,1.127717,,,0,37.5,1.6,1194,1,0,home_win,32,1162,0
854,3829441,1,19,55,Lassana Diarra,Marseille,36,Marseille,Carry,Regular Play,,,8.818451,,,0,42.6,15.3,1195,1,0,home_win,33,1162,0
855,3829441,1,19,58,Thomas Ayasse,Troyes,36,Marseille,Pressure,Regular Play,,,3.695237,,,0,72.2,69.6,1198,1,0,home_win,36,1162,0
856,3829441,1,19,59,Jonathan Martins-Pereira,Troyes,36,Marseille,Pressure,Regular Play,,,0.829493,,,0,67.2,75.6,1199,1,0,home_win,37,1162,0
857,3829441,1,20,2,Jonathan Martins-Pereira,Troyes,36,Marseille,Pressure,Regular Play,,,0.896544,,,0,52.0,75.2,1202,1,0,home_win,40,1162,0
858,3829441,1,20,4,Lassana Diarra,Marseille,36,Marseille,Pass,Regular Play,,,1.000275,,,0,67.3,3.1,1204,1,0,home_win,42,1162,0
860,3829441,1,20,5,Abdelaziz Barrada,Marseille,36,Marseille,Carry,Regular Play,,,1.356353,,,0,66.2,14.9,1205,1,0,home_win,43,1162,0
861,3829441,1,20,7,Abdelaziz Barrada,Marseille,36,Marseille,Pass,Regular Play,,,2.650576,Incomplete,,0,65.9,17.7,1207,1,0,home_win,45,1162,0
863,3829441,1,20,9,Romain Alessandrini,Marseille,36,Marseille,Duel,Regular Play,Aerial Lost,,0.0,,,0,98.2,50.3,1209,1,0,home_win,47,1162,0
864,3829441,1,20,9,Lossémy Karaboué,Troyes,37,Troyes,Pass,Regular Play,,,1.015949,,,0,21.9,29.8,1209,1,0,home_win,47,1162,0
866,3829441,1,20,10,Matthieu Saunier,Troyes,37,Troyes,Carry,Regular Play,,,0.077308,,,0,19.4,39.0,1210,1,0,home_win,48,1162,0
867,3829441,1,20,10,Michy Batshuayi Tunga,Marseille,37,Troyes,Foul Committed,Regular Play,,,0.0,,,0,100.7,41.1,1210,1,0,home_win,48,1162,0
868,3829441,1,20,10,Matthieu Saunier,Troyes,37,Troyes,Foul Won,Regular Play,,,0.0,,,0,19.4,39.0,1210,1,0,home_win,48,1162,0
869,3829441,1,20,13,Jessy Pi,Troyes,38,Troyes,Pass,From Free Kick,,,0.739251,,,0,25.1,44.5,1213,1,0,home_win,51,1162,0
871,3829441,1,20,14,Mory Koné,Troyes,38,Troyes,Carry,From Free Kick,,,0.040000003,,,0,20.9,50.2,1214,1,0,home_win,52,1162,0
872,3829441,1,20,14,Mory Koné,Troyes,38,Troyes,Pass,From Free Kick,,,0.847557,,,0,20.9,50.2,1214,1,0,home_win,52,1162,0
874,3829441,1,20,14,Jessy Pi,Troyes,38,Troyes,Carry,From Free Kick,,,1.574366,,,0,27.9,50.2,1214,1,0,home_win,52,1162,0
875,3829441,1,20,16,Jessy Pi,Troyes,38,Troyes,Pass,From Free Kick,,,3.009645,Incomplete,,0,34.8,53.5,1216,1,0,home_win,54,1162,0
877,3829441,1,20,19,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,39,Marseille,Interception,Regular Play,,,0.0,,,0,40.6,51.3,1219,1,0,home_win,57,1162,0
878,3829441,1,20,19,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,39,Marseille,Carry,Regular Play,,,1.120522,,,0,40.6,51.3,1219,1,0,home_win,57,1162,0
879,3829441,1,20,20,Yoann Court,Troyes,39,Marseille,Pressure,Regular Play,,,0.379756,,,0,87.9,23.7,1220,1,0,home_win,58,1162,0
880,3829441,1,20,20,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,39,Marseille,Pass,Regular Play,,,1.796795,,,0,30.7,55.2,1220,1,0,home_win,58,1162,0
882,3829441,1,20,22,Steve Mandanda,Marseille,39,Marseille,Pass,Regular Play,,,2.690124,,,0,7.5,43.8,1222,1,0,home_win,60,1162,0
884,3829441,1,20,25,Mario Lemina,Marseille,39,Marseille,Carry,Regular Play,,,1.857201,,,0,30.7,71.1,1225,1,0,home_win,63,1162,0
885,3829441,1,20,26,Mario Lemina,Marseille,39,Marseille,Pass,Regular Play,,,0.964887,,,0,35.3,70.8,1226,1,0,home_win,64,1162,0
887,3829441,1,20,27,Javier Manquillo Gaitán,Marseille,39,Marseille,Carry,Regular Play,,,0.881517,,,0,47.8,74.4,1227,1,0,home_win,65,1162,0
888,3829441,1,20,28,Javier Manquillo Gaitán,Marseille,39,Marseille,Pass,Regular Play,,,1.460078,,,0,49.7,74.1,1228,1,0,home_win,66,1162,0
890,3829441,1,20,30,Romain Alessandrini,Marseille,39,Marseille,Pass,Regular Play,,,0.783014,,,0,58.7,68.6,1230,1,0,home_win,68,1162,0
892,3829441,1,20,31,Javier Manquillo Gaitán,Marseille,39,Marseille,Pass,Regular Play,,,1.126613,,,0,56.8,75.3,1231,1,0,home_win,69,1162,0
894,3829441,1,20,32,Mario Lemina,Marseille,39,Marseille,Carry,Regular Play,,,1.584753,,,0,52.3,69.1,1232,1,0,home_win,70,1162,0
895,3829441,1,20,33,Mario Lemina,Marseille,39,Marseille,Pass,Regular Play,,,1.572277,,,0,52.3,69.1,1233,1,0,home_win,71,1162,0
897,3829441,1,20,36,Abdelaziz Barrada,Marseille,39,Marseille,Pass,Regular Play,,,2.109784,,,0,53.2,36.9,1236,1,0,home_win,74,1162,0
899,3829441,1,20,42,Karim Rekik,Marseille,39,Marseille,Pass,Regular Play,,,0.274957,,,0,37.5,28.6,1242,1,0,home_win,80,1162,0
901,3829441,1,20,42,Benjamin Mendy,Marseille,39,Marseille,Pass,Regular Play,,,1.168895,,,0,70.3,5.0,1242,1,0,home_win,80,1162,0
903,3829441,1,20,45,Rémy Cabella,Marseille,39,Marseille,Pass,Regular Play,,,0.883301,,,0,62.0,10.2,1245,1,0,home_win,83,1162,0
905,3829441,1,20,46,Abdelaziz Barrada,Marseille,39,Marseille,Carry,Regular Play,,,4.38807,,,0,61.1,18.0,1246,1,0,home_win,84,1162,0
906,3829441,1,20,50,Abdelaziz Barrada,Marseille,39,Marseille,Pass,Regular Play,,,2.277842,,,0,67.9,36.9,1250,1,0,home_win,88,1162,0
908,3829441,1,20,52,Javier Manquillo Gaitán,Marseille,39,Marseille,Carry,Regular Play,,,2.414109,,,0,84.2,75.3,1252,1,0,home_win,90,1162,0
909,3829441,1,20,55,Javier Manquillo Gaitán,Marseille,39,Marseille,Pass,Regular Play,,,1.909169,,,0,81.8,74.2,1255,1,0,home_win,93,1162,0
911,3829441,1,20,57,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,39,Marseille,Carry,Regular Play,,,0.539368,,,0,54.2,61.3,1257,1,0,home_win,95,1162,0
912,3829441,1,20,57,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,39,Marseille,Pass,Regular Play,,,1.513898,,,0,54.2,61.3,1257,1,0,home_win,95,1162,0
914,3829441,1,20,59,Karim Rekik,Marseille,39,Marseille,Carry,Regular Play,,,0.901417,,,0,61.4,33.1,1259,1,0,home_win,97,1162,0
915,3829441,1,21,0,Karim Rekik,Marseille,39,Marseille,Pass,Regular Play,,,1.060015,,,0,62.0,32.7,1260,1,0,home_win,98,1162,0
917,3829441,1,21,1,Rémy Cabella,Marseille,39,Marseille,Carry,Regular Play,,,3.457235,,,0,79.2,25.2,1261,1,0,home_win,99,1162,0
918,3829441,1,21,4,Rémy Cabella,Marseille,39,Marseille,Pass,Regular Play,,,0.878651,,,0,81.8,7.8,1264,1,0,home_win,102,1162,0
920,3829441,1,21,5,Benjamin Mendy,Marseille,39,Marseille,Carry,Regular Play,,,2.112711,,,0,92.5,2.4,1265,1,0,home_win,103,1162,0
921,3829441,1,21,7,Benjamin Mendy,Marseille,39,Marseille,Pass,Regular Play,,,1.378349,,,0,88.1,3.0,1267,1,0,home_win,105,1162,0
923,3829441,1,21,9,Mario Lemina,Marseille,39,Marseille,Carry,Regular Play,,,2.046375,,,0,72.6,14.7,1269,1,0,home_win,107,1162,0
924,3829441,1,21,11,Mario Lemina,Marseille,39,Marseille,Pass,Regular Play,,,1.242624,,,0,72.6,14.7,1271,1,0,home_win,109,1162,0
926,3829441,1,21,12,Karim Rekik,Marseille,39,Marseille,Carry,Regular Play,,,0.205197,,,0,55.1,17.4,1272,1,0,home_win,110,1162,0
927,3829441,1,21,12,Karim Rekik,Marseille,39,Marseille,Pass,Regular Play,,,2.359963,,,0,55.1,17.4,1272,1,0,home_win,110,1162,0
929,3829441,1,21,14,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,39,Marseille,Carry,Regular Play,,,0.996266,,,0,53.7,42.0,1274,1,0,home_win,112,1162,0
930,3829441,1,21,15,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,39,Marseille,Pass,Regular Play,,,1.091052,,,0,54.2,42.7,1275,1,0,home_win,113,1162,0
932,3829441,1,21,17,Abdelaziz Barrada,Marseille,39,Marseille,Pass,Regular Play,,,1.53644,,,0,67.6,53.1,1277,1,0,home_win,115,1162,0
934,3829441,1,21,18,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,39,Marseille,Carry,Regular Play,,,0.57841,,,0,51.2,57.0,1278,1,0,home_win,116,1162,0
935,3829441,1,21,19,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,39,Marseille,Pass,Regular Play,,,1.366219,,,0,51.2,59.4,1279,1,0,home_win,117,1162,0
937,3829441,1,21,20,Javier Manquillo Gaitán,Marseille,39,Marseille,Carry,Regular Play,,,0.714879,,,0,55.7,75.6,1280,1,0,home_win,118,1162,0
938,3829441,1,21,21,Javier Manquillo Gaitán,Marseille,39,Marseille,Pass,Regular Play,,,0.949343,,,0,55.7,75.6,1281,1,0,home_win,119,1162,0
939,3829441,1,21,22,Lossémy Karaboué,Troyes,39,Marseille,Pressure,Regular Play,,,0.799653,,,0,49.2,5.1,1282,1,0,home_win,120,1162,0
941,3829441,1,21,22,Romain Alessandrini,Marseille,39,Marseille,Carry,Regular Play,,,0.836636,,,0,67.5,75.0,1282,1,0,home_win,120,1162,0
942,3829441,1,21,23,Romain Alessandrini,Marseille,39,Marseille,Pass,Regular Play,,,0.615326,,,0,68.6,76.1,1283,1,0,home_win,121,1162,0
944,3829441,1,21,23,Javier Manquillo Gaitán,Marseille,39,Marseille,Carry,Regular Play,,,0.586792,,,0,61.5,75.5,1283,1,0,home_win,121,1162,0
945,3829441,1,21,24,Javier Manquillo Gaitán,Marseille,39,Marseille,Pass,Regular Play,,,2.741403,,,0,61.5,75.5,1284,1,0,home_win,122,1162,0
947,3829441,1,21,27,Karim Rekik,Marseille,39,Marseille,Carry,Regular Play,,,0.666496,,,0,41.5,33.3,1287,1,0,home_win,125,1162,0
948,3829441,1,21,27,Karim Rekik,Marseille,39,Marseille,Pass,Regular Play,,,1.521291,,,0,41.5,33.3,1287,1,0,home_win,125,1162,0
950,3829441,1,21,29,Mario Lemina,Marseille,39,Marseille,Carry,Regular Play,,,0.99709,,,0,58.9,33.8,1289,1,0,home_win,127,1162,0
951,3829441,1,21,29,Thomas Ayasse,Troyes,39,Marseille,Pressure,Regular Play,,,0.557539,,,0,57.8,47.4,1289,1,0,home_win,127,1162,0
952,3829441,1,21,30,Mario Lemina,Marseille,39,Marseille,Dispossessed,Regular Play,,,0.0,,,0,58.4,32.0,1290,1,0,home_win,128,1162,0
953,3829441,1,21,30,Thomas Ayasse,Troyes,39,Marseille,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,61.7,48.1,1290,1,0,home_win,128,1162,0
954,3829441,1,21,30,Mario Lemina,Marseille,39,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,56.5,32.5,1290,1,0,home_win,128,1162,0
955,3829441,1,21,30,Mario Lemina,Marseille,39,Marseille,Carry,Regular Play,,,2.718098,,,0,56.5,32.5,1290,1,0,home_win,128,1162,0
956,3829441,1,21,33,Mario Lemina,Marseille,39,Marseille,Pass,Regular Play,,,0.949916,,,0,64.3,37.8,1293,1,0,home_win,131,1162,0
958,3829441,1,21,34,Lassana Diarra,Marseille,39,Marseille,Carry,Regular Play,,,1.088971,,,0,63.7,45.3,1294,1,0,home_win,132,1162,0
959,3829441,1,21,35,Lassana Diarra,Marseille,39,Marseille,Pass,Regular Play,,,1.382378,,,0,63.7,45.3,1295,1,0,home_win,133,1162,0
961,3829441,1,21,36,Javier Manquillo Gaitán,Marseille,39,Marseille,Carry,Regular Play,,,0.716758,,,0,68.6,72.2,1296,1,0,home_win,134,1162,0
962,3829441,1,21,37,Javier Manquillo Gaitán,Marseille,39,Marseille,Pass,Regular Play,,,0.888404,,,0,68.6,72.2,1297,1,0,home_win,135,1162,0
964,3829441,1,21,38,Romain Alessandrini,Marseille,39,Marseille,Carry,Regular Play,,,3.358051,,,0,77.5,75.6,1298,1,0,home_win,136,1162,0
965,3829441,1,21,40,Yoann Court,Troyes,39,Marseille,Pressure,Regular Play,,,2.340959,,,0,32.9,3.8,1300,1,0,home_win,138,1162,0
966,3829441,1,21,41,Romain Alessandrini,Marseille,39,Marseille,Miscontrol,Regular Play,,,0.0,,,0,85.7,76.7,1301,1,0,home_win,139,1162,0
967,3829441,1,21,50,Lossémy Karaboué,Troyes,40,Troyes,Pass,From Throw In,,,0.944889,,,0,33.1,0.1,1310,1,0,home_win,148,1162,0
969,3829441,1,21,51,Fabien Camus,Troyes,40,Troyes,Carry,From Throw In,,,0.795094,,,0,41.5,15.2,1311,1,0,home_win,149,1162,0
970,3829441,1,21,51,Romain Alessandrini,Marseille,40,Troyes,Pressure,From Throw In,,,0.466871,,,0,80.0,70.3,1311,1,0,home_win,149,1162,0
971,3829441,1,21,52,Fabien Camus,Troyes,40,Troyes,Pass,From Throw In,,,1.15999,,,0,40.3,13.7,1312,1,0,home_win,150,1162,0
973,3829441,1,21,53,Lossémy Karaboué,Troyes,40,Troyes,Carry,From Throw In,,,3.394646,,,0,32.9,3.1,1313,1,0,home_win,151,1162,0
974,3829441,1,21,56,Lossémy Karaboué,Troyes,40,Troyes,Pass,From Throw In,,,1.507945,,,0,27.3,15.2,1316,1,0,home_win,154,1162,0
976,3829441,1,21,58,Matthieu Saunier,Troyes,40,Troyes,Carry,From Throw In,,,1.003142,,,0,10.0,5.4,1318,1,0,home_win,156,1162,0
977,3829441,1,21,58,Michy Batshuayi Tunga,Marseille,40,Troyes,Pressure,From Throw In,,,0.189081,,,0,105.3,75.3,1318,1,0,home_win,156,1162,0
978,3829441,1,21,59,Matthieu Saunier,Troyes,40,Troyes,Pass,From Throw In,,,1.552819,,,0,7.5,6.0,1319,1,0,home_win,157,1162,0
980,3829441,1,22,0,Denis Petrić,Troyes,40,Troyes,Carry,From Throw In,,,1.431509,,,0,2.5,32.6,1320,1,0,home_win,158,1162,0
981,3829441,1,22,2,Denis Petrić,Troyes,40,Troyes,Pass,From Throw In,,,1.637104,,,0,5.1,35.2,1322,1,0,home_win,160,1162,0
983,3829441,1,22,3,Mory Koné,Troyes,40,Troyes,Carry,From Throw In,,,2.005641,,,0,18.9,60.1,1323,1,0,home_win,161,1162,0
984,3829441,1,22,5,Mory Koné,Troyes,40,Troyes,Pass,From Throw In,,,1.582034,,,0,32.0,66.5,1325,1,0,home_win,163,1162,0
986,3829441,1,22,7,Jonathan Martins-Pereira,Troyes,40,Troyes,Pass,From Throw In,,,1.245336,,,0,51.2,77.3,1327,1,0,home_win,165,1162,0
988,3829441,1,22,8,Stéphane Darbion,Troyes,40,Troyes,Pass,From Throw In,,,1.625986,,,0,45.3,67.1,1328,1,0,home_win,166,1162,0
990,3829441,1,22,10,Mory Koné,Troyes,40,Troyes,Carry,From Throw In,,,0.828017,,,0,33.7,75.2,1330,1,0,home_win,168,1162,0
991,3829441,1,22,11,Mory Koné,Troyes,40,Troyes,Pass,From Throw In,,,1.268075,,,0,33.7,75.2,1331,1,0,home_win,169,1162,0
993,3829441,1,22,12,Thomas Ayasse,Troyes,40,Troyes,Carry,From Throw In,,,1.045633,,,0,44.0,59.9,1332,1,0,home_win,170,1162,0
994,3829441,1,22,13,Thomas Ayasse,Troyes,40,Troyes,Pass,From Throw In,,,1.015842,Incomplete,,0,44.0,59.9,1333,1,0,home_win,171,1162,0
996,3829441,1,22,14,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,40,Troyes,Interception,From Throw In,,,0.0,,,0,54.8,35.5,1334,1,0,home_win,172,1162,0
997,3829441,1,22,15,Abdelaziz Barrada,Marseille,40,Troyes,Pressure,From Throw In,,,0.138634,,,0,61.4,37.5,1335,1,0,home_win,173,1162,0
998,3829441,1,22,16,Jessy Pi,Troyes,40,Troyes,Pass,From Throw In,,,2.53899,,,0,54.2,42.6,1336,1,0,home_win,174,1162,0
1000,3829441,1,22,18,Corentin Jean,Troyes,40,Troyes,Carry,From Throw In,,,0.960647,,,0,68.6,75.6,1338,1,0,home_win,176,1162,0
1001,3829441,1,22,19,Corentin Jean,Troyes,40,Troyes,Pass,From Throw In,,,1.252492,,,0,69.8,73.1,1339,1,0,home_win,177,1162,0
1002,3829441,1,22,20,Benjamin Mendy,Marseille,40,Troyes,Pressure,From Throw In,,,0.18605,,,0,43.9,13.8,1340,1,0,home_win,178,1162,0
1004,3829441,1,22,20,Stéphane Darbion,Troyes,40,Troyes,Pass,From Throw In,,,1.357566,,,0,72.8,66.8,1340,1,0,home_win,178,1162,0
1006,3829441,1,22,22,Jonathan Martins-Pereira,Troyes,40,Troyes,Carry,From Throw In,,,1.547397,,,0,54.0,75.7,1342,1,0,home_win,180,1162,0
1007,3829441,1,22,23,Jonathan Martins-Pereira,Troyes,40,Troyes,Pass,From Throw In,,,0.73965,,,0,56.5,76.2,1343,1,0,home_win,181,1162,0
1009,3829441,1,22,24,Stéphane Darbion,Troyes,40,Troyes,Pass,From Throw In,,,0.861737,,,0,63.9,77.7,1344,1,0,home_win,182,1162,0
1011,3829441,1,22,25,Jonathan Martins-Pereira,Troyes,40,Troyes,Carry,From Throw In,,,0.64792,,,0,55.4,75.7,1345,1,0,home_win,183,1162,0
1012,3829441,1,22,26,Jonathan Martins-Pereira,Troyes,40,Troyes,Pass,From Throw In,,,1.048162,,,0,55.4,75.7,1346,1,0,home_win,184,1162,0
1014,3829441,1,22,27,Thomas Ayasse,Troyes,40,Troyes,Carry,From Throw In,,,0.986538,,,0,52.0,59.0,1347,1,0,home_win,185,1162,0
1015,3829441,1,22,28,Thomas Ayasse,Troyes,40,Troyes,Pass,From Throw In,,,2.252575,,,0,52.6,55.7,1348,1,0,home_win,186,1162,0
1017,3829441,1,22,30,Matthieu Saunier,Troyes,40,Troyes,Carry,From Throw In,,,0.039999,,,0,47.5,30.2,1350,1,0,home_win,188,1162,0
1018,3829441,1,22,30,Matthieu Saunier,Troyes,40,Troyes,Pass,From Throw In,,,1.85523,,,0,47.5,30.1,1350,1,0,home_win,188,1162,0
1020,3829441,1,22,32,Lossémy Karaboué,Troyes,40,Troyes,Carry,From Throw In,,,0.939113,,,0,61.1,6.5,1352,1,0,home_win,190,1162,0
1021,3829441,1,22,33,Lossémy Karaboué,Troyes,40,Troyes,Pass,From Throw In,,,1.433154,,,0,63.6,7.0,1353,1,0,home_win,191,1162,0
1023,3829441,1,22,34,Fabien Camus,Troyes,40,Troyes,Carry,From Throw In,,,0.055687,,,0,91.2,15.1,1354,1,0,home_win,192,1162,0
1024,3829441,1,22,34,Fabien Camus,Troyes,40,Troyes,Miscontrol,From Throw In,,,0.0,,,0,91.2,15.1,1354,1,0,home_win,192,1162,0
1025,3829441,1,22,35,Fabien Camus,Troyes,40,Troyes,Pressure,From Throw In,,,0.453555,,,0,91.9,17.1,1355,1,0,home_win,193,1162,0
1026,3829441,1,22,35,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,40,Troyes,Ball Recovery,From Throw In,,,0.0,,,0,26.8,59.9,1355,1,0,home_win,193,1162,0
1027,3829441,1,22,35,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,40,Troyes,Carry,From Throw In,,,0.335002,,,0,26.8,59.9,1355,1,0,home_win,193,1162,0
1029,3829441,1,22,36,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,40,Troyes,Dribble,From Throw In,,,0.0,,,0,27.5,62.0,1356,1,0,home_win,194,1162,0
1030,3829441,1,22,38,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,40,Troyes,Pass,From Throw In,,,2.349119,Out,,0,28.9,64.5,1358,1,0,home_win,196,1162,0
1032,3829441,1,22,46,Lossémy Karaboué,Troyes,41,Troyes,Pass,From Throw In,,,1.126661,,,0,87.3,0.1,1366,1,0,home_win,204,1162,0
1033,3829441,1,22,46,Lassana Diarra,Marseille,41,Troyes,Pressure,From Throw In,,,3.246134,,,0,26.4,60.3,1366,1,0,home_win,204,1162,0
1035,3829441,1,22,47,Fabien Camus,Troyes,41,Troyes,Carry,From Throw In,,,2.88009,,,0,91.2,18.2,1367,1,0,home_win,205,1162,0
1036,3829441,1,22,50,Fabien Camus,Troyes,41,Troyes,Dispossessed,From Throw In,,,0.0,,,0,90.8,14.8,1370,1,0,home_win,208,1162,0
1037,3829441,1,22,50,Lassana Diarra,Marseille,42,Marseille,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,29.3,65.3,1370,1,0,home_win,208,1162,0
1038,3829441,1,22,50,Abdelaziz Barrada,Marseille,42,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,34.2,65.0,1370,1,0,home_win,208,1162,0
1039,3829441,1,22,50,Abdelaziz Barrada,Marseille,42,Marseille,Carry,Regular Play,,,0.751786,,,0,34.2,65.0,1370,1,0,home_win,208,1162,0
1040,3829441,1,22,51,Abdelaziz Barrada,Marseille,42,Marseille,Pass,Regular Play,,,1.518251,,,0,35.6,65.0,1371,1,0,home_win,209,1162,0
1042,3829441,1,22,53,Mario Lemina,Marseille,42,Marseille,Carry,Regular Play,,,3.907052,,,0,38.7,46.7,1373,1,0,home_win,211,1162,0
1043,3829441,1,22,57,Mario Lemina,Marseille,42,Marseille,Pass,Regular Play,,,1.19422,,,0,75.3,26.6,1377,1,0,home_win,215,1162,0
1045,3829441,1,22,58,Rémy Cabella,Marseille,42,Marseille,Carry,Regular Play,,,5.16379,,,0,71.2,8.3,1378,1,0,home_win,216,1162,0
1046,3829441,1,23,3,Rémy Cabella,Marseille,42,Marseille,Pass,Regular Play,,,1.450414,,,0,96.7,13.3,1383,1,0,home_win,221,1162,0
1048,3829441,1,23,4,Benjamin Mendy,Marseille,42,Marseille,Carry,Regular Play,,,0.2587,,,0,108.1,2.4,1384,1,0,home_win,222,1162,0
1049,3829441,1,23,5,Benjamin Mendy,Marseille,42,Marseille,Dribble,Regular Play,,,0.0,,,0,110.0,6.3,1385,1,0,home_win,223,1162,0
1050,3829441,1,23,5,Jonathan Martins-Pereira,Troyes,42,Marseille,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,10.1,73.8,1385,1,0,home_win,223,1162,0
1051,3829441,1,23,17,Benjamin Mendy,Marseille,43,Marseille,Pass,From Throw In,,,0.74049,,,0,109.8,0.1,1397,1,0,home_win,235,1162,0
1052,3829441,1,23,17,Jonathan Martins-Pereira,Troyes,43,Marseille,Pressure,From Throw In,,,2.156654,,,0,4.2,71.6,1397,1,0,home_win,235,1162,0
1054,3829441,1,23,18,Rémy Cabella,Marseille,43,Marseille,Carry,From Throw In,,,2.452878,,,0,114.5,6.3,1398,1,0,home_win,236,1162,0
1055,3829441,1,23,20,Rémy Cabella,Marseille,43,Marseille,Pass,From Throw In,,,0.370497,,,0,108.6,4.2,1400,1,0,home_win,238,1162,0
1057,3829441,1,23,20,Benjamin Mendy,Marseille,43,Marseille,Carry,From Throw In,,,4.014943,,,0,106.8,1.6,1400,1,0,home_win,238,1162,0
1058,3829441,1,23,21,Thomas Ayasse,Troyes,43,Marseille,Pressure,From Throw In,,,2.229661,,,0,13.6,78.5,1401,1,0,home_win,239,1162,0
1059,3829441,1,23,24,Benjamin Mendy,Marseille,43,Marseille,Pass,From Throw In,,,2.671865,,,0,80.4,2.4,1404,1,0,home_win,242,1162,0
