index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
861,3901163,1,18,17,Carlos Eduardo de Castro Lourenço,Troyes,38,Troyes,Carry,Regular Play,,,3.92526,,,0,32.9,40.5,1097,1,0,home_win,341,756,0
862,3901163,1,18,21,Carlos Eduardo de Castro Lourenço,Troyes,38,Troyes,Pass,Regular Play,,,0.893955,,,0,42.3,31.1,1101,1,0,home_win,345,756,0
864,3901163,1,18,22,Corentin Jean,Troyes,38,Troyes,Carry,Regular Play,,,0.079999,,,0,52.8,21.5,1102,1,0,home_win,346,756,0
865,3901163,1,18,22,Corentin Jean,Troyes,38,Troyes,Pass,Regular Play,,,1.200842,,,0,52.8,21.6,1102,1,0,home_win,346,756,0
867,3901163,1,18,23,Carlos Eduardo de Castro Lourenço,Troyes,38,Troyes,Carry,Regular Play,,,1.358903,,,0,42.1,22.3,1103,1,0,home_win,347,756,0
868,3901163,1,18,24,Carlos Eduardo de Castro Lourenço,Troyes,38,Troyes,Pass,Regular Play,,,2.196557,Incomplete,,0,42.1,22.3,1104,1,0,home_win,348,756,0
869,3901163,1,18,27,Romain Genevois,OGC Nice,39,OGC Nice,Pass,Regular Play,,,1.247345,,,0,30.9,63.0,1107,1,0,home_win,351,756,0
870,3901163,1,18,28,Corentin Jean,Troyes,39,OGC Nice,Pressure,Regular Play,,,0.425601,,,0,73.4,19.5,1108,1,0,home_win,352,756,0
872,3901163,1,18,28,Ricardo Domingos Barbosa Pereira,OGC Nice,39,OGC Nice,Carry,Regular Play,,,0.243618,,,0,43.5,61.6,1108,1,0,home_win,352,756,0
873,3901163,1,18,28,Ricardo Domingos Barbosa Pereira,OGC Nice,39,OGC Nice,Pass,Regular Play,,,1.213795,,,0,42.8,62.7,1108,1,0,home_win,352,756,0
875,3901163,1,18,29,Jean Michaël Seri,OGC Nice,39,OGC Nice,Pass,Regular Play,,,1.111608,,,0,50.5,56.9,1109,1,0,home_win,353,756,0
877,3901163,1,18,30,Nampalys Mendy,OGC Nice,39,OGC Nice,Carry,Regular Play,,,0.156039,,,0,42.6,56.7,1110,1,0,home_win,354,756,0
878,3901163,1,18,31,Nampalys Mendy,OGC Nice,39,OGC Nice,Pass,Regular Play,,,1.163722,,,0,42.6,56.7,1111,1,0,home_win,355,756,0
880,3901163,1,18,32,Valère Germain,OGC Nice,39,OGC Nice,Pass,Regular Play,,,1.330063,Incomplete,,0,56.1,63.0,1112,1,0,home_win,356,756,0
882,3901163,1,18,33,Jessy Pi,Troyes,40,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,65.2,21.5,1113,1,0,home_win,357,756,0
883,3901163,1,18,33,Jessy Pi,Troyes,40,Troyes,Carry,Regular Play,,,3.061702,,,0,65.2,21.5,1113,1,0,home_win,357,756,0
884,3901163,1,18,33,Jean Michaël Seri,OGC Nice,40,Troyes,Pressure,Regular Play,,,0.537469,,,0,56.1,58.6,1113,1,0,home_win,357,756,0
885,3901163,1,18,34,Jean Michaël Seri,OGC Nice,40,Troyes,Pressure,Regular Play,,,1.76025,,,0,54.2,58.5,1114,1,0,home_win,358,756,0
886,3901163,1,18,36,Jessy Pi,Troyes,40,Troyes,Pass,Regular Play,,,2.252092,,,0,55.8,23.0,1116,1,0,home_win,360,756,0
888,3901163,1,18,38,Aloïs Confais,Troyes,40,Troyes,Carry,Regular Play,,,0.676931,,,0,61.0,65.0,1118,1,0,home_win,362,756,0
889,3901163,1,18,39,Aloïs Confais,Troyes,40,Troyes,Pass,Regular Play,,,2.632953,,,0,61.0,65.0,1119,1,0,home_win,363,756,0
891,3901163,1,18,42,Karim Azamoum,Troyes,40,Troyes,Carry,Regular Play,,,0.08,,,0,83.1,72.5,1122,1,0,home_win,366,756,0
892,3901163,1,18,42,Karim Azamoum,Troyes,40,Troyes,Miscontrol,Regular Play,,,0.0,,,0,83.6,72.5,1122,1,0,home_win,366,756,0
893,3901163,1,18,43,Karim Azamoum,Troyes,40,Troyes,Pressure,Regular Play,,,1.19403,,,0,87.1,74.1,1123,1,0,home_win,367,756,0
894,3901163,1,18,43,Mathieu Bodmer,OGC Nice,41,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,32.3,6.5,1123,1,0,home_win,367,756,0
895,3901163,1,18,43,Mathieu Bodmer,OGC Nice,41,OGC Nice,Carry,Regular Play,,,1.518324,,,0,32.3,6.5,1123,1,0,home_win,367,756,0
896,3901163,1,18,44,Mathieu Bodmer,OGC Nice,41,OGC Nice,Pass,Regular Play,,,0.947425,,,0,26.7,5.0,1124,1,0,home_win,368,756,0
898,3901163,1,18,45,Jérémy Pied,OGC Nice,41,OGC Nice,Carry,Regular Play,,,0.572944,,,0,30.6,8.3,1125,1,0,home_win,369,756,0
899,3901163,1,18,46,Jérémy Pied,OGC Nice,41,OGC Nice,Pass,Regular Play,,,0.623302,,,0,30.1,8.1,1126,1,0,home_win,370,756,0
901,3901163,1,18,46,Rémi Walter,OGC Nice,41,OGC Nice,Carry,Regular Play,,,0.302565,,,0,28.1,15.5,1126,1,0,home_win,370,756,0
902,3901163,1,18,47,Rémi Walter,OGC Nice,41,OGC Nice,Pass,Regular Play,,,0.758617,,,0,28.1,15.5,1127,1,0,home_win,371,756,0
904,3901163,1,18,48,Mathieu Bodmer,OGC Nice,41,OGC Nice,Carry,Regular Play,,,1.749783,,,0,19.0,7.8,1128,1,0,home_win,372,756,0
905,3901163,1,18,49,Mathieu Bodmer,OGC Nice,41,OGC Nice,Pass,Regular Play,,,1.884986,,,0,20.1,8.1,1129,1,0,home_win,373,756,0
907,3901163,1,18,51,Jean Michaël Seri,OGC Nice,41,OGC Nice,Carry,Regular Play,,,4.585837,,,0,29.7,28.0,1131,1,0,home_win,375,756,0
908,3901163,1,18,56,Jean Michaël Seri,OGC Nice,41,OGC Nice,Pass,Regular Play,,,0.767162,,,0,43.9,42.4,1136,1,0,home_win,380,756,0
910,3901163,1,18,57,Nampalys Mendy,OGC Nice,41,OGC Nice,Carry,Regular Play,,,0.08,,,0,48.4,32.2,1137,1,0,home_win,381,756,0
911,3901163,1,18,57,Nampalys Mendy,OGC Nice,41,OGC Nice,Pass,Regular Play,,,0.550687,,,0,48.4,32.2,1137,1,0,home_win,381,756,0
913,3901163,1,18,57,Jean Michaël Seri,OGC Nice,41,OGC Nice,Carry,Regular Play,,,1.399934,,,0,47.7,42.9,1137,1,0,home_win,381,756,0
914,3901163,1,18,58,Babacar Gueye,Troyes,41,OGC Nice,Pressure,Regular Play,,,0.409328,,,0,74.8,42.4,1138,1,0,home_win,382,756,0
915,3901163,1,18,59,Jean Michaël Seri,OGC Nice,41,OGC Nice,Pass,Regular Play,,,1.202262,,,0,49.6,43.8,1139,1,0,home_win,383,756,0
917,3901163,1,19,0,Nampalys Mendy,OGC Nice,41,OGC Nice,Carry,Regular Play,,,0.678497,,,0,55.9,51.8,1140,1,0,home_win,384,756,0
918,3901163,1,19,0,Nampalys Mendy,OGC Nice,41,OGC Nice,Pass,Regular Play,,,1.427011,,,0,55.9,52.9,1140,1,0,home_win,384,756,0
920,3901163,1,19,2,Ricardo Domingos Barbosa Pereira,OGC Nice,41,OGC Nice,Carry,Regular Play,,,0.659487,,,0,51.0,72.8,1142,1,0,home_win,386,756,0
921,3901163,1,19,3,Ricardo Domingos Barbosa Pereira,OGC Nice,41,OGC Nice,Pass,Regular Play,,,1.919078,,,0,51.2,72.5,1143,1,0,home_win,387,756,0
922,3901163,1,19,3,Corentin Jean,Troyes,41,OGC Nice,Pressure,Regular Play,,,0.628688,,,0,65.9,8.9,1143,1,0,home_win,387,756,0
924,3901163,1,19,4,Rémi Walter,OGC Nice,41,OGC Nice,Carry,Regular Play,,,2.213742,,,0,45.4,44.5,1144,1,0,home_win,388,756,0
925,3901163,1,19,7,Rémi Walter,OGC Nice,41,OGC Nice,Pass,Regular Play,,,1.458358,,,0,47.4,39.8,1147,1,0,home_win,391,756,0
927,3901163,1,19,8,Nampalys Mendy,OGC Nice,41,OGC Nice,Carry,Regular Play,,,1.772182,,,0,49.8,51.7,1148,1,0,home_win,392,756,0
928,3901163,1,19,10,Nampalys Mendy,OGC Nice,41,OGC Nice,Pass,Regular Play,,,1.041362,,,0,50.0,52.5,1150,1,0,home_win,394,756,0
930,3901163,1,19,11,Valère Germain,OGC Nice,41,OGC Nice,Carry,Regular Play,,,0.079999,,,0,64.2,59.0,1151,1,0,home_win,395,756,0
931,3901163,1,19,11,Valère Germain,OGC Nice,41,OGC Nice,Pass,Regular Play,,,1.087826,,,0,64.2,58.8,1151,1,0,home_win,395,756,0
933,3901163,1,19,12,Nampalys Mendy,OGC Nice,41,OGC Nice,Carry,Regular Play,,,1.180744,,,0,53.1,57.8,1152,1,0,home_win,396,756,0
934,3901163,1,19,13,Nampalys Mendy,OGC Nice,41,OGC Nice,Pass,Regular Play,,,1.357804,,,0,53.1,57.4,1153,1,0,home_win,397,756,0
936,3901163,1,19,15,Romain Genevois,OGC Nice,41,OGC Nice,Carry,Regular Play,,,0.74377,,,0,43.2,51.8,1155,1,0,home_win,399,756,0
937,3901163,1,19,15,Romain Genevois,OGC Nice,41,OGC Nice,Pass,Regular Play,,,1.918815,,,0,43.2,51.8,1155,1,0,home_win,399,756,0
939,3901163,1,19,17,Mathieu Bodmer,OGC Nice,41,OGC Nice,Carry,Regular Play,,,3.379187,,,0,47.4,14.8,1157,1,0,home_win,401,756,0
940,3901163,1,19,21,Mathieu Bodmer,OGC Nice,41,OGC Nice,Pass,Regular Play,,,0.795869,,,0,54.7,17.0,1161,1,0,home_win,405,756,0
942,3901163,1,19,21,Rémi Walter,OGC Nice,41,OGC Nice,Carry,Regular Play,,,3.855185,,,0,71.1,23.9,1161,1,0,home_win,405,756,0
943,3901163,1,19,22,Thiago Xavier Rodrigues Corrêa,Troyes,41,OGC Nice,Pressure,Regular Play,,,0.860683,,,0,46.9,54.1,1162,1,0,home_win,406,756,0
944,3901163,1,19,25,Benjamin Nivet,Troyes,41,OGC Nice,Pressure,Regular Play,,,0.501392,,,0,47.6,59.2,1165,1,0,home_win,409,756,0
945,3901163,1,19,25,Rémi Walter,OGC Nice,41,OGC Nice,Dribble,Regular Play,,,0.0,,,0,73.2,17.0,1165,1,0,home_win,409,756,0
946,3901163,1,19,25,Benjamin Nivet,Troyes,41,OGC Nice,Duel,Regular Play,Tackle,Won,0.0,,,0,46.9,63.1,1165,1,0,home_win,409,756,0
947,3901163,1,19,25,Benjamin Nivet,Troyes,41,OGC Nice,Carry,Regular Play,,,1.58663,,,0,46.9,63.1,1165,1,0,home_win,409,756,0
948,3901163,1,19,27,Mathieu Bodmer,OGC Nice,41,OGC Nice,Pressure,Regular Play,,,0.203321,,,0,70.8,17.0,1167,1,0,home_win,411,756,0
949,3901163,1,19,27,Benjamin Nivet,Troyes,41,OGC Nice,Dribble,Regular Play,,,0.0,,,0,55.2,62.9,1167,1,0,home_win,411,756,0
950,3901163,1,19,27,Mathieu Bodmer,OGC Nice,41,OGC Nice,Duel,Regular Play,Tackle,Won,0.0,,,0,64.9,17.2,1167,1,0,home_win,411,756,0
951,3901163,1,19,27,Mathieu Bodmer,OGC Nice,41,OGC Nice,Carry,Regular Play,,,1.705228,,,0,64.9,17.2,1167,1,0,home_win,411,756,0
952,3901163,1,19,29,Thiago Xavier Rodrigues Corrêa,Troyes,41,OGC Nice,Pressure,Regular Play,,,0.258572,,,0,55.6,61.3,1169,1,0,home_win,413,756,0
953,3901163,1,19,29,Mathieu Bodmer,OGC Nice,41,OGC Nice,Pass,Regular Play,,,0.606219,,,0,64.3,19.3,1169,1,0,home_win,413,756,0
955,3901163,1,19,30,Mahamane El-Hadj Traoré,OGC Nice,41,OGC Nice,Pass,Regular Play,,,0.902324,,,0,68.9,27.7,1170,1,0,home_win,414,756,0
957,3901163,1,19,31,Mathieu Bodmer,OGC Nice,41,OGC Nice,Pass,Regular Play,,,1.459011,Incomplete,,0,75.2,24.2,1171,1,0,home_win,415,756,0
959,3901163,1,19,33,Carlos Eduardo de Castro Lourenço,Troyes,42,Troyes,Pass,Regular Play,,,1.144274,,,0,23.8,46.3,1173,1,0,home_win,417,756,0
961,3901163,1,19,34,Jessy Pi,Troyes,42,Troyes,Pass,Regular Play,,,1.703907,,,0,33.2,42.1,1174,1,0,home_win,418,756,0
963,3901163,1,19,36,Karim Azamoum,Troyes,42,Troyes,Carry,Regular Play,,,1.603257,,,0,16.4,61.0,1176,1,0,home_win,420,756,0
964,3901163,1,19,37,Karim Azamoum,Troyes,42,Troyes,Pass,Regular Play,,,1.474607,Incomplete,,0,9.8,66.7,1177,1,0,home_win,421,756,0
965,3901163,1,19,39,Rémi Walter,OGC Nice,43,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,83.2,7.6,1179,1,0,home_win,423,756,0
966,3901163,1,19,39,Rémi Walter,OGC Nice,43,OGC Nice,Carry,Regular Play,,,3.325469,,,0,83.2,7.6,1179,1,0,home_win,423,756,0
967,3901163,1,19,42,Rémi Walter,OGC Nice,43,OGC Nice,Pass,Regular Play,,,1.0121,,,0,68.7,3.0,1182,1,0,home_win,426,756,0
969,3901163,1,19,43,Mathieu Bodmer,OGC Nice,43,OGC Nice,Carry,Regular Play,,,2.004586,,,0,62.6,7.4,1183,1,0,home_win,427,756,0
970,3901163,1,19,45,Mathieu Bodmer,OGC Nice,43,OGC Nice,Pass,Regular Play,,,1.072765,,,0,62.6,7.6,1185,1,0,home_win,429,756,0
972,3901163,1,19,46,Nampalys Mendy,OGC Nice,43,OGC Nice,Carry,Regular Play,,,1.505185,,,0,55.2,13.7,1186,1,0,home_win,430,756,0
973,3901163,1,19,48,Nampalys Mendy,OGC Nice,43,OGC Nice,Pass,Regular Play,,,1.736112,,,0,56.1,18.3,1188,1,0,home_win,432,756,0
975,3901163,1,19,49,Romain Genevois,OGC Nice,43,OGC Nice,Carry,Regular Play,,,1.481199,,,0,47.5,50.4,1189,1,0,home_win,433,756,0
976,3901163,1,19,51,Romain Genevois,OGC Nice,43,OGC Nice,Pass,Regular Play,,,1.471685,,,0,47.9,51.7,1191,1,0,home_win,435,756,0
978,3901163,1,19,52,Ricardo Domingos Barbosa Pereira,OGC Nice,43,OGC Nice,Carry,Regular Play,,,0.081364,,,0,57.9,74.4,1192,1,0,home_win,436,756,0
979,3901163,1,19,52,Ricardo Domingos Barbosa Pereira,OGC Nice,43,OGC Nice,Pass,Regular Play,,,1.22451,,,0,57.9,74.7,1192,1,0,home_win,436,756,0
981,3901163,1,19,54,Romain Genevois,OGC Nice,43,OGC Nice,Carry,Regular Play,,,3.843394,,,0,52.1,59.7,1194,1,0,home_win,438,756,0
982,3901163,1,19,57,Romain Genevois,OGC Nice,43,OGC Nice,Pass,Regular Play,,,0.793972,,,0,62.4,59.9,1197,1,0,home_win,441,756,0
984,3901163,1,19,58,Valère Germain,OGC Nice,43,OGC Nice,Carry,Regular Play,,,2.243222,,,0,73.6,53.4,1198,1,0,home_win,442,756,0
985,3901163,1,20,0,Valère Germain,OGC Nice,43,OGC Nice,Pass,Regular Play,,,0.779629,,,0,72.5,58.8,1200,1,0,home_win,444,756,0
987,3901163,1,20,1,Romain Genevois,OGC Nice,43,OGC Nice,Carry,Regular Play,,,1.019038,,,0,63.3,60.0,1201,1,0,home_win,445,756,0
988,3901163,1,20,2,Romain Genevois,OGC Nice,43,OGC Nice,Pass,Regular Play,,,1.334627,,,0,57.5,60.2,1202,1,0,home_win,446,756,0
990,3901163,1,20,4,Nampalys Mendy,OGC Nice,43,OGC Nice,Carry,Regular Play,,,0.700699,,,0,46.8,47.6,1204,1,0,home_win,448,756,0
991,3901163,1,20,4,Nampalys Mendy,OGC Nice,43,OGC Nice,Pass,Regular Play,,,1.867474,,,0,46.8,47.6,1204,1,0,home_win,448,756,0
993,3901163,1,20,6,Mathieu Bodmer,OGC Nice,43,OGC Nice,Carry,Regular Play,,,0.904825,,,0,49.5,22.8,1206,1,0,home_win,450,756,0
994,3901163,1,20,7,Mathieu Bodmer,OGC Nice,43,OGC Nice,Pass,Regular Play,,,1.232494,,,0,49.5,22.8,1207,1,0,home_win,451,756,0
995,3901163,1,20,8,Benjamin Nivet,Troyes,43,OGC Nice,Pressure,Regular Play,,,0.32146,,,0,54.7,55.0,1208,1,0,home_win,452,756,0
997,3901163,1,20,8,Rémi Walter,OGC Nice,43,OGC Nice,Pass,Regular Play,,,1.242165,,,0,62.8,25.4,1208,1,0,home_win,452,756,0
999,3901163,1,20,10,Mathieu Bodmer,OGC Nice,43,OGC Nice,Carry,Regular Play,,,1.024877,,,0,51.7,24.4,1210,1,0,home_win,454,756,0
1000,3901163,1,20,11,Mathieu Bodmer,OGC Nice,43,OGC Nice,Pass,Regular Play,,,1.625133,,,0,49.8,20.0,1211,1,0,home_win,455,756,0
1002,3901163,1,20,12,Romain Genevois,OGC Nice,43,OGC Nice,Carry,Regular Play,,,4.642554,,,0,37.2,52.7,1212,1,0,home_win,456,756,0
1003,3901163,1,20,17,Romain Genevois,OGC Nice,43,OGC Nice,Pass,Regular Play,,,1.0365,,,0,55.1,58.6,1217,1,0,home_win,461,756,0
1005,3901163,1,20,18,Valère Germain,OGC Nice,43,OGC Nice,Carry,Regular Play,,,0.828784,,,0,71.1,60.6,1218,1,0,home_win,462,756,0
1006,3901163,1,20,19,Valère Germain,OGC Nice,43,OGC Nice,Pass,Regular Play,,,1.942473,,,0,68.3,60.7,1219,1,0,home_win,463,756,0
1008,3901163,1,20,21,Nampalys Mendy,OGC Nice,43,OGC Nice,Carry,Regular Play,,,0.149471,,,0,54.2,40.1,1221,1,0,home_win,465,756,0
1009,3901163,1,20,21,Nampalys Mendy,OGC Nice,43,OGC Nice,Pass,Regular Play,,,0.997041,,,0,54.2,39.9,1221,1,0,home_win,465,756,0
1011,3901163,1,20,22,Jean Michaël Seri,OGC Nice,43,OGC Nice,Carry,Regular Play,,,1.407914,,,0,55.8,41.3,1222,1,0,home_win,466,756,0
1012,3901163,1,20,23,Jean Michaël Seri,OGC Nice,43,OGC Nice,Pass,Regular Play,,,0.89219,,,0,62.1,42.0,1223,1,0,home_win,467,756,0
1014,3901163,1,20,24,Rémi Walter,OGC Nice,43,OGC Nice,Carry,Regular Play,,,0.941436,,,0,68.9,34.3,1224,1,0,home_win,468,756,0
1015,3901163,1,20,25,Rémi Walter,OGC Nice,43,OGC Nice,Pass,Regular Play,,,1.012593,,,0,69.0,32.8,1225,1,0,home_win,469,756,0
1017,3901163,1,20,26,Nampalys Mendy,OGC Nice,43,OGC Nice,Carry,Regular Play,,,1.607623,,,0,64.7,26.5,1226,1,0,home_win,470,756,0
1018,3901163,1,20,28,Nampalys Mendy,OGC Nice,43,OGC Nice,Pass,Regular Play,,,0.895664,,,0,64.3,22.3,1228,1,0,home_win,472,756,0
1020,3901163,1,20,29,Mahamane El-Hadj Traoré,OGC Nice,43,OGC Nice,Pass,Regular Play,,,1.182968,,,0,78.3,19.7,1229,1,0,home_win,473,756,0
1022,3901163,1,20,30,Nampalys Mendy,OGC Nice,43,OGC Nice,Carry,Regular Play,,,1.366199,,,0,64.9,21.4,1230,1,0,home_win,474,756,0
1023,3901163,1,20,31,Nampalys Mendy,OGC Nice,43,OGC Nice,Pass,Regular Play,,,0.943378,,,0,64.9,21.8,1231,1,0,home_win,475,756,0
1025,3901163,1,20,32,Jean Michaël Seri,OGC Nice,43,OGC Nice,Carry,Regular Play,,,2.414585,,,0,64.7,37.7,1232,1,0,home_win,476,756,0
1026,3901163,1,20,34,Jessy Pi,Troyes,43,OGC Nice,Pressure,Regular Play,,,0.55841,,,0,50.5,37.9,1234,1,0,home_win,478,756,0
1028,3901163,1,20,34,Jean Michaël Seri,OGC Nice,43,OGC Nice,Dribble,Regular Play,,,0.0,,,0,64.7,40.1,1234,1,0,home_win,478,756,0
1029,3901163,1,20,34,Jean Michaël Seri,OGC Nice,43,OGC Nice,Carry,Regular Play,,,0.61047,,,0,64.7,40.1,1234,1,0,home_win,478,756,0
1030,3901163,1,20,35,Jean Michaël Seri,OGC Nice,43,OGC Nice,Pass,Regular Play,,,1.728546,,,0,63.6,38.2,1235,1,0,home_win,479,756,0
1032,3901163,1,20,37,Mathieu Bodmer,OGC Nice,43,OGC Nice,Carry,Regular Play,,,1.666032,,,0,62.6,20.0,1237,1,0,home_win,481,756,0
1033,3901163,1,20,38,Mathieu Bodmer,OGC Nice,43,OGC Nice,Pass,Regular Play,,,0.894658,,,0,63.1,23.3,1238,1,0,home_win,482,756,0
1035,3901163,1,20,39,Mahamane El-Hadj Traoré,OGC Nice,43,OGC Nice,Carry,Regular Play,,,0.004208001,,,0,80.1,29.4,1239,1,0,home_win,483,756,0
1036,3901163,1,20,39,Mahamane El-Hadj Traoré,OGC Nice,43,OGC Nice,Pass,Regular Play,,,1.813471,,,0,79.4,29.6,1239,1,0,home_win,483,756,0
1037,3901163,1,20,41,Aloïs Confais,Troyes,43,OGC Nice,Pressure,Regular Play,,,0.276973,,,0,34.8,63.4,1241,1,0,home_win,485,756,0
1039,3901163,1,20,41,Rémi Walter,OGC Nice,43,OGC Nice,Carry,Regular Play,,,0.100015,,,0,85.1,19.1,1241,1,0,home_win,485,756,0
1040,3901163,1,20,41,Rémi Walter,OGC Nice,43,OGC Nice,Miscontrol,Regular Play,,,0.0,,,0,85.1,15.5,1241,1,0,home_win,485,756,0
1041,3901163,1,20,45,Aloïs Confais,Troyes,43,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,14.5,71.8,1245,1,0,home_win,489,756,0
1042,3901163,1,20,45,Aloïs Confais,Troyes,43,OGC Nice,Carry,Regular Play,,,2.109313,,,0,14.5,71.8,1245,1,0,home_win,489,756,0
1043,3901163,1,20,47,Aloïs Confais,Troyes,43,OGC Nice,Pass,Regular Play,,,1.76357,,,0,3.3,76.5,1247,1,0,home_win,491,756,0
1045,3901163,1,20,49,Karim Azamoum,Troyes,43,OGC Nice,Carry,Regular Play,,,0.85647,,,0,15.6,76.5,1249,1,0,home_win,493,756,0
1046,3901163,1,20,49,Jérémy Pied,OGC Nice,43,OGC Nice,Pressure,Regular Play,,,0.364941,,,0,101.4,5.5,1249,1,0,home_win,493,756,0
1047,3901163,1,20,49,Karim Azamoum,Troyes,43,OGC Nice,Pass,Regular Play,,,1.570725,Incomplete,,0,17.1,76.5,1249,1,0,home_win,493,756,0
1049,3901163,1,20,51,Mathieu Bodmer,OGC Nice,43,OGC Nice,Pass,Regular Play,,,1.184135,,,0,80.1,4.6,1251,1,0,home_win,495,756,0
1051,3901163,1,20,52,Mahamane El-Hadj Traoré,OGC Nice,43,OGC Nice,Carry,Regular Play,,,1.238364,,,0,97.0,12.7,1252,1,0,home_win,496,756,0
1052,3901163,1,20,53,Mahamane El-Hadj Traoré,OGC Nice,43,OGC Nice,Shot,Regular Play,,,1.331565,,0.008782836,0,97.9,20.3,1253,1,0,home_win,497,756,0
1054,3901163,1,21,13,Matthieu Dreyer,Troyes,44,Troyes,Pass,From Goal Kick,,,3.423589,Incomplete,,0,7.0,44.1,1273,1,0,home_win,517,756,0
1055,3901163,1,21,17,Mathieu Bodmer,OGC Nice,45,OGC Nice,Pass,Regular Play,,,1.548812,,,0,49.6,28.7,1277,1,0,home_win,521,756,0
1057,3901163,1,21,18,Jean Michaël Seri,OGC Nice,45,OGC Nice,Carry,Regular Play,,,0.089225,,,0,54.2,38.7,1278,1,0,home_win,522,756,0
1058,3901163,1,21,18,Jean Michaël Seri,OGC Nice,45,OGC Nice,Pass,Regular Play,,,0.589627,,,0,53.3,37.7,1278,1,0,home_win,522,756,0
1060,3901163,1,21,19,Mathieu Bodmer,OGC Nice,45,OGC Nice,Pass,Regular Play,,,2.156442,,,0,49.5,30.5,1279,1,0,home_win,523,756,0
1062,3901163,1,21,21,Romain Genevois,OGC Nice,45,OGC Nice,Carry,Regular Play,,,0.180263,,,0,28.8,40.8,1281,1,0,home_win,525,756,0
1063,3901163,1,21,21,Romain Genevois,OGC Nice,45,OGC Nice,Pass,Regular Play,,,1.561283,,,0,29.2,41.0,1281,1,0,home_win,525,756,0
1065,3901163,1,21,23,Yoan Cardinale,OGC Nice,45,OGC Nice,Carry,Regular Play,,,0.76445,,,0,8.9,39.9,1283,1,0,home_win,527,756,0
1066,3901163,1,21,23,Babacar Gueye,Troyes,45,OGC Nice,Pressure,Regular Play,,,0.565353,,,0,103.2,37.9,1283,1,0,home_win,527,756,0
1067,3901163,1,21,23,Yoan Cardinale,OGC Nice,45,OGC Nice,Pass,Regular Play,,,1.631771,,,0,9.6,38.9,1283,1,0,home_win,527,756,0
1069,3901163,1,21,25,Mathieu Bodmer,OGC Nice,45,OGC Nice,Carry,Regular Play,,,1.923492,,,0,28.5,26.0,1285,1,0,home_win,529,756,0
1070,3901163,1,21,26,Benjamin Nivet,Troyes,45,OGC Nice,Pressure,Regular Play,,,0.555353,,,0,88.5,53.8,1286,1,0,home_win,530,756,0
1071,3901163,1,21,27,Mathieu Bodmer,OGC Nice,45,OGC Nice,Pass,Regular Play,,,1.041424,,,0,23.9,25.1,1287,1,0,home_win,531,756,0
1072,3901163,1,21,28,Corentin Jean,Troyes,45,OGC Nice,Pressure,Regular Play,,,0.453831,,,0,95.8,32.1,1288,1,0,home_win,532,756,0
1074,3901163,1,21,28,Romain Genevois,OGC Nice,45,OGC Nice,Carry,Regular Play,,,0.099947,,,0,23.2,46.2,1288,1,0,home_win,532,756,0
1075,3901163,1,21,28,Romain Genevois,OGC Nice,45,OGC Nice,Pass,Regular Play,,,4.459368,Incomplete,,0,22.9,44.3,1288,1,0,home_win,532,756,0
1076,3901163,1,21,33,Aloïs Confais,Troyes,46,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,45.3,73.0,1293,1,0,home_win,537,756,0
1077,3901163,1,21,33,Aloïs Confais,Troyes,46,Troyes,Carry,Regular Play,,,3.221175,,,0,45.3,73.0,1293,1,0,home_win,537,756,0
1078,3901163,1,21,36,Aloïs Confais,Troyes,46,Troyes,Pass,Regular Play,,,1.420591,,,0,46.2,72.7,1296,1,0,home_win,540,756,0
1080,3901163,1,21,37,Calvin Anele Ngcongca,Troyes,46,Troyes,Carry,Regular Play,,,1.863884,,,0,33.6,61.1,1297,1,0,home_win,541,756,0
1081,3901163,1,21,39,Calvin Anele Ngcongca,Troyes,46,Troyes,Pass,Regular Play,,,1.274295,,,0,35.7,60.8,1299,1,0,home_win,543,756,0
1083,3901163,1,21,40,Benjamin Nivet,Troyes,46,Troyes,Carry,Regular Play,,,1.777187,,,0,49.7,54.8,1300,1,0,home_win,544,756,0
1084,3901163,1,21,42,Benjamin Nivet,Troyes,46,Troyes,Pass,Regular Play,,,2.182664,,,0,49.7,54.8,1302,1,0,home_win,546,756,0
1086,3901163,1,21,44,Ricardo Domingos Barbosa Pereira,OGC Nice,46,Troyes,Duel,Regular Play,Aerial Lost,,0.0,,,0,28.8,42.9,1304,1,0,home_win,548,756,0
1087,3901163,1,21,44,Corentin Jean,Troyes,46,Troyes,Pass,Regular Play,,,1.649787,,,0,91.3,37.2,1304,1,0,home_win,548,756,0
1089,3901163,1,21,46,Babacar Gueye,Troyes,46,Troyes,Carry,Regular Play,,,0.08,,,0,84.1,40.9,1306,1,0,home_win,550,756,0
1090,3901163,1,21,46,Babacar Gueye,Troyes,46,Troyes,Miscontrol,Regular Play,,,0.0,,,0,83.1,40.3,1306,1,0,home_win,550,756,0
1091,3901163,1,21,47,Babacar Gueye,Troyes,46,Troyes,Pressure,Regular Play,,,0.305343,,,0,83.6,40.2,1307,1,0,home_win,551,756,0
