index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1889,3901198,1,44,12,Mohamed Lamine Yattara,Angers,112,Troyes,Pressure,Regular Play,,,1.62477,,,0,113.5,21.4,2652,0,0,draw,0,2652,0
1890,3901198,1,44,14,Mohamed Lamine Yattara,Angers,112,Troyes,Foul Committed,Regular Play,,,0.0,,,0,117.4,11.7,2654,0,0,draw,0,2654,0
1891,3901198,1,44,14,Aloïs Confais,Troyes,112,Troyes,Foul Won,Regular Play,,,0.0,,,0,2.7,68.4,2654,0,0,draw,0,2654,0
1892,3901198,1,44,39,Matthieu Dreyer,Troyes,113,Troyes,Pass,From Free Kick,,,2.965581,Incomplete,,0,9.1,65.7,2679,0,0,draw,0,2679,0
1894,3901198,1,44,42,Romain Saïss,Angers,113,Troyes,Pass,From Free Kick,,,0.899565,Incomplete,,0,56.0,26.5,2682,0,0,draw,0,2682,0
1895,3901198,1,44,42,Benjamin Nivet,Troyes,113,Troyes,Duel,From Free Kick,Aerial Lost,,0.0,,,0,64.1,53.6,2682,0,0,draw,0,2682,0
1897,3901198,1,44,43,Jessy Pi,Troyes,113,Troyes,Ball Recovery,From Free Kick,,,0.0,,,0,51.8,54.9,2683,0,0,draw,0,2683,0
1898,3901198,1,44,43,Jessy Pi,Troyes,113,Troyes,Carry,From Free Kick,,,3.67633,,,0,51.8,54.9,2683,0,0,draw,0,2683,0
1899,3901198,1,44,47,Jessy Pi,Troyes,113,Troyes,Pass,From Free Kick,,,3.064086,,,0,56.8,57.4,2687,0,0,draw,0,2687,0
1901,3901198,1,44,50,Lossémy Karaboué,Troyes,113,Troyes,Carry,From Free Kick,,,3.452434,,,0,75.3,8.9,2690,0,0,draw,0,2690,0
1902,3901198,1,44,51,Aïssa Bilal Laïdouni,Angers,113,Troyes,Pressure,From Free Kick,,,2.108518,,,0,33.9,72.9,2691,0,0,draw,0,2691,0
1903,3901198,1,44,53,Lossémy Karaboué,Troyes,113,Troyes,Miscontrol,From Free Kick,,,0.0,,,0,87.2,5.8,2693,0,0,draw,0,2693,0
1904,3901198,1,44,54,Aïssa Bilal Laïdouni,Angers,114,Angers,Ball Recovery,Regular Play,,,0.0,,,0,21.4,74.8,2694,0,0,draw,0,2694,0
1905,3901198,1,44,54,Aïssa Bilal Laïdouni,Angers,114,Angers,Carry,Regular Play,,,2.318377,,,0,21.4,74.8,2694,0,0,draw,0,2694,0
1906,3901198,1,44,56,Aïssa Bilal Laïdouni,Angers,114,Angers,Pass,Regular Play,,,1.497129,,,0,9.4,76.4,2696,0,0,draw,0,2696,0
1907,3901198,1,44,58,Corentin Jean,Troyes,114,Angers,Pressure,Regular Play,,,0.845789,,,0,114.5,17.0,2698,0,0,draw,0,2698,0
1909,3901198,1,44,58,Ismaël Traoré,Angers,114,Angers,Carry,Regular Play,,,0.635455,,,0,3.1,67.5,2698,0,0,draw,0,2698,0
1910,3901198,1,44,58,Ismaël Traoré,Angers,114,Angers,Pass,Regular Play,,,2.731076,,,0,2.7,69.8,2698,0,0,draw,0,2698,0
1912,3901198,1,45,1,Gilles Sunu,Angers,114,Angers,Miscontrol,Regular Play,,,0.0,,,0,44.8,77.1,2701,0,0,draw,0,2701,0
1913,3901198,1,45,3,Benjamin Nivet,Troyes,114,Angers,Foul Committed,Regular Play,,,0.0,,,0,57.0,6.0,2703,0,0,draw,0,2703,0
1914,3901198,1,45,3,Gilles Sunu,Angers,114,Angers,Foul Won,Regular Play,,,0.0,,,0,63.1,74.1,2703,0,0,draw,0,2703,0
1915,3901198,1,45,54,Thomas Mangani,Angers,115,Angers,Pass,From Free Kick,,,2.424109,Unknown,,0,66.0,71.8,2754,0,0,draw,0,2754,0
1917,3901198,1,45,57,Romain Thomas,Angers,115,Angers,Foul Committed,From Free Kick,,,0.0,,,0,107.9,32.1,2757,0,0,draw,0,2757,0
1918,3901198,1,45,57,Carlos Eduardo de Castro Lourenço,Troyes,115,Angers,Foul Won,From Free Kick,,,0.0,,,0,12.2,48.0,2757,0,0,draw,0,2757,0
1923,3901198,2,45,0,Pierrick Capelle,Angers,116,Angers,Pass,From Kick Off,,,0.345244,,,0,60.0,40.0,2700,0,0,draw,0,2757,0
1925,3901198,2,45,0,Billy Ketkeophomphone,Angers,116,Angers,Carry,From Kick Off,,,0.04,,,0,59.5,36.3,2700,0,0,draw,0,2757,0
1926,3901198,2,45,1,Billy Ketkeophomphone,Angers,116,Angers,Pass,From Kick Off,,,0.548378,,,0,59.7,36.7,2701,0,0,draw,0,2758,0
1928,3901198,2,45,1,Thomas Mangani,Angers,116,Angers,Carry,From Kick Off,,,0.785511,,,0,56.1,39.5,2701,0,0,draw,0,2758,0
1929,3901198,2,45,2,Thomas Mangani,Angers,116,Angers,Pass,From Kick Off,,,1.680079,,,0,54.8,38.4,2702,0,0,draw,0,2759,0
1931,3901198,2,45,4,Arnold Bouka Moutou,Angers,116,Angers,Carry,From Kick Off,,,2.528046,,,0,48.6,12.1,2704,0,0,draw,0,2761,0
1932,3901198,2,45,6,Arnold Bouka Moutou,Angers,116,Angers,Pass,From Kick Off,,,0.974663,Incomplete,,0,52.7,13.2,2706,0,0,draw,0,2763,0
1934,3901198,2,45,7,Aloïs Confais,Troyes,116,Angers,Interception,From Kick Off,,,0.0,,,0,51.8,71.6,2707,0,0,draw,0,2764,0
1935,3901198,2,45,8,Chaouki Ben Saada,Troyes,116,Angers,Pressure,From Kick Off,,,0.312142,,,0,63.2,60.4,2708,0,0,draw,0,2765,0
1936,3901198,2,45,9,Arnold Bouka Moutou,Angers,116,Angers,Pass,From Kick Off,,,4.823884,,,0,55.7,11.5,2709,0,0,draw,0,2766,0
1937,3901198,2,45,13,Carlos Eduardo de Castro Lourenço,Troyes,116,Angers,Pressure,From Kick Off,,,0.312213,,,0,11.9,70.6,2713,0,0,draw,0,2770,0
1939,3901198,2,45,13,Mohamed Lamine Yattara,Angers,116,Angers,Miscontrol,From Kick Off,,,0.0,,,0,108.9,7.8,2713,0,0,draw,0,2770,0
1940,3901198,2,45,26,Matthieu Dreyer,Troyes,117,Troyes,Pass,From Goal Kick,,,1.942383,,,0,7.0,36.1,2726,0,0,draw,0,2783,0
1942,3901198,2,45,28,Matthieu Saunier,Troyes,117,Troyes,Pass,From Goal Kick,,,0.792553,,,0,18.0,35.9,2728,0,0,draw,0,2785,0
1944,3901198,2,45,30,Gilles Sunu,Angers,117,Troyes,Pressure,From Goal Kick,,,0.478546,,,0,96.1,57.3,2730,0,0,draw,0,2787,0
1945,3901198,2,45,31,Lossémy Karaboué,Troyes,117,Troyes,Pass,From Goal Kick,,,1.11201,,,0,22.9,27.1,2731,0,0,draw,0,2788,0
1947,3901198,2,45,32,Chaouki Ben Saada,Troyes,117,Troyes,Carry,From Goal Kick,,,0.04,,,0,38.1,29.5,2732,0,0,draw,0,2789,0
1948,3901198,2,45,32,Chaouki Ben Saada,Troyes,117,Troyes,Pass,From Goal Kick,,,1.874514,,,0,39.0,28.6,2732,0,0,draw,0,2789,0
1950,3901198,2,45,34,Lossémy Karaboué,Troyes,117,Troyes,Carry,From Goal Kick,,,2.169104,,,0,24.2,10.0,2734,0,0,draw,0,2791,0
1951,3901198,2,45,36,Lossémy Karaboué,Troyes,117,Troyes,Pass,From Goal Kick,,,1.807919,,,0,29.8,11.3,2736,0,0,draw,0,2793,0
1953,3901198,2,45,38,Deniz Hümmet,Troyes,117,Troyes,Pass,From Goal Kick,,,3.479978,Out,,0,72.6,8.9,2738,0,0,draw,0,2795,0
1955,3901198,2,45,53,Aïssa Bilal Laïdouni,Angers,118,Angers,Pass,From Throw In,,,0.914234,,,0,21.0,80.0,2753,0,0,draw,0,2810,0
1956,3901198,2,45,54,Chaouki Ben Saada,Troyes,118,Angers,Pressure,From Throw In,,,0.44032,,,0,89.1,11.6,2754,0,0,draw,0,2811,0
1958,3901198,2,45,54,Romain Saïss,Angers,118,Angers,Pass,From Throw In,,,1.998631,Incomplete,,0,26.6,68.8,2754,0,0,draw,0,2811,0
1960,3901198,2,45,56,Gilles Sunu,Angers,118,Angers,Duel,From Throw In,Aerial Lost,,0.0,,,0,47.8,73.1,2756,0,0,draw,0,2813,0
1961,3901198,2,45,56,Lossémy Karaboué,Troyes,118,Angers,Pass,From Throw In,,,2.399976,,,0,72.3,7.0,2756,0,0,draw,0,2813,0
1963,3901198,2,45,58,Fabien Camus,Troyes,118,Angers,Carry,From Throw In,,,0.235083,,,0,81.5,25.0,2758,0,0,draw,0,2815,0
1964,3901198,2,45,59,Fabien Camus,Troyes,118,Angers,Miscontrol,From Throw In,,,0.0,,,0,81.5,24.8,2759,0,0,draw,0,2816,0
1965,3901198,2,46,1,Romain Saïss,Angers,118,Angers,Pass,From Throw In,,,1.855142,,,0,36.2,49.1,2761,0,0,draw,0,2818,0
1967,3901198,2,46,3,Arnold Bouka Moutou,Angers,118,Angers,Carry,From Throw In,,,4.455153,,,0,43.9,22.4,2763,0,0,draw,0,2820,0
1968,3901198,2,46,7,Arnold Bouka Moutou,Angers,118,Angers,Pass,From Throw In,,,2.441662,,,0,86.7,9.6,2767,0,0,draw,0,2824,0
1969,3901198,2,46,9,Carlos Eduardo de Castro Lourenço,Troyes,118,Angers,Pressure,From Throw In,,,0.2,,,0,11.2,51.7,2769,0,0,draw,0,2826,0
1971,3901198,2,46,9,Mohamed Lamine Yattara,Angers,118,Angers,Dribble,From Throw In,,,0.0,,,0,110.4,23.7,2769,0,0,draw,0,2826,0
1972,3901198,2,46,9,Carlos Eduardo de Castro Lourenço,Troyes,118,Angers,Duel,From Throw In,Tackle,Success Out,0.0,,,0,9.7,56.4,2769,0,0,draw,0,2826,0
1973,3901198,2,46,31,Matthieu Dreyer,Troyes,119,Troyes,Pass,From Goal Kick,,,2.254,,,0,7.0,44.1,2791,0,0,draw,0,2848,0
1975,3901198,2,46,35,Aloïs Confais,Troyes,119,Troyes,Pass,From Goal Kick,,,0.733289,,,0,51.8,75.7,2795,0,0,draw,0,2852,0
1977,3901198,2,46,36,Benjamin Nivet,Troyes,119,Troyes,Carry,From Goal Kick,,,1.999994,,,0,51.2,67.3,2796,0,0,draw,0,2853,0
1978,3901198,2,46,38,Benjamin Nivet,Troyes,119,Troyes,Pass,From Goal Kick,,,0.127676,Incomplete,,0,51.8,65.8,2798,0,0,draw,0,2855,0
1980,3901198,2,46,38,Pierrick Capelle,Angers,119,Troyes,Block,From Goal Kick,,,0.0,,,0,64.0,12.3,2798,0,0,draw,0,2855,0
1981,3901198,2,46,47,Aloïs Confais,Troyes,120,Troyes,Pass,From Throw In,,,1.022009,,,0,62.7,80.0,2807,0,0,draw,0,2864,0
1983,3901198,2,46,48,Fabien Camus,Troyes,120,Troyes,Pass,From Throw In,,,1.055038,,,0,72.3,75.9,2808,0,0,draw,0,2865,0
1985,3901198,2,46,49,Aloïs Confais,Troyes,120,Troyes,Carry,From Throw In,,,1.638543,,,0,64.0,77.4,2809,0,0,draw,0,2866,0
1986,3901198,2,46,51,Aloïs Confais,Troyes,120,Troyes,Pass,From Throw In,,,1.314879,,,0,65.5,79.3,2811,0,0,draw,0,2868,0
1988,3901198,2,46,52,Benjamin Nivet,Troyes,120,Troyes,Carry,From Throw In,,,0.040000003,,,0,53.9,78.7,2812,0,0,draw,0,2869,0
1989,3901198,2,46,52,Benjamin Nivet,Troyes,120,Troyes,Pass,From Throw In,,,2.235051,,,0,53.5,77.6,2812,0,0,draw,0,2869,0
1991,3901198,2,46,54,Carlos Eduardo de Castro Lourenço,Troyes,120,Troyes,Carry,From Throw In,,,0.239987,,,0,33.8,75.2,2814,0,0,draw,0,2871,0
1992,3901198,2,46,55,Carlos Eduardo de Castro Lourenço,Troyes,120,Troyes,Pass,From Throw In,,,3.099619,,,0,33.8,75.2,2815,0,0,draw,0,2872,0
1994,3901198,2,46,58,Matthieu Saunier,Troyes,120,Troyes,Carry,From Throw In,,,1.439994,,,0,29.3,25.6,2818,0,0,draw,0,2875,0
1995,3901198,2,46,59,Matthieu Saunier,Troyes,120,Troyes,Pass,From Throw In,,,2.636646,Incomplete,,0,30.8,25.4,2819,0,0,draw,0,2876,0
1997,3901198,2,47,2,Romain Saïss,Angers,121,Angers,Ball Recovery,Regular Play,,,0.0,,,0,44.3,61.5,2822,0,0,draw,0,2879,0
1998,3901198,2,47,2,Romain Saïss,Angers,121,Angers,Carry,Regular Play,,,1.511926,,,0,44.3,61.5,2822,0,0,draw,0,2879,0
1999,3901198,2,47,3,Deniz Hümmet,Troyes,121,Angers,Pressure,Regular Play,,,0.482475,,,0,86.7,24.3,2823,0,0,draw,0,2880,0
2000,3901198,2,47,3,Romain Saïss,Angers,121,Angers,Pass,Regular Play,,,3.022978,,,0,34.9,59.4,2823,0,0,draw,0,2880,0
2002,3901198,2,47,6,Romain Thomas,Angers,121,Angers,Pass,Regular Play,,,1.012698,,,0,19.7,41.9,2826,0,0,draw,0,2883,0
2004,3901198,2,47,7,Alexandre Letellier,Angers,121,Angers,Carry,Regular Play,,,1.006141,,,0,11.6,41.6,2827,0,0,draw,0,2884,0
2005,3901198,2,47,8,Alexandre Letellier,Angers,121,Angers,Pass,Regular Play,,,1.531225,,,0,11.6,41.6,2828,0,0,draw,0,2885,0
2007,3901198,2,47,10,Romain Thomas,Angers,121,Angers,Carry,Regular Play,,,0.8137,,,0,18.7,25.2,2830,0,0,draw,0,2887,0
2008,3901198,2,47,11,Romain Thomas,Angers,121,Angers,Pass,Regular Play,,,1.549409,,,0,21.7,25.0,2831,0,0,draw,0,2888,0
2010,3901198,2,47,12,Arnold Bouka Moutou,Angers,121,Angers,Carry,Regular Play,,,1.168101,,,0,34.7,11.7,2832,0,0,draw,0,2889,0
2011,3901198,2,47,13,Arnold Bouka Moutou,Angers,121,Angers,Pass,Regular Play,,,1.425189,,,0,38.6,10.0,2833,0,0,draw,0,2890,0
2012,3901198,2,47,15,Aloïs Confais,Troyes,121,Angers,Pressure,Regular Play,,,0.337952,,,0,56.3,72.9,2835,0,0,draw,0,2892,0
2014,3901198,2,47,15,Mohamed Lamine Yattara,Angers,121,Angers,Pass,Regular Play,,,1.337966,,,0,58.7,6.4,2835,0,0,draw,0,2892,0
2016,3901198,2,47,16,Pierrick Capelle,Angers,121,Angers,Carry,Regular Play,,,1.185744,,,0,49.3,17.0,2836,0,0,draw,0,2893,0
2017,3901198,2,47,17,Chaouki Ben Saada,Troyes,121,Angers,Pressure,Regular Play,,,0.793743,,,0,70.6,54.5,2837,0,0,draw,0,2894,0
2018,3901198,2,47,17,Pierrick Capelle,Angers,121,Angers,Pass,Regular Play,,,2.745535,,,0,52.7,17.5,2837,0,0,draw,0,2894,0
2020,3901198,2,47,20,Gilles Sunu,Angers,121,Angers,Carry,Regular Play,,,5.54052,,,0,70.0,72.2,2840,0,0,draw,0,2897,0
2021,3901198,2,47,26,Gilles Sunu,Angers,121,Angers,Pass,Regular Play,,,1.376381,,,0,85.0,53.6,2846,0,0,draw,0,2903,0
2023,3901198,2,47,27,Aïssa Bilal Laïdouni,Angers,121,Angers,Carry,Regular Play,,,1.665768,,,0,91.4,72.2,2847,0,0,draw,0,2904,0
2024,3901198,2,47,27,Lossémy Karaboué,Troyes,121,Angers,Pressure,Regular Play,,,1.414496,,,0,26.1,11.5,2847,0,0,draw,0,2904,0
2025,3901198,2,47,29,Aïssa Bilal Laïdouni,Angers,121,Angers,Pass,Regular Play,,,1.230139,,,0,89.0,69.0,2849,0,0,draw,0,2906,0
2027,3901198,2,47,30,Pierrick Capelle,Angers,121,Angers,Carry,Regular Play,,,1.840291,,,0,76.6,69.0,2850,0,0,draw,0,2907,0
2028,3901198,2,47,31,Jessy Pi,Troyes,121,Angers,Pressure,Regular Play,,,0.708988,,,0,46.0,9.2,2851,0,0,draw,0,2908,0
2029,3901198,2,47,32,Pierrick Capelle,Angers,121,Angers,Pass,Regular Play,,,1.690703,,,0,70.0,71.8,2852,0,0,draw,0,2909,0
2031,3901198,2,47,33,Romain Thomas,Angers,121,Angers,Carry,Regular Play,,,1.251188,,,0,62.3,32.4,2853,0,0,draw,0,2910,0
2032,3901198,2,47,35,Romain Thomas,Angers,121,Angers,Pass,Regular Play,,,1.065782,,,0,65.9,28.6,2855,0,0,draw,0,2912,0
2034,3901198,2,47,36,Pierrick Capelle,Angers,121,Angers,Carry,Regular Play,,,0.011718,,,0,83.5,33.3,2856,0,0,draw,0,2913,0
2035,3901198,2,47,36,Pierrick Capelle,Angers,121,Angers,Pass,Regular Play,,,0.69903,Incomplete,,0,83.1,32.9,2856,0,0,draw,0,2913,0
2037,3901198,2,47,36,Jessy Pi,Troyes,122,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,40.9,39.1,2856,0,0,draw,0,2913,0
2038,3901198,2,47,36,Jessy Pi,Troyes,122,Troyes,Carry,Regular Play,,,1.543893,,,0,40.9,39.1,2856,0,0,draw,0,2913,0
2039,3901198,2,47,37,Romain Saïss,Angers,122,Troyes,Pressure,Regular Play,,,0.336038,,,0,82.2,36.9,2857,0,0,draw,0,2914,0
2040,3901198,2,47,38,Jessy Pi,Troyes,122,Troyes,Pass,Regular Play,,,0.86321,,,0,46.0,39.5,2858,0,0,draw,0,2915,0
2042,3901198,2,47,39,Chaouki Ben Saada,Troyes,122,Troyes,Carry,Regular Play,,,0.839994,,,0,49.2,49.2,2859,0,0,draw,0,2916,0
2043,3901198,2,47,40,Chaouki Ben Saada,Troyes,122,Troyes,Pass,Regular Play,,,1.002295,,,0,52.7,45.3,2860,0,0,draw,0,2917,0
2045,3901198,2,47,41,Deniz Hümmet,Troyes,122,Troyes,Carry,Regular Play,,,0.931208,,,0,69.1,42.1,2861,0,0,draw,0,2918,0
2046,3901198,2,47,42,Deniz Hümmet,Troyes,122,Troyes,Pass,Regular Play,,,0.984112,,,0,70.2,47.9,2862,0,0,draw,0,2919,0
2048,3901198,2,47,43,Chaouki Ben Saada,Troyes,122,Troyes,Carry,Regular Play,,,4.655278,,,0,61.6,58.8,2863,0,0,draw,0,2920,0
2049,3901198,2,47,43,Billy Ketkeophomphone,Angers,122,Troyes,Pressure,Regular Play,,,4.401495,,,0,55.0,22.0,2863,0,0,draw,0,2920,0
2050,3901198,2,47,47,Chaouki Ben Saada,Troyes,122,Troyes,Dispossessed,Regular Play,,,0.0,,,0,80.0,69.9,2867,0,0,draw,0,2924,0
2051,3901198,2,47,47,Billy Ketkeophomphone,Angers,123,Angers,Duel,Regular Play,Tackle,Won,0.0,,,0,40.1,10.2,2867,0,0,draw,0,2924,0
2052,3901198,2,47,47,Billy Ketkeophomphone,Angers,123,Angers,Carry,Regular Play,,,1.932851,,,0,40.1,10.2,2867,0,0,draw,0,2924,0
2053,3901198,2,47,49,Billy Ketkeophomphone,Angers,123,Angers,Pass,Regular Play,,,2.351839,,,0,39.4,10.8,2869,0,0,draw,0,2926,0
2055,3901198,2,47,51,Thomas Mangani,Angers,123,Angers,Carry,Regular Play,,,1.460169,,,0,41.6,37.6,2871,0,0,draw,0,2928,0
2056,3901198,2,47,53,Thomas Mangani,Angers,123,Angers,Pass,Regular Play,,,1.031644,,,0,44.1,44.9,2873,0,0,draw,0,2930,0
2058,3901198,2,47,54,Gilles Sunu,Angers,123,Angers,Carry,Regular Play,,,5.794315,,,0,59.1,59.8,2874,0,0,draw,0,2931,0
2059,3901198,2,47,55,Corentin Jean,Troyes,123,Angers,Pressure,Regular Play,,,2.286145,,,0,60.6,19.0,2875,0,0,draw,0,2932,0
2060,3901198,2,47,59,Lossémy Karaboué,Troyes,123,Angers,Pressure,Regular Play,,,0.633,,,0,28.1,19.6,2879,0,0,draw,0,2936,0
2061,3901198,2,48,0,Gilles Sunu,Angers,123,Angers,Pass,Regular Play,,,1.506299,,,0,82.2,70.3,2880,0,0,draw,0,2937,0
2063,3901198,2,48,1,Aïssa Bilal Laïdouni,Angers,123,Angers,Carry,Regular Play,,,0.08,,,0,68.9,68.8,2881,0,0,draw,0,2938,0
2064,3901198,2,48,1,Aïssa Bilal Laïdouni,Angers,123,Angers,Pass,Regular Play,,,0.87184,,,0,68.7,68.6,2881,0,0,draw,0,2938,0
2066,3901198,2,48,2,Thomas Mangani,Angers,123,Angers,Carry,Regular Play,,,1.900099,,,0,71.1,62.4,2882,0,0,draw,0,2939,0
2067,3901198,2,48,4,Thomas Mangani,Angers,123,Angers,Pass,Regular Play,,,2.576286,,,0,71.3,61.5,2884,0,0,draw,0,2941,0
2069,3901198,2,48,7,Mohamed Lamine Yattara,Angers,123,Angers,Carry,Regular Play,,,5.528984,,,0,83.3,11.9,2887,0,0,draw,0,2944,0
2070,3901198,2,48,12,Mohamed Lamine Yattara,Angers,123,Angers,Pass,Regular Play,,,1.050865,,,0,85.6,10.6,2892,0,0,draw,0,2949,0
2072,3901198,2,48,13,Thomas Mangani,Angers,123,Angers,Pass,Regular Play,,,0.145141,Incomplete,,0,84.8,28.4,2893,0,0,draw,0,2950,0
2073,3901198,2,48,13,Jessy Pi,Troyes,123,Angers,Block,Regular Play,,,0.0,,,0,32.1,50.0,2893,0,0,draw,0,2950,0
2074,3901198,2,48,15,Romain Saïss,Angers,123,Angers,Pressure,Regular Play,,,0.338055,,,0,81.6,32.9,2895,0,0,draw,0,2952,0
2075,3901198,2,48,15,Benjamin Nivet,Troyes,123,Angers,Ball Recovery,Regular Play,,,0.0,,,0,37.3,52.1,2895,0,0,draw,0,2952,0
2076,3901198,2,48,15,Benjamin Nivet,Troyes,123,Angers,Carry,Regular Play,,,1.336381,,,0,37.3,52.1,2895,0,0,draw,0,2952,0
2077,3901198,2,48,16,Pierrick Capelle,Angers,123,Angers,Pressure,Regular Play,,,0.448315,,,0,90.1,29.2,2896,0,0,draw,0,2953,0
2079,3901198,2,48,16,Benjamin Nivet,Troyes,123,Angers,Dribble,Regular Play,,,0.0,,,0,30.1,51.9,2896,0,0,draw,0,2953,0
2080,3901198,2,48,16,Benjamin Nivet,Troyes,123,Angers,Carry,Regular Play,,,0.983604,,,0,30.1,51.9,2896,0,0,draw,0,2953,0
2081,3901198,2,48,17,Benjamin Nivet,Troyes,123,Angers,Pass,Regular Play,,,2.45489,Incomplete,,0,31.5,57.3,2897,0,0,draw,0,2954,0
2083,3901198,2,48,20,Gilles Sunu,Angers,123,Angers,Ball Recovery,Regular Play,,,0.0,,,0,82.0,45.3,2900,0,0,draw,0,2957,0
2084,3901198,2,48,20,Gilles Sunu,Angers,123,Angers,Carry,Regular Play,,,1.571581,,,0,82.0,45.3,2900,0,0,draw,0,2957,0
2085,3901198,2,48,21,Jessy Pi,Troyes,123,Angers,Pressure,Regular Play,,,0.879996,,,0,36.8,35.7,2901,0,0,draw,0,2958,0
2086,3901198,2,48,21,Jessy Pi,Troyes,123,Angers,Foul Committed,Regular Play,,,0.0,,,0,34.1,23.9,2901,0,0,draw,0,2958,0
2087,3901198,2,48,21,Gilles Sunu,Angers,123,Angers,Foul Won,Regular Play,,,0.0,,,0,86.0,56.2,2901,0,0,draw,0,2958,0
2088,3901198,2,49,3,Thomas Mangani,Angers,124,Angers,Pass,From Free Kick,,,1.707919,Incomplete,,0,89.7,55.5,2943,0,0,draw,0,3000,0
2091,3901198,2,49,5,Thomas Mangani,Angers,124,Angers,Block,From Free Kick,,,0.0,,,0,89.5,66.7,2945,0,0,draw,0,3002,0
2092,3901198,2,49,16,Matthieu Dreyer,Troyes,125,Troyes,Pass,From Goal Kick,,,2.682,,,0,7.0,44.1,2956,0,0,draw,0,3013,0
2094,3901198,2,49,19,Fabien Camus,Troyes,125,Troyes,Carry,From Goal Kick,,,2.156653,,,0,22.5,47.9,2959,0,0,draw,0,3016,0
2095,3901198,2,49,21,Pierrick Capelle,Angers,125,Troyes,Pressure,From Goal Kick,,,0.583671,,,0,55.9,6.4,2961,0,0,draw,0,3018,0
2096,3901198,2,49,21,Fabien Camus,Troyes,125,Troyes,Pass,From Goal Kick,,,0.959993,,,0,70.4,73.7,2961,0,0,draw,0,3018,0
2098,3901198,2,49,22,Deniz Hümmet,Troyes,125,Troyes,Carry,From Goal Kick,,,0.061596002,,,0,81.1,62.8,2962,0,0,draw,0,3019,0
2099,3901198,2,49,22,Deniz Hümmet,Troyes,125,Troyes,Pass,From Goal Kick,,,2.84,,,0,83.5,60.1,2962,0,0,draw,0,3019,0
2101,3901198,2,49,25,Fabien Camus,Troyes,125,Troyes,Carry,From Goal Kick,,,0.04,,,0,100.1,69.5,2965,0,0,draw,0,3022,0
2102,3901198,2,49,25,Fabien Camus,Troyes,125,Troyes,Pass,From Goal Kick,,,1.550163,Incomplete,,0,100.1,69.5,2965,0,0,draw,0,3022,0
2104,3901198,2,49,27,Romain Saïss,Angers,126,Angers,Ball Recovery,Regular Play,,,0.0,,,0,14.8,44.4,2967,0,0,draw,0,3024,0
2105,3901198,2,49,27,Romain Saïss,Angers,126,Angers,Carry,Regular Play,,,0.642553,,,0,14.8,44.4,2967,0,0,draw,0,3024,0
2106,3901198,2,49,27,Corentin Jean,Troyes,126,Angers,Pressure,Regular Play,,,0.448221,,,0,105.5,32.9,2967,0,0,draw,0,3024,0
2107,3901198,2,49,27,Romain Saïss,Angers,126,Angers,Pass,Regular Play,,,1.740778,,,0,14.4,45.1,2967,0,0,draw,0,3024,0
2109,3901198,2,49,29,Pierrick Capelle,Angers,126,Angers,Carry,Regular Play,,,1.515521,,,0,21.0,25.8,2969,0,0,draw,0,3026,0
2110,3901198,2,49,31,Pierrick Capelle,Angers,126,Angers,Pass,Regular Play,,,2.045221,,,0,27.4,20.7,2971,0,0,draw,0,3028,0
2112,3901198,2,49,33,Mohamed Lamine Yattara,Angers,126,Angers,Miscontrol,Regular Play,,,0.0,,,0,46.0,7.0,2973,0,0,draw,0,3030,0
2113,3901198,2,49,33,Mohamed Lamine Yattara,Angers,126,Angers,Pressure,Regular Play,,,2.873045,,,0,42.2,9.1,2973,0,0,draw,0,3030,0
2114,3901198,2,49,34,Aloïs Confais,Troyes,127,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,71.7,75.9,2974,0,0,draw,0,3031,0
2115,3901198,2,49,34,Aloïs Confais,Troyes,127,Troyes,Carry,Regular Play,,,1.914566,,,0,71.7,75.9,2974,0,0,draw,0,3031,0
2116,3901198,2,49,36,Mohamed Lamine Yattara,Angers,127,Troyes,Foul Committed,Regular Play,,,0.0,,,0,41.8,2.9,2976,0,0,draw,0,3033,0
2117,3901198,2,49,36,Aloïs Confais,Troyes,127,Troyes,Foul Won,Regular Play,,,0.0,,,0,78.3,77.2,2976,0,0,draw,0,3033,0
2118,3901198,2,49,47,Benjamin Nivet,Troyes,128,Troyes,Pass,From Free Kick,,,1.100485,,,0,73.6,72.9,2987,0,0,draw,0,3044,0
2120,3901198,2,49,48,Jessy Pi,Troyes,128,Troyes,Carry,From Free Kick,,,4.554705,,,0,63.8,49.2,2988,0,0,draw,0,3045,0
2121,3901198,2,49,53,Jessy Pi,Troyes,128,Troyes,Pass,From Free Kick,,,0.077275,Incomplete,,0,72.6,37.4,2993,0,0,draw,0,3050,0
2123,3901198,2,49,53,Thomas Mangani,Angers,128,Troyes,Block,From Free Kick,,,0.0,,,0,44.1,44.4,2993,0,0,draw,0,3050,0
2124,3901198,2,49,55,Thomas Mangani,Angers,129,Angers,Ball Recovery,Regular Play,,,0.0,,,0,49.0,55.5,2995,0,0,draw,0,3052,0
2125,3901198,2,49,55,Thomas Mangani,Angers,129,Angers,Carry,Regular Play,,,2.843945,,,0,49.0,55.5,2995,0,0,draw,0,3052,0
