index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2204,3901182,2,53,35,Rémy Riou,Nantes,120,Nantes,Carry,Regular Play,,,5.377127,,,0,2.8,45.7,3215,1,0,home_win,258,3140,0
2205,3901182,2,53,41,Rémy Riou,Nantes,120,Nantes,Pass,Regular Play,,,3.417109,Incomplete,,0,17.1,42.9,3221,1,0,home_win,264,3140,0
2207,3901182,2,53,44,Romain Saïss,Angers,120,Nantes,Clearance,Regular Play,,,0.0,,,0,46.0,4.2,3224,1,0,home_win,267,3140,0
2208,3901182,2,53,59,Youssouf Sabaly,Nantes,121,Nantes,Pass,From Throw In,,,0.869559,,,0,76.6,80.0,3239,1,0,home_win,282,3140,0
2209,3901182,2,54,0,Thomas Mangani,Angers,121,Nantes,Pressure,From Throw In,,,0.36679,,,0,37.8,9.3,3240,1,0,home_win,283,3140,0
2211,3901182,2,54,0,Alejandro Bedoya,Nantes,121,Nantes,Carry,From Throw In,,,0.079927,,,0,77.9,71.8,3240,1,0,home_win,283,3140,0
2212,3901182,2,54,0,Alejandro Bedoya,Nantes,121,Nantes,Pass,From Throw In,,,0.872141,,,0,78.9,72.1,3240,1,0,home_win,283,3140,0
2214,3901182,2,54,1,Youssouf Sabaly,Nantes,121,Nantes,Carry,From Throw In,,,0.799999,,,0,72.8,79.0,3241,1,0,home_win,284,3140,0
2215,3901182,2,54,1,Thomas Mangani,Angers,121,Nantes,Pressure,From Throw In,,,0.444557,,,0,47.3,4.2,3241,1,0,home_win,284,3140,0
2216,3901182,2,54,2,Youssouf Sabaly,Nantes,121,Nantes,Pass,From Throw In,,,2.298086,,,0,70.8,74.9,3242,1,0,home_win,285,3140,0
2218,3901182,2,54,4,Birama Touré,Nantes,121,Nantes,Carry,From Throw In,,,0.026748,,,0,51.1,69.8,3244,1,0,home_win,287,3140,0
2219,3901182,2,54,4,Birama Touré,Nantes,121,Nantes,Pass,From Throw In,,,2.488929,,,0,51.1,69.3,3244,1,0,home_win,287,3140,0
2220,3901182,2,54,6,Gilles Sunu,Angers,121,Nantes,Pressure,From Throw In,,,0.316976,,,0,73.9,36.7,3246,1,0,home_win,289,3140,0
2222,3901182,2,54,6,Oswaldo Augusto Vizcarrondo Araújo,Nantes,121,Nantes,Carry,From Throw In,,,0.012993,,,0,42.1,46.3,3246,1,0,home_win,289,3140,0
2223,3901182,2,54,6,Oswaldo Augusto Vizcarrondo Araújo,Nantes,121,Nantes,Pass,From Throw In,,,2.446206,Incomplete,,0,42.4,45.5,3246,1,0,home_win,289,3140,0
2225,3901182,2,54,9,Romain Thomas,Angers,121,Nantes,Pass,From Throw In,,,1.370799,,,0,37.1,28.7,3249,1,0,home_win,292,3140,0
2227,3901182,2,54,10,Pierrick Capelle,Angers,121,Nantes,Carry,From Throw In,,,1.606429,,,0,52.9,10.1,3250,1,0,home_win,293,3140,0
2228,3901182,2,54,12,Pierrick Capelle,Angers,121,Nantes,Pass,From Throw In,,,1.474534,Incomplete,,0,61.3,1.6,3252,1,0,home_win,295,3140,0
2230,3901182,2,54,13,Birama Touré,Nantes,121,Nantes,Interception,From Throw In,,,0.0,,,0,46.7,59.6,3253,1,0,home_win,296,3140,0
2231,3901182,2,54,13,Birama Touré,Nantes,121,Nantes,Carry,From Throw In,,,1.638323,,,0,46.7,59.6,3253,1,0,home_win,296,3140,0
2232,3901182,2,54,15,Birama Touré,Nantes,121,Nantes,Pass,From Throw In,,,2.659455,,,0,39.1,63.1,3255,1,0,home_win,298,3140,0
2234,3901182,2,54,18,Rémy Riou,Nantes,121,Nantes,Carry,From Throw In,,,1.312517,,,0,8.1,56.0,3258,1,0,home_win,301,3140,0
2235,3901182,2,54,19,Rémy Riou,Nantes,121,Nantes,Pass,From Throw In,,,5.694694,Incomplete,,0,9.9,56.5,3259,1,0,home_win,302,3140,0
2237,3901182,2,54,25,Romain Thomas,Angers,122,Angers,Ball Recovery,Regular Play,,,0.0,,,0,26.6,2.7,3265,1,0,home_win,308,3140,0
2238,3901182,2,54,25,Romain Thomas,Angers,122,Angers,Carry,Regular Play,,,1.26923,,,0,26.6,2.7,3265,1,0,home_win,308,3140,0
2239,3901182,2,54,25,Emiliano Sala,Nantes,122,Angers,Pressure,Regular Play,,,0.692989,,,0,91.2,77.7,3265,1,0,home_win,308,3140,0
2240,3901182,2,54,26,Romain Thomas,Angers,122,Angers,Pass,Regular Play,,,2.576378,,,0,23.0,3.4,3266,1,0,home_win,309,3140,0
2242,3901182,2,54,30,Alexandre Letellier,Angers,122,Angers,Pass,Regular Play,,,1.269037,,,0,13.5,37.4,3270,1,0,home_win,313,3140,0
2244,3901182,2,54,36,Romain Saïss,Angers,122,Angers,Pass,Regular Play,,,1.320214,,,0,50.9,56.6,3276,1,0,home_win,319,3140,0
2246,3901182,2,54,38,Gaël Angoula,Angers,122,Angers,Pass,Regular Play,,,1.254796,,,0,61.1,76.5,3278,1,0,home_win,321,3140,0
2248,3901182,2,54,39,Romain Saïss,Angers,122,Angers,Carry,Regular Play,,,0.849124,,,0,54.4,65.3,3279,1,0,home_win,322,3140,0
2249,3901182,2,54,40,Romain Saïss,Angers,122,Angers,Pass,Regular Play,,,0.720392,,,0,57.5,67.1,3280,1,0,home_win,323,3140,0
2251,3901182,2,54,40,Cheikh N''Doye,Angers,122,Angers,Pass,Regular Play,,,1.394298,,,0,72.9,67.3,3280,1,0,home_win,323,3140,0
2253,3901182,2,54,42,Gaël Angoula,Angers,122,Angers,Carry,Regular Play,,,0.068464,,,0,71.1,77.3,3282,1,0,home_win,325,3140,0
2254,3901182,2,54,42,Gaël Angoula,Angers,122,Angers,Pass,Regular Play,,,0.743833,Incomplete,,0,69.8,78.8,3282,1,0,home_win,325,3140,0
2256,3901182,2,54,43,Guillaume Gillet,Nantes,122,Angers,Interception,Regular Play,,,0.0,,,0,46.2,11.0,3283,1,0,home_win,326,3140,0
2257,3901182,2,54,43,Wilfried Moimbé,Nantes,122,Angers,Ball Recovery,Regular Play,,,0.0,,,0,43.9,3.6,3283,1,0,home_win,326,3140,0
2258,3901182,2,54,43,Wilfried Moimbé,Nantes,122,Angers,Carry,Regular Play,,,2.113057,,,0,43.9,3.6,3283,1,0,home_win,326,3140,0
2259,3901182,2,54,45,Wilfried Moimbé,Nantes,122,Angers,Pass,Regular Play,,,3.415302,,,0,44.9,4.1,3285,1,0,home_win,328,3140,0
2261,3901182,2,54,49,Adrien Thomasson,Nantes,122,Angers,Carry,Regular Play,,,4.654012,,,0,85.8,3.6,3289,1,0,home_win,332,3140,0
2262,3901182,2,54,51,Ismaël Traoré,Angers,122,Angers,Pressure,Regular Play,,,2.229927,,,0,26.3,74.7,3291,1,0,home_win,334,3140,0
2263,3901182,2,54,53,Gilles Sunu,Angers,122,Angers,Pressure,Regular Play,,,0.300084,,,0,33.7,76.5,3293,1,0,home_win,336,3140,0
2264,3901182,2,54,53,Adrien Thomasson,Nantes,122,Angers,Pass,Regular Play,,,0.586004,Out,,0,88.1,3.6,3293,1,0,home_win,336,3140,0
2266,3901182,2,55,8,Gaël Angoula,Angers,123,Angers,Pass,From Throw In,,,0.912428,,,0,34.0,80.0,3308,1,0,home_win,351,3140,0
2268,3901182,2,55,9,Thomas Mangani,Angers,123,Angers,Carry,From Throw In,,,1.61459,,,0,39.6,71.4,3309,1,0,home_win,352,3140,0
2269,3901182,2,55,9,Guillaume Gillet,Nantes,123,Angers,Pressure,From Throw In,,,1.015809,,,0,78.7,8.7,3309,1,0,home_win,352,3140,0
2270,3901182,2,55,10,Thomas Mangani,Angers,123,Angers,Pass,From Throw In,,,0.727071,,,0,38.1,72.4,3310,1,0,home_win,353,3140,0
2272,3901182,2,55,11,Gaël Angoula,Angers,123,Angers,Carry,From Throw In,,,0.046043,,,0,31.7,77.8,3311,1,0,home_win,354,3140,0
2273,3901182,2,55,11,Gaël Angoula,Angers,123,Angers,Pass,From Throw In,,,1.066178,Incomplete,,0,31.7,77.8,3311,1,0,home_win,354,3140,0
2274,3901182,2,55,12,Romain Saïss,Angers,123,Angers,Pressure,From Throw In,,,0.424323,,,0,41.2,62.2,3312,1,0,home_win,355,3140,0
2276,3901182,2,55,12,Emiliano Sala,Nantes,124,Nantes,Interception,Regular Play,,,0.0,,,0,80.2,16.6,3312,1,0,home_win,355,3140,0
2277,3901182,2,55,12,Emiliano Sala,Nantes,124,Nantes,Carry,Regular Play,,,0.558855,,,0,80.2,16.6,3312,1,0,home_win,355,3140,0
2278,3901182,2,55,13,Emiliano Sala,Nantes,124,Nantes,Pass,Regular Play,,,0.987667,,,0,78.2,12.3,3313,1,0,home_win,356,3140,0
2280,3901182,2,55,14,Wilfried Moimbé,Nantes,124,Nantes,Carry,Regular Play,,,5.414265,,,0,73.3,3.6,3314,1,0,home_win,357,3140,0
2281,3901182,2,55,16,Romain Saïss,Angers,124,Nantes,Pressure,Regular Play,,,3.593405,,,0,34.3,76.3,3316,1,0,home_win,359,3140,0
2282,3901182,2,55,19,Wilfried Moimbé,Nantes,124,Nantes,Pass,Regular Play,,,0.605285,,,0,99.1,3.6,3319,1,0,home_win,362,3140,0
2284,3901182,2,55,20,Kolbeinn Sigþórsson,Nantes,124,Nantes,Carry,Regular Play,,,1.019825,,,0,96.6,11.7,3320,1,0,home_win,363,3140,0
2285,3901182,2,55,20,Ismaël Traoré,Angers,124,Nantes,Pressure,Regular Play,,,0.482934,,,0,22.7,67.8,3320,1,0,home_win,363,3140,0
2286,3901182,2,55,21,Kolbeinn Sigþórsson,Nantes,124,Nantes,Pass,Regular Play,,,0.384402,,,0,94.3,11.5,3321,1,0,home_win,364,3140,0
2288,3901182,2,55,21,Guillaume Gillet,Nantes,124,Nantes,Pass,Regular Play,,,0.87348,,,0,89.2,10.5,3321,1,0,home_win,364,3140,0
2289,3901182,2,55,22,Romain Thomas,Angers,124,Nantes,Pressure,Regular Play,,,0.314537,,,0,22.2,54.5,3322,1,0,home_win,365,3140,0
2291,3901182,2,55,22,Emiliano Sala,Nantes,124,Nantes,Pass,Regular Play,,,0.991598,Incomplete,,0,95.8,23.0,3322,1,0,home_win,365,3140,0
2292,3901182,2,55,23,Kolbeinn Sigþórsson,Nantes,124,Nantes,Pressure,Regular Play,,,0.327278,,,0,96.3,19.7,3323,1,0,home_win,366,3140,0
2293,3901182,2,55,23,Gaël Angoula,Angers,125,Angers,Pass,Regular Play,,,1.894708,,,0,20.2,62.0,3323,1,0,home_win,366,3140,0
2295,3901182,2,55,25,Billy Ketkeophomphone,Angers,125,Angers,Carry,Regular Play,,,0.119999,,,0,47.8,62.0,3325,1,0,home_win,368,3140,0
2296,3901182,2,55,25,Billy Ketkeophomphone,Angers,125,Angers,Pass,Regular Play,,,0.842133,,,0,47.8,62.0,3325,1,0,home_win,368,3140,0
2297,3901182,2,55,25,Rémi Gomis,Nantes,125,Angers,Pressure,Regular Play,,,1.236372,,,0,74.3,25.6,3325,1,0,home_win,368,3140,0
2299,3901182,2,55,26,Thomas Mangani,Angers,125,Angers,Carry,Regular Play,,,0.562292,,,0,47.3,53.0,3326,1,0,home_win,369,3140,0
2300,3901182,2,55,27,Thomas Mangani,Angers,125,Angers,Dispossessed,Regular Play,,,0.0,,,0,50.9,53.0,3327,1,0,home_win,370,3140,0
2301,3901182,2,55,27,Rémi Gomis,Nantes,125,Angers,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,69.2,27.1,3327,1,0,home_win,370,3140,0
2302,3901182,2,55,28,Oswaldo Augusto Vizcarrondo Araújo,Nantes,125,Angers,Pass,Regular Play,,,0.721109,,,0,64.9,23.3,3328,1,0,home_win,371,3140,0
2304,3901182,2,55,29,Guillaume Gillet,Nantes,125,Angers,Carry,Regular Play,,,0.08,,,0,72.6,26.8,3329,1,0,home_win,372,3140,0
2305,3901182,2,55,29,Guillaume Gillet,Nantes,125,Angers,Miscontrol,Regular Play,,,0.0,,,0,72.6,26.8,3329,1,0,home_win,372,3140,0
2306,3901182,2,55,30,Romain Saïss,Angers,125,Angers,Pass,Regular Play,,,0.961199,,,0,46.5,54.5,3330,1,0,home_win,373,3140,0
2308,3901182,2,55,31,Billy Ketkeophomphone,Angers,125,Angers,Carry,Regular Play,,,0.105584,,,0,57.0,60.9,3331,1,0,home_win,374,3140,0
2309,3901182,2,55,31,Billy Ketkeophomphone,Angers,125,Angers,Pass,Regular Play,,,1.775467,,,0,57.0,61.2,3331,1,0,home_win,374,3140,0
2311,3901182,2,55,32,Gilles Sunu,Angers,125,Angers,Carry,Regular Play,,,5.993916,,,0,64.7,76.3,3332,1,0,home_win,375,3140,0
2312,3901182,2,55,37,Guillaume Gillet,Nantes,125,Angers,Pressure,Regular Play,,,0.448917,,,0,27.3,14.0,3337,1,0,home_win,380,3140,0
2313,3901182,2,55,38,Gilles Sunu,Angers,125,Angers,Dispossessed,Regular Play,,,0.0,,,0,94.3,66.6,3338,1,0,home_win,381,3140,0
2314,3901182,2,55,38,Guillaume Gillet,Nantes,126,Nantes,Duel,Regular Play,Tackle,Won,0.0,,,0,25.8,13.5,3338,1,0,home_win,381,3140,0
2315,3901182,2,55,38,Guillaume Gillet,Nantes,126,Nantes,Carry,Regular Play,,,0.605847,,,0,25.8,13.5,3338,1,0,home_win,381,3140,0
2316,3901182,2,55,39,Guillaume Gillet,Nantes,126,Nantes,Pass,Regular Play,,,1.875917,,,0,27.3,14.3,3339,1,0,home_win,382,3140,0
2318,3901182,2,55,41,Adrien Thomasson,Nantes,126,Nantes,Carry,Regular Play,,,6.382415,,,0,42.1,3.8,3341,1,0,home_win,384,3140,0
2319,3901182,2,55,45,Romain Saïss,Angers,126,Nantes,Pressure,Regular Play,,,2.090335,,,0,50.1,57.4,3345,1,0,home_win,388,3140,0
2320,3901182,2,55,47,Adrien Thomasson,Nantes,126,Nantes,Pass,Regular Play,,,2.119854,,,0,75.4,32.2,3347,1,0,home_win,390,3140,0
2322,3901182,2,55,49,Alejandro Bedoya,Nantes,126,Nantes,Carry,Regular Play,,,2.766634,,,0,83.3,64.2,3349,1,0,home_win,392,3140,0
2323,3901182,2,55,52,Alejandro Bedoya,Nantes,126,Nantes,Pass,Regular Play,,,1.154571,,,0,100.4,63.9,3352,1,0,home_win,395,3140,0
2325,3901182,2,55,53,Youssouf Sabaly,Nantes,126,Nantes,Pass,Regular Play,,,1.397897,,,0,112.5,66.5,3353,1,0,home_win,396,3140,0
2327,3901182,2,55,55,Gaël Angoula,Angers,126,Nantes,Duel,Regular Play,Aerial Lost,,0.0,,,0,10.3,43.3,3355,1,0,home_win,398,3140,0
2328,3901182,2,55,55,Emiliano Sala,Nantes,126,Nantes,Miscontrol,Regular Play,,,0.84556,,,0,109.8,36.8,3355,1,0,home_win,398,3140,0
2329,3901182,2,55,59,Cheikh N''Doye,Angers,127,Angers,Ball Recovery,Regular Play,,,0.0,,,0,17.6,67.1,3359,1,0,home_win,402,3140,0
2330,3901182,2,55,59,Cheikh N''Doye,Angers,127,Angers,Carry,Regular Play,,,1.779677,,,0,17.6,67.1,3359,1,0,home_win,402,3140,0
2331,3901182,2,56,0,Cheikh N''Doye,Angers,127,Angers,Pass,Regular Play,,,0.864552,,,0,29.4,72.7,3360,1,0,home_win,403,3140,0
2333,3901182,2,56,1,Thomas Mangani,Angers,127,Angers,Carry,Regular Play,,,2.893407,,,0,33.5,62.2,3361,1,0,home_win,404,3140,0
2334,3901182,2,56,4,Thomas Mangani,Angers,127,Angers,Pass,Regular Play,,,0.993701,,,0,32.7,67.8,3364,1,0,home_win,407,3140,0
2335,3901182,2,56,5,Kolbeinn Sigþórsson,Nantes,127,Angers,Pressure,Regular Play,,,0.534618,,,0,81.2,3.1,3365,1,0,home_win,408,3140,0
2337,3901182,2,56,5,Gilles Sunu,Angers,127,Angers,Miscontrol,Regular Play,,,0.0,,,0,41.2,78.1,3365,1,0,home_win,408,3140,0
2338,3901182,2,56,6,Gilles Sunu,Angers,127,Angers,Pressure,Regular Play,,,0.453557,,,0,45.2,78.1,3366,1,0,home_win,409,3140,0
2339,3901182,2,56,6,Wilfried Moimbé,Nantes,127,Angers,Pass,Regular Play,,,1.403969,Incomplete,,0,71.3,3.3,3366,1,0,home_win,409,3140,0
2341,3901182,2,56,8,Gaël Angoula,Angers,127,Angers,Ball Recovery,Regular Play,,,0.0,,,0,26.3,63.0,3368,1,0,home_win,411,3140,0
2342,3901182,2,56,8,Gaël Angoula,Angers,127,Angers,Carry,Regular Play,,,1.886581,,,0,26.3,63.0,3368,1,0,home_win,411,3140,0
2343,3901182,2,56,9,Gaël Angoula,Angers,127,Angers,Pass,Regular Play,,,2.057962,,,0,26.8,61.7,3369,1,0,home_win,412,3140,0
2345,3901182,2,56,12,Alexandre Letellier,Angers,127,Angers,Carry,Regular Play,,,1.480208,,,0,10.0,41.3,3372,1,0,home_win,415,3140,0
2346,3901182,2,56,13,Alexandre Letellier,Angers,127,Angers,Pass,Regular Play,,,1.472837,,,0,15.3,40.0,3373,1,0,home_win,416,3140,0
2348,3901182,2,56,14,Romain Thomas,Angers,127,Angers,Carry,Regular Play,,,0.967697,,,0,21.5,19.3,3374,1,0,home_win,417,3140,0
2349,3901182,2,56,15,Romain Thomas,Angers,127,Angers,Pass,Regular Play,,,1.737128,,,0,23.5,14.7,3375,1,0,home_win,418,3140,0
2351,3901182,2,56,17,Romain Saïss,Angers,127,Angers,Carry,Regular Play,,,2.410556,,,0,37.1,25.7,3377,1,0,home_win,420,3140,0
2352,3901182,2,56,20,Romain Saïss,Angers,127,Angers,Pass,Regular Play,,,4.611684,Incomplete,,0,46.8,30.3,3380,1,0,home_win,423,3140,0
2354,3901182,2,56,24,Wilfried Moimbé,Nantes,128,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,40.3,8.2,3384,1,0,home_win,427,3140,0
2355,3901182,2,56,24,Wilfried Moimbé,Nantes,128,Nantes,Carry,Regular Play,,,3.612505,,,0,40.3,8.2,3384,1,0,home_win,427,3140,0
2356,3901182,2,56,28,Wilfried Moimbé,Nantes,128,Nantes,Pass,Regular Play,,,1.416924,,,0,59.0,3.8,3388,1,0,home_win,431,3140,0
2358,3901182,2,56,29,Guillaume Gillet,Nantes,128,Nantes,Carry,Regular Play,,,1.199999,,,0,51.3,12.3,3389,1,0,home_win,432,3140,0
2359,3901182,2,56,30,Guillaume Gillet,Nantes,128,Nantes,Pass,Regular Play,,,1.363255,,,0,51.3,13.0,3390,1,0,home_win,433,3140,0
2361,3901182,2,56,32,Adrien Thomasson,Nantes,128,Nantes,Carry,Regular Play,,,1.241452,,,0,67.2,10.7,3392,1,0,home_win,435,3140,0
2362,3901182,2,56,33,Gaël Angoula,Angers,128,Nantes,Pressure,Regular Play,,,0.830221,,,0,51.1,68.4,3393,1,0,home_win,436,3140,0
2363,3901182,2,56,33,Adrien Thomasson,Nantes,128,Nantes,Pass,Regular Play,,,1.360973,,,0,67.4,7.1,3393,1,0,home_win,436,3140,0
2365,3901182,2,56,34,Guillaume Gillet,Nantes,128,Nantes,Carry,Regular Play,,,1.897068,,,0,51.8,10.5,3394,1,0,home_win,437,3140,0
2366,3901182,2,56,36,Guillaume Gillet,Nantes,128,Nantes,Pass,Regular Play,,,2.320644,,,0,43.7,19.7,3396,1,0,home_win,439,3140,0
2368,3901182,2,56,39,Rémi Gomis,Nantes,128,Nantes,Carry,Regular Play,,,5.732358,,,0,33.2,65.9,3399,1,0,home_win,442,3140,0
2369,3901182,2,56,42,Billy Ketkeophomphone,Angers,128,Nantes,Pressure,Regular Play,,,1.571767,,,0,81.8,6.7,3402,1,0,home_win,445,3140,0
2370,3901182,2,56,44,Rémi Gomis,Nantes,128,Nantes,Pass,Regular Play,,,0.775524,,,0,50.1,78.7,3404,1,0,home_win,447,3140,0
2372,3901182,2,56,45,Alejandro Bedoya,Nantes,128,Nantes,Carry,Regular Play,,,0.547107,,,0,58.5,71.3,3405,1,0,home_win,448,3140,0
2373,3901182,2,56,46,Alejandro Bedoya,Nantes,128,Nantes,Pass,Regular Play,,,2.136062,,,0,57.0,71.6,3406,1,0,home_win,449,3140,0
2375,3901182,2,56,48,Birama Touré,Nantes,128,Nantes,Carry,Regular Play,,,0.983835,,,0,39.1,61.9,3408,1,0,home_win,451,3140,0
2376,3901182,2,56,49,Birama Touré,Nantes,128,Nantes,Pass,Regular Play,,,2.169614,,,0,39.6,60.8,3409,1,0,home_win,452,3140,0
2378,3901182,2,56,51,Oswaldo Augusto Vizcarrondo Araújo,Nantes,128,Nantes,Carry,Regular Play,,,0.762496,,,0,33.4,29.1,3411,1,0,home_win,454,3140,0
2379,3901182,2,56,52,Oswaldo Augusto Vizcarrondo Araújo,Nantes,128,Nantes,Pass,Regular Play,,,1.630645,,,0,33.7,27.1,3412,1,0,home_win,455,3140,0
2381,3901182,2,56,53,Adrien Thomasson,Nantes,128,Nantes,Carry,Regular Play,,,4.185988,,,0,61.1,21.2,3413,1,0,home_win,456,3140,0
2382,3901182,2,56,58,Adrien Thomasson,Nantes,128,Nantes,Pass,Regular Play,,,1.282004,,,0,73.1,25.8,3418,1,0,home_win,461,3140,0
2383,3901182,2,56,59,Pierrick Capelle,Angers,128,Nantes,Pressure,Regular Play,,,0.802461,,,0,39.9,35.4,3419,1,0,home_win,462,3140,0
2385,3901182,2,56,59,Alejandro Bedoya,Nantes,128,Nantes,Carry,Regular Play,,,2.087896,,,0,79.2,43.2,3419,1,0,home_win,462,3140,0
2386,3901182,2,57,1,Alejandro Bedoya,Nantes,128,Nantes,Pass,Regular Play,,,1.006005,,,0,73.1,39.1,3421,1,0,home_win,464,3140,0
2388,3901182,2,57,2,Guillaume Gillet,Nantes,128,Nantes,Carry,Regular Play,,,1.126717,,,0,68.7,27.6,3422,1,0,home_win,465,3140,0
2389,3901182,2,57,3,Guillaume Gillet,Nantes,128,Nantes,Pass,Regular Play,,,1.046563,,,0,69.0,26.8,3423,1,0,home_win,466,3140,0
2391,3901182,2,57,4,Adrien Thomasson,Nantes,128,Nantes,Carry,Regular Play,,,0.556477,,,0,82.5,22.2,3424,1,0,home_win,467,3140,0
2392,3901182,2,57,5,Adrien Thomasson,Nantes,128,Nantes,Pass,Regular Play,,,1.817056,,,0,81.8,21.5,3425,1,0,home_win,468,3140,0
2394,3901182,2,57,6,Oswaldo Augusto Vizcarrondo Araújo,Nantes,128,Nantes,Carry,Regular Play,,,0.522337,,,0,87.9,2.5,3426,1,0,home_win,469,3140,0
2395,3901182,2,57,7,Oswaldo Augusto Vizcarrondo Araújo,Nantes,128,Nantes,Pass,Regular Play,,,1.324901,,,0,87.6,2.8,3427,1,0,home_win,470,3140,0
2397,3901182,2,57,8,Adrien Thomasson,Nantes,128,Nantes,Carry,Regular Play,,,0.4,,,0,78.9,7.7,3428,1,0,home_win,471,3140,0
2398,3901182,2,57,9,Adrien Thomasson,Nantes,128,Nantes,Pass,Regular Play,,,1.044193,,,0,79.7,7.7,3429,1,0,home_win,472,3140,0
2400,3901182,2,57,10,Kolbeinn Sigþórsson,Nantes,128,Nantes,Carry,Regular Play,,,0.924336,,,0,89.9,10.0,3430,1,0,home_win,473,3140,0
2401,3901182,2,57,10,Romain Saïss,Angers,128,Nantes,Pressure,Regular Play,,,0.577684,,,0,31.2,67.3,3430,1,0,home_win,473,3140,0
2402,3901182,2,57,11,Kolbeinn Sigþórsson,Nantes,128,Nantes,Dispossessed,Regular Play,,,0.0,,,0,86.9,11.7,3431,1,0,home_win,474,3140,0
2403,3901182,2,57,11,Romain Saïss,Angers,129,Angers,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,33.2,68.4,3431,1,0,home_win,474,3140,0
2404,3901182,2,57,12,Thomas Mangani,Angers,129,Angers,Ball Recovery,Regular Play,,,0.0,,,0,38.3,68.6,3432,1,0,home_win,475,3140,0
2405,3901182,2,57,12,Thomas Mangani,Angers,129,Angers,Carry,Regular Play,,,3.885312,,,0,38.3,68.6,3432,1,0,home_win,475,3140,0
2406,3901182,2,57,15,Birama Touré,Nantes,129,Angers,Pressure,Regular Play,,,0.695107,,,0,68.0,30.7,3435,1,0,home_win,478,3140,0
2407,3901182,2,57,15,Thomas Mangani,Angers,129,Angers,Pass,Regular Play,,,0.86898,,,0,50.9,45.9,3435,1,0,home_win,478,3140,0
2409,3901182,2,57,16,Pierrick Capelle,Angers,129,Angers,Carry,Regular Play,,,2.616853,,,0,58.3,33.6,3436,1,0,home_win,479,3140,0
2410,3901182,2,57,18,Alejandro Bedoya,Nantes,129,Angers,Pressure,Regular Play,,,1.793874,,,0,57.2,46.3,3438,1,0,home_win,481,3140,0
2411,3901182,2,57,19,Pierrick Capelle,Angers,129,Angers,Pass,Regular Play,,,2.251716,,,0,75.9,23.1,3439,1,0,home_win,482,3140,0
2413,3901182,2,57,21,Billy Ketkeophomphone,Angers,129,Angers,Carry,Regular Play,,,1.967095,,,0,91.3,3.7,3441,1,0,home_win,484,3140,0
2414,3901182,2,57,23,Billy Ketkeophomphone,Angers,129,Angers,Pass,Regular Play,,,1.723857,Incomplete,,0,94.6,8.3,3443,1,0,home_win,486,3140,0
2416,3901182,2,57,25,Rémy Riou,Nantes,130,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,6.1,39.1,3445,1,0,home_win,488,3140,0
2417,3901182,2,57,43,Rémy Riou,Nantes,130,Nantes,Pass,Regular Play,,,2.022665,,,0,10.4,43.4,3463,1,0,home_win,506,3140,0
2419,3901182,2,57,45,Romain Thomas,Angers,130,Nantes,Pressure,Regular Play,,,0.752884,,,0,37.8,36.7,3465,1,0,home_win,508,3140,0
2420,3901182,2,57,45,Emiliano Sala,Nantes,130,Nantes,Pass,Regular Play,,,0.963264,,,0,79.2,43.7,3465,1,0,home_win,508,3140,0
2422,3901182,2,57,46,Alejandro Bedoya,Nantes,130,Nantes,Carry,Regular Play,,,3.149643,,,0,76.6,53.7,3466,1,0,home_win,509,3140,0
2423,3901182,2,57,49,Alejandro Bedoya,Nantes,130,Nantes,Pass,Regular Play,,,2.326251,,,0,88.9,60.6,3469,1,0,home_win,512,3140,0
2425,3901182,2,57,52,Youssouf Sabaly,Nantes,130,Nantes,Pass,Regular Play,,,2.304876,,,0,106.6,70.0,3472,1,0,home_win,515,3140,0
2427,3901182,2,57,54,Adrien Thomasson,Nantes,130,Nantes,Pass,Regular Play,,,1.072089,,,0,109.4,23.8,3474,1,0,home_win,517,3140,0
2428,3901182,2,57,55,Ismaël Traoré,Angers,130,Nantes,Pressure,Regular Play,,,0.77845,,,0,7.4,43.3,3475,1,0,home_win,518,3140,0
2430,3901182,2,57,55,Kolbeinn Sigþórsson,Nantes,130,Nantes,Carry,Regular Play,,,0.536623,,,0,112.7,35.0,3475,1,0,home_win,518,3140,0
2431,3901182,2,57,55,Romain Thomas,Angers,130,Nantes,Pressure,Regular Play,,,0.468427,,,0,8.7,42.3,3475,1,0,home_win,518,3140,0
2432,3901182,2,57,56,Kolbeinn Sigþórsson,Nantes,130,Nantes,Dispossessed,Regular Play,,,0.0,,,0,112.4,35.8,3476,1,0,home_win,519,3140,0
2433,3901182,2,57,56,Romain Thomas,Angers,130,Nantes,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,7.7,44.3,3476,1,0,home_win,519,3140,0
2434,3901182,2,57,57,Gaël Angoula,Angers,130,Nantes,Clearance,Regular Play,,,0.0,,,0,10.2,54.8,3477,1,0,home_win,520,3140,0
2435,3901182,2,58,0,Guillaume Gillet,Nantes,130,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,78.7,26.6,3480,1,0,home_win,523,3140,0
