index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1608,3900579,2,51,48,Birama Touré,Nantes,130,Nantes,Pass,Regular Play,,,0.730551,,,0,73.7,47.2,3108,1,1,draw,0,2228,941
1610,3900579,2,51,49,Guillaume Gillet,Nantes,130,Nantes,Carry,Regular Play,,,2.775101,,,0,65.5,46.4,3109,1,1,draw,0,2229,941
1611,3900579,2,51,51,Guillaume Gillet,Nantes,130,Nantes,Pass,Regular Play,,,1.630192,,,0,75.3,23.9,3111,1,1,draw,0,2231,941
1613,3900579,2,51,53,Ermir Lenjani,Nantes,130,Nantes,Carry,Regular Play,,,0.334765,,,0,81.3,3.7,3113,1,1,draw,0,2233,941
1614,3900579,2,51,53,Ermir Lenjani,Nantes,130,Nantes,Pass,Regular Play,,,0.959647,,,0,81.3,3.7,3113,1,1,draw,0,2233,941
1616,3900579,2,51,54,Adryan Oliveira Tavares,Nantes,130,Nantes,Carry,Regular Play,,,1.386972,,,0,77.2,10.0,3114,1,1,draw,0,2234,941
1617,3900579,2,51,56,Adryan Oliveira Tavares,Nantes,130,Nantes,Pass,Regular Play,,,0.738186,,,0,81.4,11.1,3116,1,1,draw,0,2236,941
1619,3900579,2,51,56,Guillaume Gillet,Nantes,130,Nantes,Pass,Regular Play,,,0.83933,,,0,79.4,19.3,3116,1,1,draw,0,2236,941
1620,3900579,2,51,57,Fabien Lemoine,Saint-Étienne,130,Nantes,Pressure,Regular Play,,,1.104051,,,0,34.9,62.0,3117,1,1,draw,0,2237,941
1621,3900579,2,51,57,Jérémy Clément,Saint-Étienne,130,Nantes,Pressure,Regular Play,,,0.80413,,,0,29.1,57.2,3117,1,1,draw,0,2237,941
1623,3900579,2,51,57,Adryan Oliveira Tavares,Nantes,130,Nantes,Carry,Regular Play,,,0.31939,,,0,87.8,18.5,3117,1,1,draw,0,2237,941
1624,3900579,2,51,58,Adryan Oliveira Tavares,Nantes,130,Nantes,Pass,Regular Play,,,1.629795,,,0,88.8,19.2,3118,1,1,draw,0,2238,941
1626,3900579,2,51,58,Jérémy Clément,Saint-Étienne,130,Nantes,Foul Committed,Regular Play,,,0.0,,,0,31.1,61.1,3118,1,1,draw,0,2238,941
1627,3900579,2,51,58,Adryan Oliveira Tavares,Nantes,130,Nantes,Foul Won,Regular Play,,,0.0,,,0,89.0,19.0,3118,1,1,draw,0,2238,941
1628,3900579,2,51,59,Valentin Eysseric,Saint-Étienne,130,Nantes,Pressure,Regular Play,,,0.44446,,,0,33.1,53.2,3119,1,1,draw,0,2239,941
1629,3900579,2,51,59,Yacine Bammou,Nantes,130,Nantes,Pass,Regular Play,,,1.09685,,,0,89.2,32.9,3119,1,1,draw,0,2239,941
1631,3900579,2,52,0,Birama Touré,Nantes,130,Nantes,Carry,Regular Play,,,1.682218,,,0,82.4,42.3,3120,1,1,draw,0,2240,941
1632,3900579,2,52,2,Birama Touré,Nantes,130,Nantes,Pass,Regular Play,,,1.023983,,,0,87.3,45.0,3122,1,1,draw,0,2242,941
1634,3900579,2,52,3,Adrien Thomasson,Nantes,130,Nantes,Carry,Regular Play,,,1.669441,,,0,98.8,64.6,3123,1,1,draw,0,2243,941
1635,3900579,2,52,5,Adrien Thomasson,Nantes,130,Nantes,Dispossessed,Regular Play,,,0.0,,,0,101.6,62.2,3125,1,1,draw,0,2245,941
1636,3900579,2,52,5,Jonathan Brison,Saint-Étienne,130,Nantes,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,18.5,17.9,3125,1,1,draw,0,2245,941
1637,3900579,2,52,6,Youssouf Sabaly,Nantes,130,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,93.1,68.8,3126,1,1,draw,0,2246,941
1638,3900579,2,52,6,Youssouf Sabaly,Nantes,130,Nantes,Carry,Regular Play,,,3.440041,,,0,93.1,68.8,3126,1,1,draw,0,2246,941
1639,3900579,2,52,7,Jonathan Brison,Saint-Étienne,130,Nantes,Pressure,Regular Play,,,1.449455,,,0,22.7,15.1,3127,1,1,draw,0,2247,941
1640,3900579,2,52,9,Jérémy Clément,Saint-Étienne,130,Nantes,Pressure,Regular Play,,,0.590738,,,0,20.7,26.9,3129,1,1,draw,0,2249,941
1641,3900579,2,52,9,Jérémy Clément,Saint-Étienne,130,Nantes,Foul Committed,Regular Play,,,0.0,,,0,22.1,25.8,3129,1,1,draw,0,2249,941
1642,3900579,2,52,9,Youssouf Sabaly,Nantes,130,Nantes,Foul Won,Regular Play,,,0.0,,,0,98.0,54.3,3129,1,1,draw,0,2249,941
1643,3900579,2,53,30,Ermir Lenjani,Nantes,131,Nantes,Shot,From Free Kick,,,0.450685,,0.049072366,0,97.2,54.2,3210,1,1,draw,0,2330,941
1644,3900579,2,53,31,Nolan Roux,Saint-Étienne,131,Nantes,Block,From Free Kick,,,0.0,,,0,14.4,30.0,3211,1,1,draw,0,2331,941
1646,3900579,2,53,34,Birama Touré,Nantes,131,Nantes,Pass,From Free Kick,,,2.378266,,,0,68.7,48.6,3214,1,1,draw,0,2334,941
1648,3900579,2,53,36,Youssouf Sabaly,Nantes,131,Nantes,Carry,From Free Kick,,,1.663033,,,0,74.1,61.6,3216,1,1,draw,0,2336,941
1649,3900579,2,53,38,Youssouf Sabaly,Nantes,131,Nantes,Pass,From Free Kick,,,0.092415,Incomplete,,0,73.9,70.8,3218,1,1,draw,0,2338,941
1650,3900579,2,53,38,Valentin Eysseric,Saint-Étienne,131,Nantes,Block,From Free Kick,,,0.0,,,0,44.5,11.3,3218,1,1,draw,0,2338,941
1651,3900579,2,53,48,Youssouf Sabaly,Nantes,132,Nantes,Pass,From Throw In,,,1.162053,Incomplete,,0,70.7,80.0,3228,1,1,draw,0,2348,941
1653,3900579,2,53,50,Jérémy Clément,Saint-Étienne,132,Nantes,Interception,From Throw In,,,0.0,,,0,37.7,9.6,3230,1,1,draw,0,2350,941
1654,3900579,2,53,50,Youssouf Sabaly,Nantes,132,Nantes,Pressure,From Throw In,,,0.17499,,,0,72.3,75.6,3230,1,1,draw,0,2350,941
1655,3900579,2,53,50,Romain Hamouma,Saint-Étienne,133,Saint-Étienne,Pass,Regular Play,,,1.498278,,,0,45.3,6.0,3230,1,1,draw,0,2350,941
1656,3900579,2,53,51,Adrien Thomasson,Nantes,133,Saint-Étienne,Pressure,Regular Play,,,0.729541,,,0,77.5,63.8,3231,1,1,draw,0,2351,941
1658,3900579,2,53,52,Fabien Lemoine,Saint-Étienne,133,Saint-Étienne,Carry,Regular Play,,,2.016034,,,0,44.8,20.5,3232,1,1,draw,0,2352,941
1659,3900579,2,53,54,Fabien Lemoine,Saint-Étienne,133,Saint-Étienne,Pass,Regular Play,,,1.067731,,,0,56.0,15.7,3234,1,1,draw,0,2354,941
1661,3900579,2,53,55,Romain Hamouma,Saint-Étienne,133,Saint-Étienne,Carry,Regular Play,,,0.867125,,,0,56.0,6.6,3235,1,1,draw,0,2355,941
1662,3900579,2,53,55,Adrien Thomasson,Nantes,133,Saint-Étienne,Pressure,Regular Play,,,0.380904,,,0,61.9,69.1,3235,1,1,draw,0,2355,941
1663,3900579,2,53,56,Romain Hamouma,Saint-Étienne,133,Saint-Étienne,Pass,Regular Play,,,1.580988,,,0,55.2,5.8,3236,1,1,draw,0,2356,941
1664,3900579,2,53,57,Lévy Koffi Djidji,Nantes,133,Saint-Étienne,Pressure,Regular Play,,,0.328734,,,0,42.5,58.6,3237,1,1,draw,0,2357,941
1666,3900579,2,53,57,Alexander Toft Søderlund,Saint-Étienne,133,Saint-Étienne,Pass,Regular Play,,,2.96172,Incomplete,,0,75.2,20.9,3237,1,1,draw,0,2357,941
1668,3900579,2,54,0,Rémy Riou,Nantes,133,Saint-Étienne,Pass,Regular Play,,,3.970303,Incomplete,,0,23.8,52.2,3240,1,1,draw,0,2360,941
1670,3900579,2,54,4,Johan Audel,Nantes,133,Saint-Étienne,Duel,Regular Play,Aerial Lost,,0.0,,,0,75.6,58.1,3244,1,1,draw,0,2364,941
1671,3900579,2,54,4,Florentin Pogba,Saint-Étienne,133,Saint-Étienne,Pass,Regular Play,,,2.117205,,,0,44.5,22.0,3244,1,1,draw,0,2364,941
1673,3900579,2,54,6,Valentin Eysseric,Saint-Étienne,133,Saint-Étienne,Carry,Regular Play,,,0.03385,,,0,56.6,38.9,3246,1,1,draw,0,2366,941
1674,3900579,2,54,6,Valentin Eysseric,Saint-Étienne,133,Saint-Étienne,Pass,Regular Play,,,1.284166,,,0,56.6,38.9,3246,1,1,draw,0,2366,941
1676,3900579,2,54,8,Kévin Théophile-Catherine,Saint-Étienne,133,Saint-Étienne,Carry,Regular Play,,,2.653806,,,0,44.5,51.6,3248,1,1,draw,0,2368,941
1677,3900579,2,54,10,Kévin Théophile-Catherine,Saint-Étienne,133,Saint-Étienne,Pass,Regular Play,,,0.95898,,,0,44.5,51.6,3250,1,1,draw,0,2370,941
1679,3900579,2,54,11,Moustapha Bayal Sall,Saint-Étienne,133,Saint-Étienne,Carry,Regular Play,,,2.434094,,,0,38.3,50.6,3251,1,1,draw,0,2371,941
1680,3900579,2,54,13,Johan Audel,Nantes,133,Saint-Étienne,Pressure,Regular Play,,,0.978675,,,0,82.4,32.5,3253,1,1,draw,0,2373,941
1681,3900579,2,54,14,Moustapha Bayal Sall,Saint-Étienne,133,Saint-Étienne,Pass,Regular Play,,,1.400184,Incomplete,,0,44.5,54.0,3254,1,1,draw,0,2374,941
1683,3900579,2,54,15,Alexander Toft Søderlund,Saint-Étienne,133,Saint-Étienne,Duel,Regular Play,Aerial Lost,,0.0,,,0,71.9,54.0,3255,1,1,draw,0,2375,941
1684,3900579,2,54,15,Oswaldo Augusto Vizcarrondo Araújo,Nantes,134,Nantes,Pass,Regular Play,,,0.95986,,,0,48.2,26.1,3255,1,1,draw,0,2375,941
1686,3900579,2,54,16,Guillaume Gillet,Nantes,134,Nantes,Carry,Regular Play,,,1.299572,,,0,63.7,32.1,3256,1,1,draw,0,2376,941
1687,3900579,2,54,17,Guillaume Gillet,Nantes,134,Nantes,Pass,Regular Play,,,1.650182,,,0,65.7,33.7,3257,1,1,draw,0,2377,941
1689,3900579,2,54,19,Johan Audel,Nantes,134,Nantes,Carry,Regular Play,,,2.038967,,,0,90.8,13.2,3259,1,1,draw,0,2379,941
1690,3900579,2,54,21,Johan Audel,Nantes,134,Nantes,Pass,Regular Play,,,0.615928,Incomplete,,0,105.6,9.4,3261,1,1,draw,0,2381,941
1691,3900579,2,54,22,Moustapha Bayal Sall,Saint-Étienne,134,Nantes,Block,Regular Play,,,0.0,,,0,10.9,49.4,3262,1,1,draw,0,2382,941
1692,3900579,2,54,22,Adryan Oliveira Tavares,Nantes,134,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,107.6,31.6,3262,1,1,draw,0,2382,941
1693,3900579,2,54,24,Stéphane Ruffier,Saint-Étienne,135,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,3.0,37.8,3264,1,1,draw,0,2384,941
1694,3900579,2,54,26,Stéphane Ruffier,Saint-Étienne,135,Saint-Étienne,Pass,Regular Play,,,1.544615,,,0,10.6,27.5,3266,1,1,draw,0,2386,941
1696,3900579,2,54,31,Jonathan Brison,Saint-Étienne,135,Saint-Étienne,Pass,Regular Play,,,1.013352,,,0,28.5,10.5,3271,1,1,draw,0,2391,941
1698,3900579,2,54,32,Jérémy Clément,Saint-Étienne,135,Saint-Étienne,Carry,Regular Play,,,4.035857,,,0,30.3,27.9,3272,1,1,draw,0,2392,941
1699,3900579,2,54,36,Jérémy Clément,Saint-Étienne,135,Saint-Étienne,Pass,Regular Play,,,1.540116,Unknown,,0,50.5,23.5,3276,1,1,draw,0,2396,941
1701,3900579,2,54,36,Birama Touré,Nantes,135,Saint-Étienne,Interception,Regular Play,,,0.0,,,0,57.3,55.6,3276,1,1,draw,0,2396,941
1702,3900579,2,54,38,Guillaume Gillet,Nantes,135,Saint-Étienne,Foul Committed,Regular Play,,,0.0,,,0,55.3,57.4,3278,1,1,draw,0,2398,941
1703,3900579,2,54,38,Valentin Eysseric,Saint-Étienne,135,Saint-Étienne,Foul Won,Regular Play,,,0.0,,,0,64.8,22.7,3278,1,1,draw,0,2398,941
1704,3900579,2,54,56,Jérémy Clément,Saint-Étienne,136,Saint-Étienne,Pass,From Free Kick,,,1.545558,,,0,65.6,23.3,3296,1,1,draw,0,2416,941
1706,3900579,2,54,59,Florentin Pogba,Saint-Étienne,136,Saint-Étienne,Pass,From Free Kick,,,1.340519,,,0,56.6,24.1,3299,1,1,draw,0,2419,941
1708,3900579,2,55,0,Jonathan Brison,Saint-Étienne,136,Saint-Étienne,Carry,From Free Kick,,,1.235236,,,0,68.1,5.8,3300,1,1,draw,0,2420,941
1709,3900579,2,55,1,Jonathan Brison,Saint-Étienne,136,Saint-Étienne,Pass,From Free Kick,,,0.733461,,,0,75.5,5.8,3301,1,1,draw,0,2421,941
1711,3900579,2,55,2,Valentin Eysseric,Saint-Étienne,136,Saint-Étienne,Miscontrol,From Free Kick,,,0.0,,,0,88.3,20.3,3302,1,1,draw,0,2422,941
1712,3900579,2,55,3,Valentin Eysseric,Saint-Étienne,136,Saint-Étienne,Pressure,From Free Kick,,,1.752582,,,0,94.3,14.8,3303,1,1,draw,0,2423,941
1713,3900579,2,55,4,Lévy Koffi Djidji,Nantes,136,Saint-Étienne,Clearance,From Free Kick,,,0.0,,,0,13.9,69.1,3304,1,1,draw,0,2424,941
1714,3900579,2,55,9,Jonathan Brison,Saint-Étienne,137,Saint-Étienne,Pass,From Throw In,,,2.1003,,,0,98.7,0.1,3309,1,1,draw,0,2429,941
1716,3900579,2,55,11,Fabien Lemoine,Saint-Étienne,137,Saint-Étienne,Pass,From Throw In,,,1.496598,,,0,87.9,18.5,3311,1,1,draw,0,2431,941
1719,3900579,2,55,13,Romain Hamouma,Saint-Étienne,137,Saint-Étienne,Dribble,From Throw In,,,0.0,,,0,98.5,20.5,3313,1,1,draw,0,2433,941
1720,3900579,2,55,14,Romain Hamouma,Saint-Étienne,137,Saint-Étienne,Pressure,From Throw In,,,0.322759,,,0,101.7,21.5,3314,1,1,draw,0,2434,941
1721,3900579,2,55,14,Youssouf Sabaly,Nantes,137,Saint-Étienne,Clearance,From Throw In,,,0.0,,,0,14.2,58.1,3314,1,1,draw,0,2434,941
1722,3900579,2,55,15,Birama Touré,Nantes,137,Saint-Étienne,Pressure,From Throw In,,,0.463604,,,0,17.8,50.0,3315,1,1,draw,0,2435,941
1723,3900579,2,55,15,Alexander Toft Søderlund,Saint-Étienne,137,Saint-Étienne,Pass,From Throw In,,,1.466552,,,0,100.3,33.5,3315,1,1,draw,0,2435,941
1725,3900579,2,55,17,Fabien Lemoine,Saint-Étienne,137,Saint-Étienne,Pass,From Throw In,,,1.280716,,,0,92.7,33.7,3317,1,1,draw,0,2437,941
1727,3900579,2,55,18,Kévin Théophile-Catherine,Saint-Étienne,137,Saint-Étienne,Carry,From Throw In,,,1.266466,,,0,86.4,56.0,3318,1,1,draw,0,2438,941
1728,3900579,2,55,19,Kévin Théophile-Catherine,Saint-Étienne,137,Saint-Étienne,Pass,From Throw In,,,0.210885,Incomplete,,0,86.4,56.0,3319,1,1,draw,0,2439,941
1730,3900579,2,55,20,Adryan Oliveira Tavares,Nantes,137,Saint-Étienne,Block,From Throw In,,,0.0,,,0,26.6,25.1,3320,1,1,draw,0,2440,941
1731,3900579,2,55,21,Alexander Toft Søderlund,Saint-Étienne,137,Saint-Étienne,Pressure,From Throw In,,,0.721129,,,0,110.8,45.6,3321,1,1,draw,0,2441,941
1732,3900579,2,55,22,Oswaldo Augusto Vizcarrondo Araújo,Nantes,137,Saint-Étienne,Pass,From Throw In,,,3.417551,Incomplete,,0,9.5,30.5,3322,1,1,draw,0,2442,941
1734,3900579,2,55,25,Adryan Oliveira Tavares,Nantes,137,Saint-Étienne,Duel,From Throw In,Aerial Lost,,0.0,,,0,31.8,24.5,3325,1,1,draw,0,2445,941
1735,3900579,2,55,25,Kévin Théophile-Catherine,Saint-Étienne,137,Saint-Étienne,Pass,From Throw In,,,0.928524,,,0,88.3,55.6,3325,1,1,draw,0,2445,941
1737,3900579,2,55,26,Fabien Lemoine,Saint-Étienne,137,Saint-Étienne,Carry,From Throw In,,,1.455661,,,0,93.5,56.2,3326,1,1,draw,0,2446,941
1738,3900579,2,55,27,Fabien Lemoine,Saint-Étienne,137,Saint-Étienne,Pass,From Throw In,,,1.076857,,,0,93.9,62.8,3327,1,1,draw,0,2447,941
1740,3900579,2,55,28,Nolan Roux,Saint-Étienne,137,Saint-Étienne,Carry,From Throw In,,,2.301992,,,0,96.5,76.4,3328,1,1,draw,0,2448,941
1741,3900579,2,55,31,Nolan Roux,Saint-Étienne,137,Saint-Étienne,Pass,From Throw In,,,1.164684,,,0,101.8,72.6,3331,1,1,draw,0,2451,941
1743,3900579,2,55,32,Kévin Théophile-Catherine,Saint-Étienne,137,Saint-Étienne,Carry,From Throw In,,,0.08,,,0,88.6,70.7,3332,1,1,draw,0,2452,941
1744,3900579,2,55,32,Kévin Théophile-Catherine,Saint-Étienne,137,Saint-Étienne,Pass,From Throw In,,,2.842387,Incomplete,,0,88.6,70.7,3332,1,1,draw,0,2452,941
1746,3900579,2,55,35,Rémy Riou,Nantes,138,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,2.9,44.7,3335,1,1,draw,0,2455,941
1747,3900579,2,55,35,Rémy Riou,Nantes,138,Nantes,Carry,Regular Play,,,4.81683,,,0,2.9,44.7,3335,1,1,draw,0,2455,941
1748,3900579,2,55,40,Rémy Riou,Nantes,138,Nantes,Pass,Regular Play,,,1.492599,,,0,14.8,55.4,3340,1,1,draw,0,2460,941
1750,3900579,2,55,41,Youssouf Sabaly,Nantes,138,Nantes,Carry,Regular Play,,,4.296305,,,0,35.2,72.1,3341,1,1,draw,0,2461,941
1751,3900579,2,55,42,Romain Hamouma,Saint-Étienne,138,Nantes,Pressure,Regular Play,,,3.273791,,,0,88.9,9.7,3342,1,1,draw,0,2462,941
1752,3900579,2,55,44,Jérémy Clément,Saint-Étienne,138,Nantes,Pressure,Regular Play,,,0.909762,,,0,48.9,14.0,3344,1,1,draw,0,2464,941
1754,3900579,2,55,45,Youssouf Sabaly,Nantes,138,Nantes,Dribble,Regular Play,,,0.0,,,0,68.9,65.6,3345,1,1,draw,0,2465,941
1755,3900579,2,55,45,Youssouf Sabaly,Nantes,138,Nantes,Carry,Regular Play,,,0.935638,,,0,68.9,65.6,3345,1,1,draw,0,2465,941
1756,3900579,2,55,46,Valentin Eysseric,Saint-Étienne,138,Nantes,Pressure,Regular Play,,,0.567939,,,0,47.8,17.7,3346,1,1,draw,0,2466,941
1757,3900579,2,55,46,Youssouf Sabaly,Nantes,138,Nantes,Pass,Regular Play,,,0.821169,,,0,75.6,66.1,3346,1,1,draw,0,2466,941
1759,3900579,2,55,47,Johan Audel,Nantes,138,Nantes,Carry,Regular Play,,,0.70505,,,0,87.0,56.6,3347,1,1,draw,0,2467,941
1760,3900579,2,55,48,Johan Audel,Nantes,138,Nantes,Pass,Regular Play,,,0.604324,,,0,87.0,56.6,3348,1,1,draw,0,2468,941
1762,3900579,2,55,49,Youssouf Sabaly,Nantes,138,Nantes,Carry,Regular Play,,,1.216905,,,0,81.0,53.6,3349,1,1,draw,0,2469,941
1763,3900579,2,55,50,Youssouf Sabaly,Nantes,138,Nantes,Pass,Regular Play,,,1.508383,,,0,86.2,51.0,3350,1,1,draw,0,2470,941
1765,3900579,2,55,51,Adryan Oliveira Tavares,Nantes,138,Nantes,Carry,Regular Play,,,1.953427,,,0,95.0,21.5,3351,1,1,draw,0,2471,941
1766,3900579,2,55,53,Kévin Théophile-Catherine,Saint-Étienne,139,Saint-Étienne,Pass,Regular Play,,,0.655607,,,0,19.9,56.2,3353,1,1,draw,0,2473,941
1768,3900579,2,55,53,Jérémy Clément,Saint-Étienne,139,Saint-Étienne,Carry,Regular Play,,,2.01819,,,0,24.0,48.6,3353,1,1,draw,0,2473,941
1769,3900579,2,55,53,Adryan Oliveira Tavares,Nantes,139,Saint-Étienne,Miscontrol,Regular Play,,,0.0,,,0,97.8,22.9,3353,1,1,draw,0,2473,941
1770,3900579,2,55,54,Adrien Thomasson,Nantes,139,Saint-Étienne,Pressure,Regular Play,,,0.873376,,,0,95.2,33.3,3354,1,1,draw,0,2474,941
1771,3900579,2,55,55,Jérémy Clément,Saint-Étienne,139,Saint-Étienne,Pass,Regular Play,,,0.862984,,,0,24.3,51.6,3355,1,1,draw,0,2475,941
1773,3900579,2,55,57,Fabien Lemoine,Saint-Étienne,139,Saint-Étienne,Pass,Regular Play,,,2.023841,Incomplete,,0,24.9,59.2,3357,1,1,draw,0,2477,941
1775,3900579,2,55,59,Ermir Lenjani,Nantes,140,Nantes,Interception,Regular Play,,,0.0,,,0,64.7,5.6,3359,1,1,draw,0,2479,941
1776,3900579,2,55,59,Ermir Lenjani,Nantes,140,Nantes,Carry,Regular Play,,,3.923533,,,0,64.7,5.6,3359,1,1,draw,0,2479,941
1777,3900579,2,56,3,Ermir Lenjani,Nantes,140,Nantes,Pass,Regular Play,,,1.759859,,,0,83.0,6.4,3363,1,1,draw,0,2483,941
1779,3900579,2,56,5,Adrien Thomasson,Nantes,140,Nantes,Carry,Regular Play,,,1.382163,,,0,93.4,3.0,3365,1,1,draw,0,2485,941
1780,3900579,2,56,6,Adrien Thomasson,Nantes,140,Nantes,Pass,Regular Play,,,0.923197,Incomplete,,0,106.8,7.4,3366,1,1,draw,0,2486,941
1782,3900579,2,56,7,Moustapha Bayal Sall,Saint-Étienne,140,Nantes,Clearance,Regular Play,,,0.0,,,0,7.9,48.5,3367,1,1,draw,0,2487,941
1783,3900579,2,56,31,Adryan Oliveira Tavares,Nantes,141,Nantes,Pass,From Corner,,,2.277789,,,0,120.0,0.1,3391,1,1,draw,0,2511,941
1785,3900579,2,56,34,Johan Audel,Nantes,141,Nantes,Pass,From Corner,,,1.048135,Unknown,,0,109.8,51.0,3394,1,1,draw,0,2514,941
1786,3900579,2,56,35,Guillaume Gillet,Nantes,141,Nantes,Foul Committed,From Corner,,,0.0,,,0,114.7,37.6,3395,1,1,draw,0,2515,941
1787,3900579,2,56,35,Jonathan Brison,Saint-Étienne,141,Nantes,Foul Won,From Corner,,,0.0,,,0,5.4,42.5,3395,1,1,draw,0,2515,941
1788,3900579,2,57,5,Stéphane Ruffier,Saint-Étienne,142,Saint-Étienne,Pass,From Free Kick,,,6.357296,,,0,9.8,43.0,3425,1,1,draw,0,2545,941
1790,3900579,2,57,17,Romain Hamouma,Saint-Étienne,142,Saint-Étienne,Dispossessed,From Free Kick,,,0.0,,,0,80.9,4.2,3437,1,1,draw,0,2557,941
1791,3900579,2,57,17,Youssouf Sabaly,Nantes,142,Saint-Étienne,Duel,From Free Kick,Tackle,Lost In Play,0.0,,,0,39.2,75.9,3437,1,1,draw,0,2557,941
1792,3900579,2,57,18,Romain Hamouma,Saint-Étienne,142,Saint-Étienne,50/50,From Free Kick,,,0.0,,,0,79.8,3.9,3438,1,1,draw,0,2558,941
1793,3900579,2,57,18,Guillaume Gillet,Nantes,142,Saint-Étienne,50/50,From Free Kick,,,0.0,,,0,40.3,76.2,3438,1,1,draw,0,2558,941
1794,3900579,2,57,24,Jonathan Brison,Saint-Étienne,143,Saint-Étienne,Pass,From Throw In,,,0.885395,,,0,80.7,0.1,3444,1,1,draw,0,2564,941
1796,3900579,2,57,25,Valentin Eysseric,Saint-Étienne,143,Saint-Étienne,Carry,From Throw In,,,3.183002,,,0,76.6,16.3,3445,1,1,draw,0,2565,941
1797,3900579,2,57,28,Valentin Eysseric,Saint-Étienne,143,Saint-Étienne,Pass,From Throw In,,,0.97866,,,0,69.8,8.2,3448,1,1,draw,0,2568,941
1798,3900579,2,57,29,Adrien Thomasson,Nantes,143,Saint-Étienne,Pressure,From Throw In,,,0.721881,,,0,41.3,73.2,3449,1,1,draw,0,2569,941
1800,3900579,2,57,29,Jonathan Brison,Saint-Étienne,143,Saint-Étienne,Carry,From Throw In,,,0.437931,,,0,81.5,4.7,3449,1,1,draw,0,2569,941
1801,3900579,2,57,29,Jonathan Brison,Saint-Étienne,143,Saint-Étienne,Pass,From Throw In,,,0.561587,,,0,82.6,5.0,3449,1,1,draw,0,2569,941
1803,3900579,2,57,30,Romain Hamouma,Saint-Étienne,143,Saint-Étienne,Carry,From Throw In,,,0.223956,,,0,80.7,13.5,3450,1,1,draw,0,2570,941
1804,3900579,2,57,30,Romain Hamouma,Saint-Étienne,143,Saint-Étienne,Pass,From Throw In,,,1.017404,,,0,80.7,13.5,3450,1,1,draw,0,2570,941
1806,3900579,2,57,31,Valentin Eysseric,Saint-Étienne,143,Saint-Étienne,Carry,From Throw In,,,0.389385,,,0,76.3,16.5,3451,1,1,draw,0,2571,941
1807,3900579,2,57,31,Valentin Eysseric,Saint-Étienne,143,Saint-Étienne,Pass,From Throw In,,,2.687337,,,0,76.3,16.5,3451,1,1,draw,0,2571,941
1809,3900579,2,57,34,Jonathan Brison,Saint-Étienne,143,Saint-Étienne,Carry,From Throw In,,,0.988509,,,0,111.1,9.1,3454,1,1,draw,0,2574,941
1810,3900579,2,57,35,Jonathan Brison,Saint-Étienne,143,Saint-Étienne,Pass,From Throw In,,,0.118363,Incomplete,,0,115.2,10.4,3455,1,1,draw,0,2575,941
1812,3900579,2,57,35,Lévy Koffi Djidji,Nantes,143,Saint-Étienne,Block,From Throw In,,,0.0,,,0,6.3,66.8,3455,1,1,draw,0,2575,941
1813,3900579,2,57,37,Rémy Riou,Nantes,143,Saint-Étienne,Ball Recovery,From Throw In,,,0.0,,,0,5.5,40.3,3457,1,1,draw,0,2577,941
1814,3900579,2,57,37,Rémy Riou,Nantes,143,Saint-Étienne,Carry,From Throw In,,,8.284692,,,0,5.5,40.3,3457,1,1,draw,0,2577,941
1815,3900579,2,57,45,Rémy Riou,Nantes,143,Saint-Étienne,Pass,From Throw In,,,4.136745,Incomplete,,0,16.9,51.0,3465,1,1,draw,0,2585,941
1816,3900579,2,57,49,Florentin Pogba,Saint-Étienne,143,Saint-Étienne,Pass,From Throw In,,,2.589034,,,0,36.5,30.9,3469,1,1,draw,0,2589,941
1818,3900579,2,57,52,Valentin Eysseric,Saint-Étienne,143,Saint-Étienne,Carry,From Throw In,,,1.406718,,,0,57.6,22.7,3472,1,1,draw,0,2592,941
1819,3900579,2,57,52,Guillaume Gillet,Nantes,143,Saint-Étienne,Pressure,From Throw In,,,0.723179,,,0,57.5,56.8,3472,1,1,draw,0,2592,941
1820,3900579,2,57,52,Adrien Thomasson,Nantes,143,Saint-Étienne,Pressure,From Throw In,,,0.573156,,,0,62.9,59.0,3472,1,1,draw,0,2592,941
1821,3900579,2,57,53,Valentin Eysseric,Saint-Étienne,143,Saint-Étienne,Pass,From Throw In,,,0.418074,,,0,56.0,19.8,3473,1,1,draw,0,2593,941
1823,3900579,2,57,53,Jérémy Clément,Saint-Étienne,143,Saint-Étienne,Carry,From Throw In,,,0.023371,,,0,51.4,25.7,3473,1,1,draw,0,2593,941
1824,3900579,2,57,54,Jérémy Clément,Saint-Étienne,143,Saint-Étienne,Pass,From Throw In,,,1.284004,Incomplete,,0,51.4,25.7,3474,1,1,draw,0,2594,941
1826,3900579,2,57,55,Youssouf Sabaly,Nantes,144,Nantes,Pass,From Counter,,,1.672656,,,0,52.3,63.4,3475,1,1,draw,0,2595,941
1828,3900579,2,57,56,Johan Audel,Nantes,144,Nantes,Pass,From Counter,,,2.277518,,,0,76.1,55.9,3476,1,1,draw,0,2596,941
