index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
904,3900606,1,17,10,Guillaume Gillet,Nantes,37,Nantes,Carry,Regular Play,,,0.902265,,,0,72.7,63.3,1030,0,0,draw,0,1030,0
905,3900606,1,17,10,Guillaume Gillet,Nantes,37,Nantes,Pass,Regular Play,,,0.568115,,,0,70.9,66.2,1030,0,0,draw,0,1030,0
907,3900606,1,17,11,Adrien Thomasson,Nantes,37,Nantes,Carry,Regular Play,,,6.317789,,,0,73.6,72.6,1031,0,0,draw,0,1031,0
908,3900606,1,17,14,Charles Traoré,Troyes,37,Nantes,Pressure,Regular Play,,,2.586712,,,0,30.3,12.3,1034,0,0,draw,0,1034,0
909,3900606,1,17,16,Fabien Camus,Troyes,37,Nantes,Pressure,Regular Play,,,1.546151,,,0,31.7,9.3,1036,0,0,draw,0,1036,0
910,3900606,1,17,17,Adrien Thomasson,Nantes,37,Nantes,Dispossessed,Regular Play,,,0.0,,,0,87.1,74.9,1037,0,0,draw,0,1037,0
911,3900606,1,17,17,Fabien Camus,Troyes,38,Troyes,Duel,Regular Play,Tackle,Won,0.0,,,0,33.0,5.2,1037,0,0,draw,0,1037,0
912,3900606,1,17,17,Fabien Camus,Troyes,38,Troyes,Carry,Regular Play,,,1.976055,,,0,33.0,5.2,1037,0,0,draw,0,1037,0
913,3900606,1,17,19,Fabien Camus,Troyes,38,Troyes,Pass,Regular Play,,,0.99402,,,0,38.0,9.6,1039,0,0,draw,0,1039,0
914,3900606,1,17,20,Rémi Gomis,Nantes,38,Troyes,Pressure,Regular Play,,,0.886566,,,0,74.6,52.7,1040,0,0,draw,0,1040,0
916,3900606,1,17,20,Benjamin Nivet,Troyes,38,Troyes,Carry,Regular Play,,,1.06911,,,0,44.0,25.5,1040,0,0,draw,0,1040,0
917,3900606,1,17,21,Rémi Gomis,Nantes,38,Troyes,Foul Committed,Regular Play,,,0.0,,,0,78.6,51.0,1041,0,0,draw,0,1041,0
918,3900606,1,17,21,Benjamin Nivet,Troyes,38,Troyes,Foul Won,Regular Play,,,0.0,,,0,41.5,29.1,1041,0,0,draw,0,1041,0
919,3900606,1,17,34,Benjamin Nivet,Troyes,39,Troyes,Pass,From Free Kick,,,2.559993,,,0,41.7,26.1,1054,0,0,draw,0,1054,0
921,3900606,1,17,36,Jessy Pi,Troyes,39,Troyes,Pass,From Free Kick,,,1.287381,,,0,46.1,8.7,1056,0,0,draw,0,1056,0
923,3900606,1,17,38,Charles Traoré,Troyes,39,Troyes,Carry,From Free Kick,,,0.661093,,,0,57.9,2.4,1058,0,0,draw,0,1058,0
924,3900606,1,17,38,Charles Traoré,Troyes,39,Troyes,Pass,From Free Kick,,,1.564699,,,0,57.9,2.4,1058,0,0,draw,0,1058,0
926,3900606,1,17,40,Jessy Pi,Troyes,39,Troyes,Carry,From Free Kick,,,1.99189,,,0,50.0,7.3,1060,0,0,draw,0,1060,0
927,3900606,1,17,42,Jessy Pi,Troyes,39,Troyes,Pass,From Free Kick,,,3.237025,,,0,41.7,15.4,1062,0,0,draw,0,1062,0
929,3900606,1,17,45,Calvin Anele Ngcongca,Troyes,39,Troyes,Pass,From Free Kick,,,1.263134,,,0,33.8,62.7,1065,0,0,draw,0,1065,0
931,3900606,1,17,46,Aloïs Confais,Troyes,39,Troyes,Carry,From Free Kick,,,2.165689,,,0,44.7,64.4,1066,0,0,draw,0,1066,0
932,3900606,1,17,49,Aloïs Confais,Troyes,39,Troyes,Pass,From Free Kick,,,1.449008,,,0,48.6,67.9,1069,0,0,draw,0,1069,0
934,3900606,1,17,50,Lossémy Karaboué,Troyes,39,Troyes,Carry,From Free Kick,,,0.53313,,,0,52.9,78.7,1070,0,0,draw,0,1070,0
935,3900606,1,17,51,Lossémy Karaboué,Troyes,39,Troyes,Pass,From Free Kick,,,1.009262,,,0,53.6,78.3,1071,0,0,draw,0,1071,0
937,3900606,1,17,52,Benjamin Nivet,Troyes,39,Troyes,Carry,From Free Kick,,,1.299633,,,0,53.4,55.5,1072,0,0,draw,0,1072,0
938,3900606,1,17,53,Rémi Gomis,Nantes,39,Troyes,Pressure,From Free Kick,,,0.78967,,,0,65.1,23.4,1073,0,0,draw,0,1073,0
939,3900606,1,17,53,Benjamin Nivet,Troyes,39,Troyes,Pass,From Free Kick,,,2.105012,,,0,53.2,54.0,1073,0,0,draw,0,1073,0
941,3900606,1,17,55,Matthieu Saunier,Troyes,39,Troyes,Carry,From Free Kick,,,6.392522,,,0,45.5,33.5,1075,0,0,draw,0,1075,0
942,3900606,1,18,1,Matthieu Saunier,Troyes,39,Troyes,Pass,From Free Kick,,,1.535697,,,0,52.3,40.5,1081,0,0,draw,0,1081,0
944,3900606,1,18,3,Calvin Anele Ngcongca,Troyes,39,Troyes,Carry,From Free Kick,,,0.392429,,,0,39.4,59.6,1083,0,0,draw,0,1083,0
945,3900606,1,18,3,Calvin Anele Ngcongca,Troyes,39,Troyes,Pass,From Free Kick,,,1.269177,,,0,39.6,59.8,1083,0,0,draw,0,1083,0
947,3900606,1,18,5,Aloïs Confais,Troyes,39,Troyes,Pass,From Free Kick,,,1.669118,,,0,50.3,76.8,1085,0,0,draw,0,1085,0
949,3900606,1,18,6,Calvin Anele Ngcongca,Troyes,39,Troyes,Carry,From Free Kick,,,0.799994,,,0,42.5,63.6,1086,0,0,draw,0,1086,0
950,3900606,1,18,7,Calvin Anele Ngcongca,Troyes,39,Troyes,Pass,From Free Kick,,,2.487136,,,0,41.5,63.3,1087,0,0,draw,0,1087,0
952,3900606,1,18,10,Matthieu Saunier,Troyes,39,Troyes,Carry,From Free Kick,,,0.919996,,,0,36.7,35.9,1090,0,0,draw,0,1090,0
953,3900606,1,18,11,Matthieu Saunier,Troyes,39,Troyes,Pass,From Free Kick,,,2.136466,Incomplete,,0,40.7,30.3,1091,0,0,draw,0,1091,0
955,3900606,1,18,13,Youssouf Sabaly,Nantes,39,Troyes,Pass,From Free Kick,,,1.646874,Incomplete,,0,38.7,70.5,1093,0,0,draw,0,1093,0
957,3900606,1,18,14,Fabien Camus,Troyes,39,Troyes,Pass,From Free Kick,,,1.212204,,,0,71.8,16.8,1094,0,0,draw,0,1094,0
958,3900606,1,18,14,Adrien Thomasson,Nantes,39,Troyes,Pressure,From Free Kick,,,0.391097,,,0,42.8,60.6,1094,0,0,draw,0,1094,0
960,3900606,1,18,16,Stéphane Darbion,Troyes,39,Troyes,Carry,From Free Kick,,,3.526413,,,0,78.3,22.6,1096,0,0,draw,0,1096,0
961,3900606,1,18,19,Stéphane Darbion,Troyes,39,Troyes,Pass,From Free Kick,,,0.661808,,,0,98.6,15.2,1099,0,0,draw,0,1099,0
963,3900606,1,18,20,Corentin Jean,Troyes,39,Troyes,Carry,From Free Kick,,,2.349354,,,0,98.7,6.7,1100,0,0,draw,0,1100,0
964,3900606,1,18,22,Corentin Jean,Troyes,39,Troyes,Pass,From Free Kick,,,2.770142,,,0,98.7,10.4,1102,0,0,draw,0,1102,0
966,3900606,1,18,25,Lossémy Karaboué,Troyes,39,Troyes,Carry,From Free Kick,,,2.147432,,,0,99.3,59.0,1105,0,0,draw,0,1105,0
967,3900606,1,18,25,Adryan Oliveira Tavares,Nantes,39,Troyes,Pressure,From Free Kick,,,0.664962,,,0,20.8,22.1,1105,0,0,draw,0,1105,0
968,3900606,1,18,27,Lossémy Karaboué,Troyes,39,Troyes,Pass,From Free Kick,,,0.766502,,,0,97.4,52.4,1107,0,0,draw,0,1107,0
970,3900606,1,18,28,Fabien Camus,Troyes,39,Troyes,Carry,From Free Kick,,,2.388764,,,0,103.7,56.1,1108,0,0,draw,0,1108,0
971,3900606,1,18,28,Wilfried Moimbé,Nantes,39,Troyes,Pressure,From Free Kick,,,1.895149,,,0,14.3,24.2,1108,0,0,draw,0,1108,0
972,3900606,1,18,30,Fabien Camus,Troyes,39,Troyes,Pass,From Free Kick,,,0.848835,Incomplete,,0,114.3,58.8,1110,0,0,draw,0,1110,0
974,3900606,1,18,31,Lorik Agim Cana,Nantes,40,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,7.5,33.8,1111,0,0,draw,0,1111,0
975,3900606,1,18,31,Lorik Agim Cana,Nantes,40,Nantes,Carry,Regular Play,,,0.655104,,,0,7.5,33.8,1111,0,0,draw,0,1111,0
976,3900606,1,18,32,Lorik Agim Cana,Nantes,40,Nantes,Pass,Regular Play,,,1.052221,,,0,6.9,32.8,1112,0,0,draw,0,1112,0
978,3900606,1,18,33,Adryan Oliveira Tavares,Nantes,40,Nantes,Carry,Regular Play,,,0.722971,,,0,10.4,23.4,1113,0,0,draw,0,1113,0
979,3900606,1,18,33,Adryan Oliveira Tavares,Nantes,40,Nantes,Pass,Regular Play,,,1.222396,,,0,14.3,20.7,1113,0,0,draw,0,1113,0
981,3900606,1,18,35,Wilfried Moimbé,Nantes,40,Nantes,Carry,Regular Play,,,6.697611,,,0,33.1,2.0,1115,0,0,draw,0,1115,0
982,3900606,1,18,40,Aloïs Confais,Troyes,40,Nantes,Pressure,Regular Play,,,1.120581,,,0,60.6,74.2,1120,0,0,draw,0,1120,0
983,3900606,1,18,41,Wilfried Moimbé,Nantes,40,Nantes,Miscontrol,Regular Play,,,0.0,,,0,59.5,9.9,1121,0,0,draw,0,1121,0
984,3900606,1,18,42,Benjamin Nivet,Troyes,41,Troyes,Ball Recovery,From Counter,,,0.0,,,0,57.7,66.4,1122,0,0,draw,0,1122,0
985,3900606,1,18,42,Benjamin Nivet,Troyes,41,Troyes,Carry,From Counter,,,1.586314,,,0,57.7,66.4,1122,0,0,draw,0,1122,0
986,3900606,1,18,44,Benjamin Nivet,Troyes,41,Troyes,Pass,From Counter,,,0.805691,,,0,62.5,67.5,1124,0,0,draw,0,1124,0
988,3900606,1,18,45,Lossémy Karaboué,Troyes,41,Troyes,Carry,From Counter,,,3.461671,,,0,74.1,71.5,1125,0,0,draw,0,1125,0
989,3900606,1,18,48,Lossémy Karaboué,Troyes,41,Troyes,Shot,From Counter,,,0.18118,,0.0074449293,0,90.6,57.6,1128,0,0,draw,0,1128,0
990,3900606,1,18,48,Lorik Agim Cana,Nantes,41,Troyes,Block,Regular Play,,,0.0,,,0,25.5,24.8,1128,0,0,draw,0,1128,0
992,3900606,1,18,53,Youssouf Sabaly,Nantes,42,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,3.6,65.4,1133,0,0,draw,0,1133,0
993,3900606,1,18,53,Youssouf Sabaly,Nantes,42,Nantes,Carry,Regular Play,,,1.476077,,,0,3.6,65.4,1133,0,0,draw,0,1133,0
994,3900606,1,18,55,Youssouf Sabaly,Nantes,42,Nantes,Pass,Regular Play,,,2.292458,,,0,4.8,72.9,1135,0,0,draw,0,1135,0
996,3900606,1,18,57,Kolbeinn Sigþórsson,Nantes,42,Nantes,Carry,Regular Play,,,2.935339,,,0,46.8,73.4,1137,0,0,draw,0,1137,0
997,3900606,1,18,57,Matthieu Saunier,Troyes,42,Nantes,Pressure,Regular Play,,,5.834474,,,0,72.1,8.3,1137,0,0,draw,0,1137,0
998,3900606,1,19,0,Matthieu Saunier,Troyes,42,Nantes,Foul Committed,Regular Play,,,0.0,,,0,67.5,11.4,1140,0,0,draw,0,1140,0
999,3900606,1,19,0,Kolbeinn Sigþórsson,Nantes,42,Nantes,Foul Won,Regular Play,,,0.0,,,0,52.6,68.7,1140,0,0,draw,0,1140,0
1000,3900606,1,19,0,Kolbeinn Sigþórsson,Nantes,42,Nantes,Carry,Regular Play,,,2.870235,,,0,52.6,68.7,1140,0,0,draw,0,1140,0
1001,3900606,1,19,3,Kolbeinn Sigþórsson,Nantes,42,Nantes,Pass,Regular Play,,,1.96574,,,0,68.8,53.7,1143,0,0,draw,0,1143,0
1003,3900606,1,19,5,Adryan Oliveira Tavares,Nantes,42,Nantes,Carry,Regular Play,,,2.132507,,,0,81.2,26.7,1145,0,0,draw,0,1145,0
1004,3900606,1,19,6,Lossémy Karaboué,Troyes,42,Nantes,Pressure,Regular Play,,,0.913954,,,0,34.1,50.2,1146,0,0,draw,0,1146,0
1005,3900606,1,19,7,Adryan Oliveira Tavares,Nantes,42,Nantes,Pass,Regular Play,,,0.982669,Incomplete,,0,91.7,35.2,1147,0,0,draw,0,1147,0
1007,3900606,1,19,8,Matthieu Saunier,Troyes,42,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,20.1,36.2,1148,0,0,draw,0,1148,0
1008,3900606,1,19,9,Adrien Thomasson,Nantes,42,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,99.3,49.8,1149,0,0,draw,0,1149,0
1009,3900606,1,19,9,Adrien Thomasson,Nantes,42,Nantes,Carry,Regular Play,,,1.128753,,,0,99.3,49.8,1149,0,0,draw,0,1149,0
1010,3900606,1,19,10,Adrien Thomasson,Nantes,42,Nantes,Shot,Regular Play,,,0.818662,,0.037697196,0,99.4,50.5,1150,0,0,draw,0,1150,0
1012,3900606,1,19,44,Paul Bernardoni,Troyes,43,Troyes,Pass,From Goal Kick,,,2.156853,,,0,7.0,36.1,1184,0,0,draw,0,1184,0
1014,3900606,1,19,48,Matthieu Saunier,Troyes,43,Troyes,Pass,From Goal Kick,,,1.936365,,,0,24.5,24.7,1188,0,0,draw,0,1188,0
1016,3900606,1,19,50,Charles Traoré,Troyes,43,Troyes,Carry,From Goal Kick,,,0.746757,,,0,36.7,4.5,1190,0,0,draw,0,1190,0
1017,3900606,1,19,51,Charles Traoré,Troyes,43,Troyes,Pass,From Goal Kick,,,0.772036,Out,,0,38.2,4.6,1191,0,0,draw,0,1191,0
1019,3900606,1,20,6,Youssouf Sabaly,Nantes,44,Nantes,Pass,From Throw In,,,0.916323,,,0,77.3,80.0,1206,0,0,draw,0,1206,0
1021,3900606,1,20,9,Kolbeinn Sigþórsson,Nantes,44,Nantes,Pass,From Throw In,,,1.404469,Incomplete,,0,92.3,77.4,1209,0,0,draw,0,1209,0
1023,3900606,1,20,10,Charles Traoré,Troyes,44,Nantes,Ball Recovery,From Throw In,,,0.0,,,0,22.0,5.8,1210,0,0,draw,0,1210,0
1024,3900606,1,20,10,Charles Traoré,Troyes,44,Nantes,Carry,From Throw In,,,0.651616,,,0,22.0,5.8,1210,0,0,draw,0,1210,0
1025,3900606,1,20,10,Kolbeinn Sigþórsson,Nantes,44,Nantes,Pressure,From Throw In,,,0.27893,,,0,95.0,76.0,1210,0,0,draw,0,1210,0
1026,3900606,1,20,11,Charles Traoré,Troyes,44,Nantes,Pass,From Throw In,,,0.07386,Incomplete,,0,23.0,5.0,1211,0,0,draw,0,1211,0
1027,3900606,1,20,11,Kolbeinn Sigþórsson,Nantes,44,Nantes,Block,From Throw In,,,0.0,,,0,95.0,76.0,1211,0,0,draw,0,1211,0
1028,3900606,1,20,22,Charles Traoré,Troyes,45,Troyes,Pass,From Throw In,,,1.704467,,,0,24.7,0.1,1222,0,0,draw,0,1222,0
1029,3900606,1,20,23,Alejandro Bedoya,Nantes,45,Troyes,Pressure,From Throw In,,,0.910907,,,0,87.3,60.4,1223,0,0,draw,0,1223,0
1031,3900606,1,20,24,Aloïs Confais,Troyes,45,Troyes,Carry,From Throw In,,,0.354902,,,0,32.0,22.6,1224,0,0,draw,0,1224,0
1032,3900606,1,20,24,Aloïs Confais,Troyes,45,Troyes,Miscontrol,From Throw In,,,0.0,,,0,32.2,21.0,1224,0,0,draw,0,1224,0
1033,3900606,1,20,25,Alejandro Bedoya,Nantes,45,Troyes,Ball Recovery,From Throw In,,,0.0,,,0,88.9,57.9,1225,0,0,draw,0,1225,0
1034,3900606,1,20,25,Aloïs Confais,Troyes,45,Troyes,Block,From Throw In,,,0.0,,,0,30.9,22.2,1225,0,0,draw,0,1225,0
1035,3900606,1,20,25,Aloïs Confais,Troyes,45,Troyes,Foul Committed,From Throw In,,,0.0,,,0,30.7,22.2,1225,0,0,draw,0,1225,0
1036,3900606,1,21,35,Wilfried Moimbé,Nantes,46,Nantes,Shot,From Free Kick,,,0.401459,,0.007945211,0,91.3,57.4,1295,0,0,draw,0,1295,0
1037,3900606,1,21,35,Jessy Pi,Troyes,46,Nantes,Block,From Free Kick,,,0.0,,,0,20.5,27.1,1295,0,0,draw,0,1295,0
1039,3900606,1,21,37,Lossémy Karaboué,Troyes,47,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,21.0,38.8,1297,0,0,draw,0,1297,0
1040,3900606,1,21,37,Lossémy Karaboué,Troyes,47,Troyes,Carry,Regular Play,,,1.138242,,,0,21.0,38.8,1297,0,0,draw,0,1297,0
1041,3900606,1,21,38,Adrien Thomasson,Nantes,47,Troyes,Pressure,Regular Play,,,0.52324,,,0,97.5,39.2,1298,0,0,draw,0,1298,0
1042,3900606,1,21,38,Lossémy Karaboué,Troyes,47,Troyes,Pass,Regular Play,,,3.088049,,,0,20.1,44.2,1298,0,0,draw,0,1298,0
1044,3900606,1,21,41,Calvin Anele Ngcongca,Troyes,47,Troyes,Carry,Regular Play,,,0.159119,,,0,12.8,60.0,1301,0,0,draw,0,1301,0
1045,3900606,1,21,41,Calvin Anele Ngcongca,Troyes,47,Troyes,Pass,Regular Play,,,1.97333,,,0,13.3,61.9,1301,0,0,draw,0,1301,0
1047,3900606,1,21,43,Corentin Jean,Troyes,47,Troyes,Carry,Regular Play,,,2.022789,,,0,58.7,46.5,1303,0,0,draw,0,1303,0
1048,3900606,1,21,43,Youssouf Sabaly,Nantes,47,Troyes,Pressure,Regular Play,,,2.000761,,,0,59.5,36.3,1303,0,0,draw,0,1303,0
1049,3900606,1,21,45,Corentin Jean,Troyes,47,Troyes,Pass,Regular Play,,,0.831857,,,0,56.5,45.3,1305,0,0,draw,0,1305,0
1051,3900606,1,21,46,Aloïs Confais,Troyes,47,Troyes,Pass,Regular Play,,,1.331874,,,0,45.9,44.6,1306,0,0,draw,0,1306,0
1053,3900606,1,21,47,Fabien Camus,Troyes,47,Troyes,Carry,Regular Play,,,1.560745,,,0,54.2,26.1,1307,0,0,draw,0,1307,0
1054,3900606,1,21,49,Fabien Camus,Troyes,47,Troyes,Pass,Regular Play,,,1.481634,,,0,60.9,13.5,1309,0,0,draw,0,1309,0
1056,3900606,1,21,50,Benjamin Nivet,Troyes,47,Troyes,Carry,Regular Play,,,3.33221,,,0,73.7,4.3,1310,0,0,draw,0,1310,0
1057,3900606,1,21,54,Benjamin Nivet,Troyes,47,Troyes,Pass,Regular Play,,,1.289063,,,0,83.1,10.1,1314,0,0,draw,0,1314,0
1059,3900606,1,21,55,Fabien Camus,Troyes,47,Troyes,Carry,Regular Play,,,1.463271,,,0,78.5,18.3,1315,0,0,draw,0,1315,0
1060,3900606,1,21,57,Fabien Camus,Troyes,47,Troyes,Pass,Regular Play,,,1.444416,,,0,79.3,17.8,1317,0,0,draw,0,1317,0
1062,3900606,1,21,58,Charles Traoré,Troyes,47,Troyes,Carry,Regular Play,,,0.590512,,,0,87.7,5.6,1318,0,0,draw,0,1318,0
1063,3900606,1,21,59,Charles Traoré,Troyes,47,Troyes,Pass,Regular Play,,,1.179236,,,0,87.7,5.6,1319,0,0,draw,0,1319,0
1064,3900606,1,22,0,Guillaume Gillet,Nantes,47,Troyes,Pressure,Regular Play,,,0.798192,,,0,25.4,64.1,1320,0,0,draw,0,1320,0
1066,3900606,1,22,0,Benjamin Nivet,Troyes,47,Troyes,Carry,Regular Play,,,0.423432,,,0,94.5,15.7,1320,0,0,draw,0,1320,0
1067,3900606,1,22,0,Benjamin Nivet,Troyes,47,Troyes,Pass,Regular Play,,,1.187404,Incomplete,,0,95.7,14.9,1320,0,0,draw,0,1320,0
1069,3900606,1,22,1,Youssouf Sabaly,Nantes,47,Troyes,Interception,Regular Play,,,0.0,,,0,15.2,70.5,1321,0,0,draw,0,1321,0
1070,3900606,1,22,1,Youssouf Sabaly,Nantes,47,Troyes,Carry,Regular Play,,,2.633793,,,0,15.2,70.5,1321,0,0,draw,0,1321,0
1071,3900606,1,22,4,Youssouf Sabaly,Nantes,47,Troyes,Pass,Regular Play,,,0.32869,Incomplete,,0,22.0,73.5,1324,0,0,draw,0,1324,0
1073,3900606,1,22,4,Benjamin Nivet,Troyes,47,Troyes,Block,Regular Play,,,0.0,,,0,95.4,7.5,1324,0,0,draw,0,1324,0
1074,3900606,1,22,6,Corentin Jean,Troyes,47,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,93.8,29.0,1326,0,0,draw,0,1326,0
1075,3900606,1,22,6,Corentin Jean,Troyes,47,Troyes,Carry,Regular Play,,,2.914388,,,0,93.8,29.0,1326,0,0,draw,0,1326,0
1076,3900606,1,22,9,Corentin Jean,Troyes,47,Troyes,Pass,Regular Play,,,1.526191,,,0,93.8,29.0,1329,0,0,draw,0,1329,0
1077,3900606,1,22,9,Rémi Gomis,Nantes,47,Troyes,Pressure,Regular Play,,,0.262483,,,0,26.0,46.9,1329,0,0,draw,0,1329,0
1079,3900606,1,22,10,Aloïs Confais,Troyes,47,Troyes,Carry,Regular Play,,,0.848721,,,0,89.1,44.9,1330,0,0,draw,0,1330,0
1080,3900606,1,22,11,Rémi Gomis,Nantes,47,Troyes,Pressure,Regular Play,,,0.539927,,,0,30.5,29.2,1331,0,0,draw,0,1331,0
1081,3900606,1,22,11,Aloïs Confais,Troyes,47,Troyes,Pass,Regular Play,,,1.063503,,,0,88.3,54.6,1331,0,0,draw,0,1331,0
1083,3900606,1,22,12,Lossémy Karaboué,Troyes,47,Troyes,Carry,Regular Play,,,1.862495,,,0,81.0,61.5,1332,0,0,draw,0,1332,0
1084,3900606,1,22,14,Lossémy Karaboué,Troyes,47,Troyes,Pass,Regular Play,,,2.212601,,,0,77.7,61.9,1334,0,0,draw,0,1334,0
1086,3900606,1,22,16,Calvin Anele Ngcongca,Troyes,47,Troyes,Carry,Regular Play,,,0.12,,,0,56.3,46.7,1336,0,0,draw,0,1336,0
1087,3900606,1,22,16,Calvin Anele Ngcongca,Troyes,47,Troyes,Pass,Regular Play,,,1.731504,,,0,56.3,46.7,1336,0,0,draw,0,1336,0
1089,3900606,1,22,18,Matthieu Saunier,Troyes,47,Troyes,Pass,Regular Play,,,1.999999,,,0,49.8,29.7,1338,0,0,draw,0,1338,0
1091,3900606,1,22,20,Charles Traoré,Troyes,47,Troyes,Carry,Regular Play,,,1.192598,,,0,59.4,4.3,1340,0,0,draw,0,1340,0
1092,3900606,1,22,21,Charles Traoré,Troyes,47,Troyes,Pass,Regular Play,,,1.167012,,,0,59.4,4.3,1341,0,0,draw,0,1341,0
1094,3900606,1,22,23,Stéphane Darbion,Troyes,47,Troyes,Carry,Regular Play,,,1.889311,,,0,69.2,10.8,1343,0,0,draw,0,1343,0
1095,3900606,1,22,23,Youssouf Sabaly,Nantes,47,Troyes,Pressure,Regular Play,,,1.166088,,,0,49.3,68.9,1343,0,0,draw,0,1343,0
1096,3900606,1,22,24,Stéphane Darbion,Troyes,47,Troyes,Pass,Regular Play,,,1.193936,,,0,65.2,10.2,1344,0,0,draw,0,1344,0
1098,3900606,1,22,26,Jessy Pi,Troyes,47,Troyes,Carry,Regular Play,,,0.662731,,,0,54.0,15.4,1346,0,0,draw,0,1346,0
1099,3900606,1,22,26,Jessy Pi,Troyes,47,Troyes,Pass,Regular Play,,,1.770573,,,0,53.8,17.8,1346,0,0,draw,0,1346,0
1101,3900606,1,22,28,Aloïs Confais,Troyes,47,Troyes,Carry,Regular Play,,,3.033801,,,0,56.1,41.8,1348,0,0,draw,0,1348,0
1102,3900606,1,22,31,Aloïs Confais,Troyes,47,Troyes,Pass,Regular Play,,,1.195455,Incomplete,,0,61.9,60.6,1351,0,0,draw,0,1351,0
1104,3900606,1,22,32,Wilfried Moimbé,Nantes,47,Troyes,Interception,Regular Play,,,0.0,,,0,42.8,19.0,1352,0,0,draw,0,1352,0
1105,3900606,1,22,33,Adryan Oliveira Tavares,Nantes,48,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,53.9,13.9,1353,0,0,draw,0,1353,0
1106,3900606,1,22,33,Adryan Oliveira Tavares,Nantes,48,Nantes,Carry,Regular Play,,,2.2411,,,0,53.9,13.9,1353,0,0,draw,0,1353,0
1107,3900606,1,22,36,Adryan Oliveira Tavares,Nantes,48,Nantes,Pass,Regular Play,,,1.710762,,,0,52.8,14.4,1356,0,0,draw,0,1356,0
1109,3900606,1,22,37,Lorik Agim Cana,Nantes,48,Nantes,Carry,Regular Play,,,2.629331,,,0,42.0,20.9,1357,0,0,draw,0,1357,0
1110,3900606,1,22,40,Lorik Agim Cana,Nantes,48,Nantes,Pass,Regular Play,,,2.730634,,,0,37.9,22.9,1360,0,0,draw,0,1360,0
1112,3900606,1,22,43,Youssouf Sabaly,Nantes,48,Nantes,Carry,Regular Play,,,3.211771,,,0,52.8,70.8,1363,0,0,draw,0,1363,0
1113,3900606,1,22,46,Youssouf Sabaly,Nantes,48,Nantes,Pass,Regular Play,,,1.064341,,,0,66.1,76.6,1366,0,0,draw,0,1366,0
1115,3900606,1,22,47,Guillaume Gillet,Nantes,48,Nantes,Carry,Regular Play,,,0.896048,,,0,49.5,74.9,1367,0,0,draw,0,1367,0
1116,3900606,1,22,48,Guillaume Gillet,Nantes,48,Nantes,Pass,Regular Play,,,1.650718,,,0,52.8,72.8,1368,0,0,draw,0,1368,0
1118,3900606,1,22,50,Oswaldo Augusto Vizcarrondo Araújo,Nantes,48,Nantes,Carry,Regular Play,,,1.460148,,,0,33.1,53.8,1370,0,0,draw,0,1370,0
1119,3900606,1,22,51,Oswaldo Augusto Vizcarrondo Araújo,Nantes,48,Nantes,Pass,Regular Play,,,1.197966,,,0,33.7,53.8,1371,0,0,draw,0,1371,0
1121,3900606,1,22,52,Rémy Riou,Nantes,48,Nantes,Carry,Regular Play,,,1.963049,,,0,13.6,42.3,1372,0,0,draw,0,1372,0
1122,3900606,1,22,54,Rémy Riou,Nantes,48,Nantes,Pass,Regular Play,,,2.556581,,,0,18.5,44.0,1374,0,0,draw,0,1374,0
1123,3900606,1,22,57,Benjamin Nivet,Troyes,48,Nantes,Pressure,Regular Play,,,1.191109,,,0,84.3,56.5,1377,0,0,draw,0,1377,0
1125,3900606,1,22,57,Lorik Agim Cana,Nantes,48,Nantes,Carry,Regular Play,,,0.820279,,,0,30.6,20.9,1377,0,0,draw,0,1377,0
1126,3900606,1,22,58,Lorik Agim Cana,Nantes,48,Nantes,Pass,Regular Play,,,1.765089,,,0,31.4,20.5,1378,0,0,draw,0,1378,0
1128,3900606,1,22,59,Rémy Riou,Nantes,48,Nantes,Carry,Regular Play,,,0.001666001,,,0,14.6,40.2,1379,0,0,draw,0,1379,0
1129,3900606,1,22,59,Rémy Riou,Nantes,48,Nantes,Pass,Regular Play,,,1.255381,,,0,14.8,40.4,1379,0,0,draw,0,1379,0
1131,3900606,1,23,1,Rémi Gomis,Nantes,48,Nantes,Carry,Regular Play,,,1.599998,,,0,25.0,42.9,1381,0,0,draw,0,1381,0
1132,3900606,1,23,2,Rémi Gomis,Nantes,48,Nantes,Pass,Regular Play,,,1.061458,,,0,29.7,49.8,1382,0,0,draw,0,1382,0
1134,3900606,1,23,3,Adrien Thomasson,Nantes,48,Nantes,Carry,Regular Play,,,1.705691,,,0,49.1,45.2,1383,0,0,draw,0,1383,0
1135,3900606,1,23,4,Jessy Pi,Troyes,48,Nantes,Pressure,Regular Play,,,1.10984,,,0,71.3,38.9,1384,0,0,draw,0,1384,0
1136,3900606,1,23,5,Adrien Thomasson,Nantes,48,Nantes,Pass,Regular Play,,,1.090786,,,0,48.0,40.0,1385,0,0,draw,0,1385,0
