index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1188,3829460,1,30,27,Sylvain Armand,Rennes,69,Rennes,Pass,Regular Play,,,1.916954,,,0,56.3,4.4,1827,0,0,draw,0,1827,0
1190,3829460,1,30,29,Pedro Filipe Teodósio Mendes,Rennes,69,Rennes,Carry,Regular Play,,,2.037501,,,0,33.6,29.0,1829,0,0,draw,0,1829,0
1191,3829460,1,30,31,Pedro Filipe Teodósio Mendes,Rennes,69,Rennes,Pass,Regular Play,,,1.28,,,0,33.6,27.5,1831,0,0,draw,0,1831,0
1193,3829460,1,30,32,Yacouba Sylla,Rennes,69,Rennes,Carry,Regular Play,,,1.559999,,,0,50.5,53.0,1832,0,0,draw,0,1832,0
1194,3829460,1,30,34,Yacouba Sylla,Rennes,69,Rennes,Pass,Regular Play,,,1.561512,,,0,56.5,58.1,1834,0,0,draw,0,1834,0
1196,3829460,1,30,36,Steven Moreira,Rennes,69,Rennes,Carry,Regular Play,,,1.518158,,,0,65.3,73.1,1836,0,0,draw,0,1836,0
1197,3829460,1,30,37,Steven Moreira,Rennes,69,Rennes,Pass,Regular Play,,,1.279999,,,0,67.9,73.9,1837,0,0,draw,0,1837,0
1199,3829460,1,30,38,Benjamin André,Rennes,69,Rennes,Carry,Regular Play,,,3.977009,,,0,62.1,54.7,1838,0,0,draw,0,1838,0
1200,3829460,1,30,39,Emiliano Sala,Nantes,69,Rennes,Pressure,Regular Play,,,1.230347,,,0,58.0,32.5,1839,0,0,draw,0,1839,0
1201,3829460,1,30,42,Benjamin André,Rennes,69,Rennes,Pass,Regular Play,,,1.48,,,0,63.4,47.0,1842,0,0,draw,0,1842,0
1203,3829460,1,30,44,Edson André Sitoe,Rennes,69,Rennes,Carry,Regular Play,,,1.639999,,,0,52.0,39.1,1844,0,0,draw,0,1844,0
1204,3829460,1,30,46,Edson André Sitoe,Rennes,69,Rennes,Pass,Regular Play,,,1.359999,,,0,54.4,37.8,1846,0,0,draw,0,1846,0
1206,3829460,1,30,47,Sylvain Armand,Rennes,69,Rennes,Carry,Regular Play,,,4.248089,,,0,55.7,8.5,1847,0,0,draw,0,1847,0
1207,3829460,1,30,51,Sylvain Armand,Rennes,69,Rennes,Pass,Regular Play,,,3.493666,,,0,70.4,10.0,1851,0,0,draw,0,1851,0
1209,3829460,1,30,55,Steven Moreira,Rennes,69,Rennes,Carry,Regular Play,,,1.066014,,,0,99.5,70.7,1855,0,0,draw,0,1855,0
1210,3829460,1,30,55,Youssouf Sabaly,Nantes,69,Rennes,Pressure,Regular Play,,,0.738374,,,0,21.4,11.7,1855,0,0,draw,0,1855,0
1211,3829460,1,30,56,Steven Moreira,Rennes,69,Rennes,Pass,Regular Play,,,1.297603,,,0,97.0,70.3,1856,0,0,draw,0,1856,0
1213,3829460,1,30,57,Yacouba Sylla,Rennes,69,Rennes,Carry,Regular Play,,,0.89225,,,0,81.3,62.0,1857,0,0,draw,0,1857,0
1214,3829460,1,30,58,Yacouba Sylla,Rennes,69,Rennes,Pass,Regular Play,,,1.28,,,0,81.1,60.3,1858,0,0,draw,0,1858,0
1216,3829460,1,30,59,Benjamin André,Rennes,69,Rennes,Carry,Regular Play,,,0.388694,,,0,82.2,27.5,1859,0,0,draw,0,1859,0
1217,3829460,1,30,59,Adrien Thomasson,Nantes,69,Rennes,Pressure,Regular Play,,,0.480961,,,0,34.9,53.2,1859,0,0,draw,0,1859,0
1218,3829460,1,31,0,Benjamin André,Rennes,69,Rennes,Pass,Regular Play,,,1.57225,Incomplete,,0,83.7,29.0,1860,0,0,draw,0,1860,0
1220,3829460,1,31,1,Lévy Koffi Djidji,Nantes,69,Rennes,Clearance,Regular Play,,,0.0,,,0,18.4,45.5,1861,0,0,draw,0,1861,0
1221,3829460,1,31,3,Maxime Dupé,Nantes,70,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,9.7,49.4,1863,0,0,draw,0,1863,0
1222,3829460,1,31,3,Maxime Dupé,Nantes,70,Nantes,Carry,Regular Play,,,6.39759,,,0,9.7,49.4,1863,0,0,draw,0,1863,0
1223,3829460,1,31,9,Maxime Dupé,Nantes,70,Nantes,Pass,Regular Play,,,1.536708,,,0,13.9,45.5,1869,0,0,draw,0,1869,0
1225,3829460,1,31,11,Lorik Agim Cana,Nantes,70,Nantes,Carry,Regular Play,,,1.623485,,,0,15.4,25.8,1871,0,0,draw,0,1871,0
1226,3829460,1,31,12,Lorik Agim Cana,Nantes,70,Nantes,Pass,Regular Play,,,1.004782,,,0,25.7,25.8,1872,0,0,draw,0,1872,0
1228,3829460,1,31,13,Lucas Deaux,Nantes,70,Nantes,Carry,Regular Play,,,2.123131,,,0,36.4,38.2,1873,0,0,draw,0,1873,0
1229,3829460,1,31,14,Abdoulaye Doucouré,Rennes,70,Nantes,Pressure,Regular Play,,,1.365246,,,0,80.7,42.9,1874,0,0,draw,0,1874,0
1230,3829460,1,31,15,Lucas Deaux,Nantes,70,Nantes,Pass,Regular Play,,,0.876184,,,0,42.8,41.2,1875,0,0,draw,0,1875,0
1232,3829460,1,31,16,Adrien Thomasson,Nantes,70,Nantes,Carry,Regular Play,,,0.873977,,,0,52.7,53.4,1876,0,0,draw,0,1876,0
1233,3829460,1,31,17,Adrien Thomasson,Nantes,70,Nantes,Pass,Regular Play,,,1.536763,,,0,52.9,58.6,1877,0,0,draw,0,1877,0
1235,3829460,1,31,19,Léo Dubois,Nantes,70,Nantes,Carry,Regular Play,,,2.422224,,,0,50.7,76.1,1879,0,0,draw,0,1879,0
1236,3829460,1,31,21,Léo Dubois,Nantes,70,Nantes,Pass,Regular Play,,,1.253159,,,0,50.5,75.7,1881,0,0,draw,0,1881,0
1238,3829460,1,31,22,Lévy Koffi Djidji,Nantes,70,Nantes,Carry,Regular Play,,,1.642363,,,0,33.0,65.2,1882,0,0,draw,0,1882,0
1239,3829460,1,31,23,Paul-Georges Ntep de Madiba,Rennes,70,Nantes,Pressure,Regular Play,,,0.57902,,,0,82.6,11.1,1883,0,0,draw,0,1883,0
1240,3829460,1,31,24,Lévy Koffi Djidji,Nantes,70,Nantes,Pass,Regular Play,,,5.640264,Incomplete,,0,37.7,72.9,1884,0,0,draw,0,1884,0
1242,3829460,1,31,30,Abdoulaye Diallo,Rennes,71,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,5.8,19.2,1890,0,0,draw,0,1890,0
1243,3829460,1,31,30,Abdoulaye Diallo,Rennes,71,Rennes,Carry,Regular Play,,,0.901703,,,0,5.8,19.2,1890,0,0,draw,0,1890,0
1244,3829460,1,31,31,Abdoulaye Diallo,Rennes,71,Rennes,Pass,Regular Play,,,1.450086,,,0,9.3,19.0,1891,0,0,draw,0,1891,0
1246,3829460,1,31,32,Sylvain Armand,Rennes,71,Rennes,Carry,Regular Play,,,4.17776,,,0,20.2,18.1,1892,0,0,draw,0,1892,0
1247,3829460,1,31,36,Sylvain Armand,Rennes,71,Rennes,Pass,Regular Play,,,1.6,,,0,26.8,17.9,1896,0,0,draw,0,1896,0
1249,3829460,1,31,38,Edson André Sitoe,Rennes,71,Rennes,Carry,Regular Play,,,3.239875,,,0,26.8,32.7,1898,0,0,draw,0,1898,0
1250,3829460,1,31,41,Edson André Sitoe,Rennes,71,Rennes,Pass,Regular Play,,,0.763373,,,0,33.9,39.5,1901,0,0,draw,0,1901,0
1252,3829460,1,31,42,Yacouba Sylla,Rennes,71,Rennes,Carry,Regular Play,,,0.147986,,,0,51.0,59.2,1902,0,0,draw,0,1902,0
1253,3829460,1,31,42,Yacouba Sylla,Rennes,71,Rennes,Miscontrol,Regular Play,,,0.0,,,0,51.4,58.1,1902,0,0,draw,0,1902,0
1254,3829460,1,31,43,Yacouba Sylla,Rennes,71,Rennes,Pressure,Regular Play,,,1.910229,,,0,51.0,70.1,1903,0,0,draw,0,1903,0
1255,3829460,1,31,44,Valentin Rongier,Nantes,72,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,68.1,8.7,1904,0,0,draw,0,1904,0
1256,3829460,1,31,44,Valentin Rongier,Nantes,72,Nantes,Carry,Regular Play,,,1.502565,,,0,68.1,8.7,1904,0,0,draw,0,1904,0
1257,3829460,1,31,45,Valentin Rongier,Nantes,72,Nantes,Pass,Regular Play,,,1.663534,,,0,77.3,7.7,1905,0,0,draw,0,1905,0
1259,3829460,1,31,47,Emiliano Sala,Nantes,72,Nantes,Carry,Regular Play,,,1.020298,,,0,81.1,16.0,1907,0,0,draw,0,1907,0
1260,3829460,1,31,47,Yacouba Sylla,Rennes,72,Nantes,Pressure,Regular Play,,,0.914963,,,0,40.3,63.0,1907,0,0,draw,0,1907,0
1261,3829460,1,31,48,Emiliano Sala,Nantes,72,Nantes,Pass,Regular Play,,,1.205158,,,0,78.8,20.7,1908,0,0,draw,0,1908,0
1263,3829460,1,31,49,Adrien Thomasson,Nantes,72,Nantes,Carry,Regular Play,,,1.802122,,,0,80.5,48.3,1909,0,0,draw,0,1909,0
1264,3829460,1,31,51,Sylvain Armand,Rennes,72,Nantes,Pressure,Regular Play,,,0.457866,,,0,27.2,31.6,1911,0,0,draw,0,1911,0
1265,3829460,1,31,51,Adrien Thomasson,Nantes,72,Nantes,Pass,Regular Play,,,3.372828,Incomplete,,0,89.5,48.9,1911,0,0,draw,0,1911,0
1266,3829460,1,31,53,Kolbeinn Sigþórsson,Nantes,72,Nantes,Pressure,Regular Play,,,2.396688,,,0,111.9,54.3,1913,0,0,draw,0,1913,0
1268,3829460,1,31,54,Edson André Sitoe,Rennes,73,Rennes,Ball Recovery,From Counter,,,0.0,,,0,3.5,22.6,1914,0,0,draw,0,1914,0
1269,3829460,1,31,54,Edson André Sitoe,Rennes,73,Rennes,Carry,From Counter,,,3.220391,,,0,3.5,22.6,1914,0,0,draw,0,1914,0
1270,3829460,1,31,57,Edson André Sitoe,Rennes,73,Rennes,Pass,From Counter,,,1.418116,,,0,11.4,21.1,1917,0,0,draw,0,1917,0
1272,3829460,1,31,59,Ludovic Baal,Rennes,73,Rennes,Carry,From Counter,,,0.335919,,,0,23.2,5.3,1919,0,0,draw,0,1919,0
1273,3829460,1,31,59,Ludovic Baal,Rennes,73,Rennes,Pass,From Counter,,,1.229843,,,0,27.0,4.9,1919,0,0,draw,0,1919,0
1275,3829460,1,32,0,Sylvain Armand,Rennes,73,Rennes,Carry,From Counter,,,3.089168,,,0,38.8,6.4,1920,0,0,draw,0,1920,0
1276,3829460,1,32,1,Léo Dubois,Nantes,73,Rennes,Pressure,From Counter,,,2.528646,,,0,77.7,73.5,1921,0,0,draw,0,1921,0
1277,3829460,1,32,3,Sylvain Armand,Rennes,73,Rennes,Pass,From Counter,,,2.252004,,,0,62.7,5.1,1923,0,0,draw,0,1923,0
1278,3829460,1,32,5,Lévy Koffi Djidji,Nantes,73,Rennes,Pressure,From Counter,,,2.827958,,,0,25.3,71.2,1925,0,0,draw,0,1925,0
1280,3829460,1,32,6,Paul-Georges Ntep de Madiba,Rennes,73,Rennes,Carry,From Counter,,,2.301165,,,0,97.8,7.4,1926,0,0,draw,0,1926,0
1281,3829460,1,32,8,Paul-Georges Ntep de Madiba,Rennes,73,Rennes,Dispossessed,From Counter,,,0.0,,,0,113.0,22.0,1928,0,0,draw,0,1928,0
1282,3829460,1,32,8,Lévy Koffi Djidji,Nantes,74,Nantes,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,7.1,58.1,1928,0,0,draw,0,1928,0
1283,3829460,1,32,9,Maxime Dupé,Nantes,74,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,3.5,47.2,1929,0,0,draw,0,1929,0
1284,3829460,1,32,14,Maxime Dupé,Nantes,74,Nantes,Pass,Regular Play,,,1.539406,,,0,30.4,76.5,1934,0,0,draw,0,1934,0
1286,3829460,1,32,17,Adrien Thomasson,Nantes,74,Nantes,Pass,Regular Play,,,1.339919,,,0,50.9,66.0,1937,0,0,draw,0,1937,0
1288,3829460,1,32,19,Valentin Rongier,Nantes,74,Nantes,Carry,Regular Play,,,1.352407,,,0,49.2,49.6,1939,0,0,draw,0,1939,0
1289,3829460,1,32,20,Valentin Rongier,Nantes,74,Nantes,Pass,Regular Play,,,1.98577,,,0,53.3,44.4,1940,0,0,draw,0,1940,0
1291,3829460,1,32,22,Youssouf Sabaly,Nantes,74,Nantes,Pass,Regular Play,,,0.83747,,,0,54.6,21.1,1942,0,0,draw,0,1942,0
1293,3829460,1,32,23,Adryan Oliveira Tavares,Nantes,74,Nantes,Carry,Regular Play,,,1.705374,,,0,57.2,27.1,1943,0,0,draw,0,1943,0
1294,3829460,1,32,25,Adryan Oliveira Tavares,Nantes,74,Nantes,Pass,Regular Play,,,1.405087,,,0,63.4,22.2,1945,0,0,draw,0,1945,0
1296,3829460,1,32,26,Youssouf Sabaly,Nantes,74,Nantes,Carry,Regular Play,,,0.803952,,,0,72.8,8.1,1946,0,0,draw,0,1946,0
1297,3829460,1,32,27,Youssouf Sabaly,Nantes,74,Nantes,Pass,Regular Play,,,0.933238,,,0,72.1,7.7,1947,0,0,draw,0,1947,0
1298,3829460,1,32,27,Yacouba Sylla,Rennes,74,Nantes,Pressure,Regular Play,,,1.171812,,,0,52.7,67.1,1947,0,0,draw,0,1947,0
1300,3829460,1,32,28,Adryan Oliveira Tavares,Nantes,74,Nantes,Carry,Regular Play,,,0.678827,,,0,63.8,11.7,1948,0,0,draw,0,1948,0
1301,3829460,1,32,28,Adryan Oliveira Tavares,Nantes,74,Nantes,Pass,Regular Play,,,1.722271,,,0,68.3,10.0,1948,0,0,draw,0,1948,0
1303,3829460,1,32,30,Emiliano Sala,Nantes,74,Nantes,Carry,Regular Play,,,0.716367,,,0,82.0,16.6,1950,0,0,draw,0,1950,0
1304,3829460,1,32,31,Emiliano Sala,Nantes,74,Nantes,Pass,Regular Play,,,1.07906,,,0,82.4,14.7,1951,0,0,draw,0,1951,0
1306,3829460,1,32,32,Youssouf Sabaly,Nantes,74,Nantes,Carry,Regular Play,,,1.033969,,,0,73.2,5.7,1952,0,0,draw,0,1952,0
1307,3829460,1,32,33,Youssouf Sabaly,Nantes,74,Nantes,Pass,Regular Play,,,1.331594,,,0,74.9,7.0,1953,0,0,draw,0,1953,0
1308,3829460,1,32,34,Benjamin André,Rennes,74,Nantes,Pressure,Regular Play,,,1.41099,,,0,40.3,47.0,1954,0,0,draw,0,1954,0
1310,3829460,1,32,34,Adrien Thomasson,Nantes,74,Nantes,Carry,Regular Play,,,1.270424,,,0,77.3,35.2,1954,0,0,draw,0,1954,0
1311,3829460,1,32,36,Adrien Thomasson,Nantes,74,Nantes,Pass,Regular Play,,,1.482209,,,0,74.9,30.1,1956,0,0,draw,0,1956,0
1313,3829460,1,32,36,Valentin Rongier,Nantes,74,Nantes,Carry,Regular Play,,,3.950393,,,0,65.7,22.4,1956,0,0,draw,0,1956,0
1314,3829460,1,32,36,Benjamin André,Rennes,74,Nantes,Block,Regular Play,,,0.0,,,0,45.6,49.8,1956,0,0,draw,0,1956,0
1315,3829460,1,32,40,Valentin Rongier,Nantes,74,Nantes,Pass,Regular Play,,,2.436619,,,0,72.8,22.2,1960,0,0,draw,0,1960,0
1317,3829460,1,32,42,Lucas Deaux,Nantes,74,Nantes,Carry,Regular Play,,,1.08,,,0,67.6,47.9,1962,0,0,draw,0,1962,0
1318,3829460,1,32,43,Lucas Deaux,Nantes,74,Nantes,Pass,Regular Play,,,2.068345,,,0,72.3,51.9,1963,0,0,draw,0,1963,0
1320,3829460,1,32,45,Léo Dubois,Nantes,74,Nantes,Carry,Regular Play,,,6.133851,,,0,88.6,75.7,1965,0,0,draw,0,1965,0
1321,3829460,1,32,50,Ludovic Baal,Rennes,74,Nantes,Pressure,Regular Play,,,1.445065,,,0,9.9,6.6,1970,0,0,draw,0,1970,0
1322,3829460,1,32,51,Léo Dubois,Nantes,74,Nantes,Miscontrol,Regular Play,,,0.0,,,0,111.1,75.5,1971,0,0,draw,0,1971,0
1323,3829460,1,33,20,Ludovic Baal,Rennes,75,Rennes,Pass,From Throw In,,,1.343025,,,0,18.0,0.1,2000,0,0,draw,0,2000,0
1325,3829460,1,33,21,Lucas Deaux,Nantes,75,Rennes,Duel,From Throw In,Aerial Lost,,0.0,,,0,88.0,77.6,2001,0,0,draw,0,2001,0
1326,3829460,1,33,21,Paul-Georges Ntep de Madiba,Rennes,75,Rennes,Pass,From Throw In,,,0.073528,Incomplete,,0,32.1,2.5,2001,0,0,draw,0,2001,0
1327,3829460,1,33,21,Lucas Deaux,Nantes,75,Rennes,Block,From Throw In,,,0.0,,,0,86.2,75.5,2001,0,0,draw,0,2001,0
1328,3829460,1,33,29,Ludovic Baal,Rennes,76,Rennes,Pass,From Throw In,,,0.780703,,,0,39.4,0.1,2009,0,0,draw,0,2009,0
1330,3829460,1,33,30,Benjamin André,Rennes,76,Rennes,Carry,From Throw In,,,0.078789,,,0,38.8,8.3,2010,0,0,draw,0,2010,0
1331,3829460,1,33,30,Benjamin André,Rennes,76,Rennes,Pass,From Throw In,,,0.829911,,,0,38.8,8.3,2010,0,0,draw,0,2010,0
1333,3829460,1,33,31,Ludovic Baal,Rennes,76,Rennes,Carry,From Throw In,,,1.855045,,,0,39.8,0.6,2011,0,0,draw,0,2011,0
1334,3829460,1,33,31,Adrien Thomasson,Nantes,76,Rennes,Pressure,From Throw In,,,1.881729,,,0,79.6,77.8,2011,0,0,draw,0,2011,0
1335,3829460,1,33,32,Lucas Deaux,Nantes,76,Rennes,Pressure,From Throw In,,,0.571251,,,0,69.1,77.4,2012,0,0,draw,0,2012,0
1336,3829460,1,33,33,Ludovic Baal,Rennes,76,Rennes,Pass,From Throw In,,,0.953491,,,0,51.0,0.4,2013,0,0,draw,0,2013,0
1337,3829460,1,33,33,Lévy Koffi Djidji,Nantes,76,Rennes,Pressure,From Throw In,,,0.34564,,,0,53.5,73.3,2013,0,0,draw,0,2013,0
1339,3829460,1,33,34,Giovanni-Guy Yann Sio,Rennes,76,Rennes,Carry,From Throw In,,,0.040000003,,,0,63.6,6.4,2014,0,0,draw,0,2014,0
1340,3829460,1,33,34,Giovanni-Guy Yann Sio,Rennes,76,Rennes,Pass,From Throw In,,,1.325839,Incomplete,,0,62.7,7.0,2014,0,0,draw,0,2014,0
1341,3829460,1,33,35,Lorik Agim Cana,Nantes,77,Nantes,Pass,Regular Play,,,1.790518,,,0,44.5,61.3,2015,0,0,draw,0,2015,0
1343,3829460,1,33,37,Valentin Rongier,Nantes,77,Nantes,Carry,Regular Play,,,0.795201,,,0,58.0,53.9,2017,0,0,draw,0,2017,0
1344,3829460,1,33,38,Valentin Rongier,Nantes,77,Nantes,Pass,Regular Play,,,0.867371,,,0,65.1,47.7,2018,0,0,draw,0,2018,0
1346,3829460,1,33,38,Adryan Oliveira Tavares,Nantes,77,Nantes,Pass,Regular Play,,,0.51851,,,0,78.8,55.8,2018,0,0,draw,0,2018,0
1348,3829460,1,33,39,Kolbeinn Sigþórsson,Nantes,77,Nantes,Carry,Regular Play,,,0.227459,,,0,80.3,48.5,2019,0,0,draw,0,2019,0
1349,3829460,1,33,39,Kolbeinn Sigþórsson,Nantes,77,Nantes,Pass,Regular Play,,,1.098354,,,0,80.5,48.5,2019,0,0,draw,0,2019,0
1350,3829460,1,33,40,Edson André Sitoe,Rennes,77,Nantes,Pressure,Regular Play,,,0.61766,,,0,38.3,36.1,2020,0,0,draw,0,2020,0
1352,3829460,1,33,40,Adryan Oliveira Tavares,Nantes,77,Nantes,Carry,Regular Play,,,0.811163,,,0,79.0,44.2,2020,0,0,draw,0,2020,0
1353,3829460,1,33,40,Yacouba Sylla,Rennes,77,Nantes,Pressure,Regular Play,,,0.602544,,,0,40.5,39.9,2020,0,0,draw,0,2020,0
1354,3829460,1,33,41,Adryan Oliveira Tavares,Nantes,77,Nantes,Dispossessed,Regular Play,,,0.0,,,0,80.0,41.5,2021,0,0,draw,0,2021,0
1355,3829460,1,33,41,Yacouba Sylla,Rennes,78,Rennes,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,40.1,38.6,2021,0,0,draw,0,2021,0
1356,3829460,1,33,42,Adryan Oliveira Tavares,Nantes,78,Rennes,Pressure,Regular Play,,,1.000562,,,0,82.2,44.7,2022,0,0,draw,0,2022,0
1357,3829460,1,33,42,Edson André Sitoe,Rennes,78,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,37.7,32.0,2022,0,0,draw,0,2022,0
1358,3829460,1,33,42,Edson André Sitoe,Rennes,78,Rennes,Carry,Regular Play,,,2.045381,,,0,37.7,32.0,2022,0,0,draw,0,2022,0
1359,3829460,1,33,44,Edson André Sitoe,Rennes,78,Rennes,Pass,Regular Play,,,0.872762,,,0,43.7,27.1,2024,0,0,draw,0,2024,0
1361,3829460,1,33,45,Paul-Georges Ntep de Madiba,Rennes,78,Rennes,Carry,Regular Play,,,0.284346,,,0,56.7,22.2,2025,0,0,draw,0,2025,0
1362,3829460,1,33,45,Paul-Georges Ntep de Madiba,Rennes,78,Rennes,Pass,Regular Play,,,1.078322,,,0,56.7,22.2,2025,0,0,draw,0,2025,0
1364,3829460,1,33,46,Benjamin André,Rennes,78,Rennes,Carry,Regular Play,,,0.079999,,,0,49.0,23.0,2026,0,0,draw,0,2026,0
1365,3829460,1,33,46,Benjamin André,Rennes,78,Rennes,Pass,Regular Play,,,1.645977,,,0,50.5,22.8,2026,0,0,draw,0,2026,0
1367,3829460,1,33,48,Ludovic Baal,Rennes,78,Rennes,Carry,Regular Play,,,3.100905,,,0,69.8,2.1,2028,0,0,draw,0,2028,0
1368,3829460,1,33,51,Ludovic Baal,Rennes,78,Rennes,Pass,Regular Play,,,1.309088,,,0,78.8,3.6,2031,0,0,draw,0,2031,0
1370,3829460,1,33,52,Benjamin André,Rennes,78,Rennes,Carry,Regular Play,,,0.929025,,,0,69.8,4.4,2032,0,0,draw,0,2032,0
1371,3829460,1,33,53,Benjamin André,Rennes,78,Rennes,Pass,Regular Play,,,1.614159,,,0,69.4,4.4,2033,0,0,draw,0,2033,0
1373,3829460,1,33,55,Sylvain Armand,Rennes,78,Rennes,Carry,Regular Play,,,2.530058,,,0,64.0,26.2,2035,0,0,draw,0,2035,0
1374,3829460,1,33,57,Sylvain Armand,Rennes,78,Rennes,Pass,Regular Play,,,1.202517,,,0,75.8,28.4,2037,0,0,draw,0,2037,0
1376,3829460,1,33,59,Abdoulaye Doucouré,Rennes,78,Rennes,Carry,Regular Play,,,1.500397,,,0,79.2,53.4,2039,0,0,draw,0,2039,0
1377,3829460,1,34,0,Abdoulaye Doucouré,Rennes,78,Rennes,Pass,Regular Play,,,1.217112,,,0,89.5,56.2,2040,0,0,draw,0,2040,0
1379,3829460,1,34,1,Steven Moreira,Rennes,78,Rennes,Carry,Regular Play,,,0.952722,,,0,105.1,70.1,2041,0,0,draw,0,2041,0
1380,3829460,1,34,2,Youssouf Sabaly,Nantes,78,Rennes,Pressure,Regular Play,,,0.580486,,,0,13.9,13.9,2042,0,0,draw,0,2042,0
1381,3829460,1,34,2,Steven Moreira,Rennes,78,Rennes,Pass,Regular Play,,,3.783287,Out,,0,106.4,70.3,2042,0,0,draw,0,2042,0
1382,3829460,1,34,33,Maxime Dupé,Nantes,79,Nantes,Pass,From Goal Kick,,,2.660112,Incomplete,,0,7.0,44.1,2073,0,0,draw,0,2073,0
1384,3829460,1,34,35,Benjamin André,Rennes,79,Nantes,Clearance,From Goal Kick,,,0.0,,,0,43.7,29.5,2075,0,0,draw,0,2075,0
1385,3829460,1,34,37,Ludovic Baal,Rennes,80,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,44.6,4.9,2077,0,0,draw,0,2077,0
1386,3829460,1,34,37,Ludovic Baal,Rennes,80,Rennes,Carry,Regular Play,,,2.173457,,,0,44.6,4.9,2077,0,0,draw,0,2077,0
1387,3829460,1,34,38,Adrien Thomasson,Nantes,80,Rennes,Pressure,Regular Play,,,1.404858,,,0,72.8,74.0,2078,0,0,draw,0,2078,0
1388,3829460,1,34,39,Ludovic Baal,Rennes,80,Rennes,Pass,Regular Play,,,0.668799,,,0,48.0,1.6,2079,0,0,draw,0,2079,0
1390,3829460,1,34,40,Benjamin André,Rennes,80,Rennes,Carry,Regular Play,,,2.447267,,,0,45.6,9.1,2080,0,0,draw,0,2080,0
1391,3829460,1,34,40,Emiliano Sala,Nantes,80,Rennes,Pressure,Regular Play,,,0.88878,,,0,76.6,71.0,2080,0,0,draw,0,2080,0
1392,3829460,1,34,41,Adrien Thomasson,Nantes,80,Rennes,Pressure,Regular Play,,,1.082168,,,0,75.5,75.2,2081,0,0,draw,0,2081,0
1393,3829460,1,34,42,Benjamin André,Rennes,80,Rennes,Pass,Regular Play,,,0.777019,,,0,39.6,5.7,2082,0,0,draw,0,2082,0
1395,3829460,1,34,43,Sylvain Armand,Rennes,80,Rennes,Pass,Regular Play,,,4.693702,Pass Offside,,0,30.2,6.8,2083,0,0,draw,0,2083,0
1397,3829460,1,34,57,Lorik Agim Cana,Nantes,81,Nantes,Pass,From Free Kick,,,3.205768,,,0,47.5,34.4,2097,0,0,draw,0,2097,0
1399,3829460,1,35,0,Léo Dubois,Nantes,81,Nantes,Carry,From Free Kick,,,3.331418,,,0,52.7,76.7,2100,0,0,draw,0,2100,0
1400,3829460,1,35,4,Léo Dubois,Nantes,81,Nantes,Pass,From Free Kick,,,1.014421,,,0,65.5,78.0,2104,0,0,draw,0,2104,0
1402,3829460,1,35,5,Lucas Deaux,Nantes,81,Nantes,Carry,From Free Kick,,,1.279908,,,0,57.6,73.3,2105,0,0,draw,0,2105,0
1403,3829460,1,35,5,Abdoulaye Doucouré,Rennes,81,Nantes,Pressure,From Free Kick,,,1.136144,,,0,56.3,7.8,2105,0,0,draw,0,2105,0
1404,3829460,1,35,6,Lucas Deaux,Nantes,81,Nantes,Pass,From Free Kick,,,0.902877,,,0,63.4,76.3,2106,0,0,draw,0,2106,0
1406,3829460,1,35,7,Léo Dubois,Nantes,81,Nantes,Carry,From Free Kick,,,1.121277,,,0,56.3,79.1,2107,0,0,draw,0,2107,0
1407,3829460,1,35,8,Abdoulaye Doucouré,Rennes,81,Nantes,Pressure,From Free Kick,,,0.808807,,,0,66.6,4.0,2108,0,0,draw,0,2108,0
1408,3829460,1,35,8,Léo Dubois,Nantes,81,Nantes,Pass,From Free Kick,,,2.177325,,,0,50.3,76.3,2108,0,0,draw,0,2108,0
1410,3829460,1,35,10,Valentin Rongier,Nantes,81,Nantes,Carry,From Free Kick,,,2.777519,,,0,50.7,54.1,2110,0,0,draw,0,2110,0
1411,3829460,1,35,13,Valentin Rongier,Nantes,81,Nantes,Pass,From Free Kick,,,1.316206,,,0,57.2,45.7,2113,0,0,draw,0,2113,0
1412,3829460,1,35,14,Pedro Filipe Teodósio Mendes,Rennes,81,Nantes,Pressure,From Free Kick,,,0.310744,,,0,39.0,40.8,2114,0,0,draw,0,2114,0
1414,3829460,1,35,14,Kolbeinn Sigþórsson,Nantes,81,Nantes,Pass,From Free Kick,,,1.175788,,,0,81.5,37.2,2114,0,0,draw,0,2114,0
1416,3829460,1,35,14,Pedro Filipe Teodósio Mendes,Rennes,81,Nantes,Foul Committed,From Free Kick,,,0.0,,,0,38.1,42.5,2114,0,0,draw,0,2114,0
1417,3829460,1,35,14,Kolbeinn Sigþórsson,Nantes,81,Nantes,Foul Won,From Free Kick,,,0.0,,,0,82.0,37.6,2114,0,0,draw,0,2114,0
