index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1319,3829436,1,28,7,Ermir Lenjani,Nantes,73,Nantes,Carry,Regular Play,,,1.040317,,,0,45.1,31.5,1687,0,0,draw,0,1687,0
1320,3829436,1,28,8,Ermir Lenjani,Nantes,73,Nantes,Pass,Regular Play,,,1.217834,,,0,44.5,31.5,1688,0,0,draw,0,1688,0
1322,3829436,1,28,9,Birama Touré,Nantes,73,Nantes,Carry,Regular Play,,,0.369974,,,0,51.2,37.5,1689,0,0,draw,0,1689,0
1323,3829436,1,28,9,Birama Touré,Nantes,73,Nantes,Pass,Regular Play,,,1.2,,,0,52.4,37.2,1689,0,0,draw,0,1689,0
1325,3829436,1,28,10,Adryan Oliveira Tavares,Nantes,73,Nantes,Carry,Regular Play,,,2.596448,,,0,62.5,16.9,1690,0,0,draw,0,1690,0
1326,3829436,1,28,13,Adryan Oliveira Tavares,Nantes,73,Nantes,Pass,Regular Play,,,1.182697,Incomplete,,0,73.3,4.6,1693,0,0,draw,0,1693,0
1328,3829436,1,28,14,Hamari Traoré,Stade de Reims,73,Nantes,Interception,Regular Play,,,0.0,,,0,41.0,78.9,1694,0,0,draw,0,1694,0
1329,3829436,1,28,14,Hamari Traoré,Stade de Reims,73,Nantes,Carry,Regular Play,,,7.673815,,,0,41.0,78.9,1694,0,0,draw,0,1694,0
1330,3829436,1,28,22,Hamari Traoré,Stade de Reims,73,Nantes,Miscontrol,Regular Play,,,0.0,,,0,84.1,49.5,1702,0,0,draw,0,1702,0
1331,3829436,1,28,23,Hamari Traoré,Stade de Reims,73,Nantes,Pressure,Regular Play,,,0.291883,,,0,85.3,44.9,1703,0,0,draw,0,1703,0
1332,3829436,1,28,23,Birama Touré,Nantes,73,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,35.0,44.1,1703,0,0,draw,0,1703,0
1333,3829436,1,28,23,Birama Touré,Nantes,73,Nantes,Carry,Regular Play,,,1.387142,,,0,35.0,44.1,1703,0,0,draw,0,1703,0
1334,3829436,1,28,25,Birama Touré,Nantes,73,Nantes,Pass,Regular Play,,,1.284542,,,0,34.8,49.5,1705,0,0,draw,0,1705,0
1336,3829436,1,28,26,Léo Dubois,Nantes,73,Nantes,Carry,Regular Play,,,0.707163,,,0,34.0,61.7,1706,0,0,draw,0,1706,0
1337,3829436,1,28,27,Léo Dubois,Nantes,73,Nantes,Pass,Regular Play,,,1.223144,,,0,34.3,61.7,1707,0,0,draw,0,1707,0
1339,3829436,1,28,28,Valentin Rongier,Nantes,73,Nantes,Carry,Regular Play,,,2.581826,,,0,40.1,50.1,1708,0,0,draw,0,1708,0
1340,3829436,1,28,31,Valentin Rongier,Nantes,73,Nantes,Pass,Regular Play,,,1.270555,,,0,56.3,59.6,1711,0,0,draw,0,1711,0
1342,3829436,1,28,32,Léo Dubois,Nantes,73,Nantes,Carry,Regular Play,,,6.045942,,,0,67.9,76.2,1712,0,0,draw,0,1712,0
1343,3829436,1,28,38,Léo Dubois,Nantes,73,Nantes,Pass,Regular Play,,,1.564815,,,0,87.6,74.2,1718,0,0,draw,0,1718,0
1345,3829436,1,28,40,Valentin Rongier,Nantes,73,Nantes,Carry,Regular Play,,,1.196804,,,0,72.7,68.2,1720,0,0,draw,0,1720,0
1346,3829436,1,28,41,Valentin Rongier,Nantes,73,Nantes,Pass,Regular Play,,,1.2,,,0,74.5,63.7,1721,0,0,draw,0,1721,0
1348,3829436,1,28,42,Adrien Thomasson,Nantes,73,Nantes,Carry,Regular Play,,,2.098883,,,0,74.9,47.7,1722,0,0,draw,0,1722,0
1349,3829436,1,28,44,Adrien Thomasson,Nantes,73,Nantes,Pass,Regular Play,,,1.656003,,,0,75.3,36.5,1724,0,0,draw,0,1724,0
1351,3829436,1,28,46,Ermir Lenjani,Nantes,73,Nantes,Carry,Regular Play,,,1.529119,,,0,70.2,1.6,1726,0,0,draw,0,1726,0
1352,3829436,1,28,47,Ermir Lenjani,Nantes,73,Nantes,Pass,Regular Play,,,1.2,,,0,74.4,2.1,1727,0,0,draw,0,1727,0
1354,3829436,1,28,48,Johan Audel,Nantes,73,Nantes,Carry,Regular Play,,,0.803067,,,0,84.9,1.0,1728,0,0,draw,0,1728,0
1355,3829436,1,28,49,Johan Audel,Nantes,73,Nantes,Pass,Regular Play,,,2.267741,,,0,84.9,1.0,1729,0,0,draw,0,1729,0
1357,3829436,1,28,51,Ermir Lenjani,Nantes,73,Nantes,Carry,Regular Play,,,1.475122,,,0,71.9,1.0,1731,0,0,draw,0,1731,0
1358,3829436,1,28,53,Ermir Lenjani,Nantes,73,Nantes,Pass,Regular Play,,,0.729047,,,0,69.2,1.2,1733,0,0,draw,0,1733,0
1360,3829436,1,28,54,Birama Touré,Nantes,73,Nantes,Carry,Regular Play,,,1.904363,,,0,61.5,16.2,1734,0,0,draw,0,1734,0
1361,3829436,1,28,56,Birama Touré,Nantes,73,Nantes,Pass,Regular Play,,,1.39841,,,0,57.1,17.2,1736,0,0,draw,0,1736,0
1363,3829436,1,28,57,Lévy Koffi Djidji,Nantes,73,Nantes,Carry,Regular Play,,,5.136453,,,0,51.7,53.5,1737,0,0,draw,0,1737,0
1364,3829436,1,29,2,Lévy Koffi Djidji,Nantes,73,Nantes,Pass,Regular Play,,,0.436306,,,0,56.3,62.6,1742,0,0,draw,0,1742,0
1366,3829436,1,29,3,Adryan Oliveira Tavares,Nantes,73,Nantes,Carry,Regular Play,,,0.178728,,,0,76.6,62.4,1743,0,0,draw,0,1743,0
1367,3829436,1,29,3,Adryan Oliveira Tavares,Nantes,73,Nantes,Miscontrol,Regular Play,,,0.0,,,0,76.6,62.4,1743,0,0,draw,0,1743,0
1368,3829436,1,29,4,Franck Signorino,Stade de Reims,74,Stade de Reims,Pass,Regular Play,,,1.011104,,,0,31.8,11.1,1744,0,0,draw,0,1744,0
1370,3829436,1,29,5,Jaba Kankava,Stade de Reims,74,Stade de Reims,Carry,Regular Play,,,0.746982,,,0,39.0,26.3,1745,0,0,draw,0,1745,0
1371,3829436,1,29,6,Jaba Kankava,Stade de Reims,74,Stade de Reims,Pass,Regular Play,,,1.037913,,,0,39.0,26.3,1746,0,0,draw,0,1746,0
1372,3829436,1,29,6,Valentin Rongier,Nantes,74,Stade de Reims,Pressure,Regular Play,,,0.396463,,,0,69.4,55.1,1746,0,0,draw,0,1746,0
1374,3829436,1,29,7,Antoine Devaux,Stade de Reims,74,Stade de Reims,Pass,Regular Play,,,1.479936,,,0,50.2,27.6,1747,0,0,draw,0,1747,0
1376,3829436,1,29,8,Aïssa Mandi,Stade de Reims,74,Stade de Reims,Carry,Regular Play,,,1.537674,,,0,33.9,34.9,1748,0,0,draw,0,1748,0
1377,3829436,1,29,10,Aïssa Mandi,Stade de Reims,74,Stade de Reims,Pass,Regular Play,,,1.353811,,,0,34.5,41.5,1750,0,0,draw,0,1750,0
1379,3829436,1,29,11,Hamari Traoré,Stade de Reims,74,Stade de Reims,Carry,Regular Play,,,0.61152,,,0,32.5,61.9,1751,0,0,draw,0,1751,0
1380,3829436,1,29,12,Hamari Traoré,Stade de Reims,74,Stade de Reims,Pass,Regular Play,,,0.748062,,,0,32.5,61.9,1752,0,0,draw,0,1752,0
1382,3829436,1,29,13,Prince Oniangué,Stade de Reims,74,Stade de Reims,Pass,Regular Play,,,2.099368,,,0,38.3,56.3,1753,0,0,draw,0,1753,0
1383,3829436,1,29,14,Ermir Lenjani,Nantes,74,Stade de Reims,Pressure,Regular Play,,,1.82478,,,0,56.8,2.9,1754,0,0,draw,0,1754,0
1385,3829436,1,29,15,Frédéric Bulot,Stade de Reims,74,Stade de Reims,Carry,Regular Play,,,0.279611,,,0,63.3,78.0,1755,0,0,draw,0,1755,0
1386,3829436,1,29,15,Frédéric Bulot,Stade de Reims,74,Stade de Reims,Miscontrol,Regular Play,,,0.0,,,0,62.3,78.4,1755,0,0,draw,0,1755,0
1387,3829436,1,29,19,Ermir Lenjani,Nantes,75,Nantes,Pass,From Throw In,,,0.657589,,,0,57.1,0.1,1759,0,0,draw,0,1759,0
1388,3829436,1,29,19,Hamari Traoré,Stade de Reims,75,Nantes,Pressure,From Throw In,,,1.099097,,,0,48.8,77.6,1759,0,0,draw,0,1759,0
1390,3829436,1,29,19,Johan Audel,Nantes,75,Nantes,Carry,From Throw In,,,3.168783,,,0,71.1,2.5,1759,0,0,draw,0,1759,0
1391,3829436,1,29,20,Frédéric Bulot,Stade de Reims,75,Nantes,Pressure,From Throw In,,,1.476232,,,0,53.0,77.2,1760,0,0,draw,0,1760,0
1392,3829436,1,29,22,Johan Audel,Nantes,75,Nantes,Pass,From Throw In,,,1.023993,,,0,68.6,17.7,1762,0,0,draw,0,1762,0
1394,3829436,1,29,23,Birama Touré,Nantes,75,Nantes,Carry,From Throw In,,,0.397428,,,0,56.7,10.7,1763,0,0,draw,0,1763,0
1395,3829436,1,29,24,Birama Touré,Nantes,75,Nantes,Pass,From Throw In,,,1.039522,,,0,56.7,10.7,1764,0,0,draw,0,1764,0
1397,3829436,1,29,25,Ermir Lenjani,Nantes,75,Nantes,Carry,From Throw In,,,2.673656,,,0,63.7,2.0,1765,0,0,draw,0,1765,0
1398,3829436,1,29,28,Ermir Lenjani,Nantes,75,Nantes,Pass,From Throw In,,,0.555301,,,0,74.9,3.1,1768,0,0,draw,0,1768,0
1400,3829436,1,29,28,Adrien Thomasson,Nantes,75,Nantes,Carry,From Throw In,,,2.408172,,,0,78.3,0.8,1768,0,0,draw,0,1768,0
1401,3829436,1,29,31,Adrien Thomasson,Nantes,75,Nantes,Pass,From Throw In,,,0.681624,,,0,73.3,2.9,1771,0,0,draw,0,1771,0
1403,3829436,1,29,31,Valentin Rongier,Nantes,75,Nantes,Carry,From Throw In,,,1.310835,,,0,69.0,18.0,1771,0,0,draw,0,1771,0
1404,3829436,1,29,33,Valentin Rongier,Nantes,75,Nantes,Pass,From Throw In,,,0.91795,,,0,69.0,18.0,1773,0,0,draw,0,1773,0
1405,3829436,1,29,33,Anthony Weber,Stade de Reims,75,Nantes,Pressure,From Throw In,,,0.119999,,,0,38.6,59.1,1773,0,0,draw,0,1773,0
1407,3829436,1,29,33,Johan Audel,Nantes,75,Nantes,Carry,From Throw In,,,1.573084,,,0,81.0,20.7,1773,0,0,draw,0,1773,0
1408,3829436,1,29,34,Anthony Weber,Stade de Reims,75,Nantes,Pressure,From Throw In,,,0.270329,,,0,38.6,59.9,1774,0,0,draw,0,1774,0
1410,3829436,1,29,35,Johan Audel,Nantes,75,Nantes,Dribble,From Throw In,,,0.0,,,0,79.4,18.9,1775,0,0,draw,0,1775,0
1411,3829436,1,29,36,Hamari Traoré,Stade de Reims,75,Nantes,Clearance,From Throw In,,,0.0,,,0,32.3,67.7,1776,0,0,draw,0,1776,0
1412,3829436,1,29,44,Lévy Koffi Djidji,Nantes,76,Nantes,Pass,From Throw In,,,1.567078,,,0,33.9,80.0,1784,0,0,draw,0,1784,0
1414,3829436,1,29,45,Rémy Riou,Nantes,76,Nantes,Carry,From Throw In,,,2.31505,,,0,21.0,64.6,1785,0,0,draw,0,1785,0
1415,3829436,1,29,48,Rémy Riou,Nantes,76,Nantes,Pass,From Throw In,,,1.134676,,,0,22.4,64.7,1788,0,0,draw,0,1788,0
1417,3829436,1,29,49,Lévy Koffi Djidji,Nantes,76,Nantes,Carry,From Throw In,,,0.399998,,,0,34.8,76.2,1789,0,0,draw,0,1789,0
1418,3829436,1,29,49,Lévy Koffi Djidji,Nantes,76,Nantes,Pass,From Throw In,,,1.6,,,0,35.6,74.5,1789,0,0,draw,0,1789,0
1420,3829436,1,29,51,Birama Touré,Nantes,76,Nantes,Carry,From Throw In,,,1.325334,,,0,40.1,52.9,1791,0,0,draw,0,1791,0
1421,3829436,1,29,52,Birama Touré,Nantes,76,Nantes,Pass,From Throw In,,,1.24,,,0,45.5,52.2,1792,0,0,draw,0,1792,0
1423,3829436,1,29,53,Lucas Deaux,Nantes,76,Nantes,Carry,From Throw In,,,1.56589,,,0,39.2,18.2,1793,0,0,draw,0,1793,0
1424,3829436,1,29,55,Lucas Deaux,Nantes,76,Nantes,Pass,From Throw In,,,1.732805,,,0,45.5,16.8,1795,0,0,draw,0,1795,0
1426,3829436,1,29,57,Ermir Lenjani,Nantes,76,Nantes,Carry,From Throw In,,,3.209669,,,0,76.1,0.1,1797,0,0,draw,0,1797,0
1427,3829436,1,30,0,Ermir Lenjani,Nantes,76,Nantes,Pass,From Throw In,,,1.176414,,,0,91.2,2.0,1800,0,0,draw,0,1800,0
1429,3829436,1,30,1,Anthony Weber,Stade de Reims,76,Nantes,Duel,From Throw In,Aerial Lost,,0.0,,,0,17.3,42.2,1801,0,0,draw,0,1801,0
1430,3829436,1,30,1,Johan Audel,Nantes,76,Nantes,Shot,From Throw In,,,1.274183,,0.038630705,0,102.8,37.9,1801,0,0,draw,0,1801,0
1432,3829436,1,30,24,Kossi Agassa,Stade de Reims,76,Nantes,Pass,From Throw In,,,4.926471,Out,,0,15.8,46.9,1824,0,0,draw,0,1824,0
1434,3829436,1,30,52,Rémy Riou,Nantes,77,Nantes,Pass,From Goal Kick,,,3.079429,,,0,6.0,36.0,1852,0,0,draw,0,1852,0
1436,3829436,1,30,55,Hamari Traoré,Stade de Reims,77,Nantes,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,53.5,71.4,1855,0,0,draw,0,1855,0
1437,3829436,1,30,55,Kolbeinn Sigþórsson,Nantes,77,Nantes,Pass,From Goal Kick,,,1.602386,,,0,66.6,8.7,1855,0,0,draw,0,1855,0
1439,3829436,1,30,57,Aïssa Mandi,Stade de Reims,77,Nantes,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,41.8,69.0,1857,0,0,draw,0,1857,0
1440,3829436,1,30,57,Johan Audel,Nantes,77,Nantes,Pass,From Goal Kick,,,1.466328,Incomplete,,0,78.3,11.1,1857,0,0,draw,0,1857,0
1442,3829436,1,30,58,Anthony Weber,Stade de Reims,77,Nantes,Pass,From Goal Kick,,,0.333075,Incomplete,,0,30.6,61.9,1858,0,0,draw,0,1858,0
1444,3829436,1,30,59,Adrien Thomasson,Nantes,77,Nantes,Block,From Goal Kick,,,0.0,,,0,87.4,17.7,1859,0,0,draw,0,1859,0
1445,3829436,1,31,1,Kossi Agassa,Stade de Reims,78,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,7.6,44.5,1861,0,0,draw,0,1861,0
1446,3829436,1,31,15,Kossi Agassa,Stade de Reims,78,Stade de Reims,Pass,Regular Play,,,2.156253,,,0,13.7,46.1,1875,0,0,draw,0,1875,0
1448,3829436,1,31,18,Valentin Rongier,Nantes,78,Stade de Reims,Pressure,Regular Play,,,0.785469,,,0,53.3,52.5,1878,0,0,draw,0,1878,0
1449,3829436,1,31,19,Antoine Devaux,Stade de Reims,78,Stade de Reims,Pass,Regular Play,,,0.547167,,,0,63.4,26.6,1879,0,0,draw,0,1879,0
1451,3829436,1,31,19,Jaba Kankava,Stade de Reims,78,Stade de Reims,Carry,Regular Play,,,1.500587,,,0,57.3,28.7,1879,0,0,draw,0,1879,0
1452,3829436,1,31,21,Jaba Kankava,Stade de Reims,78,Stade de Reims,Pass,Regular Play,,,1.177002,,,0,57.3,24.1,1881,0,0,draw,0,1881,0
1454,3829436,1,31,22,Franck Signorino,Stade de Reims,78,Stade de Reims,Carry,Regular Play,,,2.562142,,,0,62.5,0.9,1882,0,0,draw,0,1882,0
1455,3829436,1,31,24,Franck Signorino,Stade de Reims,78,Stade de Reims,Pass,Regular Play,,,1.009358,,,0,45.6,3.4,1884,0,0,draw,0,1884,0
1457,3829436,1,31,25,Anthony Weber,Stade de Reims,78,Stade de Reims,Carry,Regular Play,,,1.789465,,,0,33.2,6.8,1885,0,0,draw,0,1885,0
1458,3829436,1,31,27,Anthony Weber,Stade de Reims,78,Stade de Reims,Pass,Regular Play,,,1.450752,Incomplete,,0,34.0,5.1,1887,0,0,draw,0,1887,0
1460,3829436,1,31,29,Birama Touré,Nantes,78,Stade de Reims,Interception,Regular Play,,,0.0,,,0,55.9,65.1,1889,0,0,draw,0,1889,0
1461,3829436,1,31,31,"David N""Gog",Stade de Reims,78,Stade de Reims,Pass,Regular Play,,,1.747824,,,0,72.2,28.8,1891,0,0,draw,0,1891,0
1463,3829436,1,31,32,Prince Oniangué,Stade de Reims,78,Stade de Reims,Carry,Regular Play,,,1.001797,,,0,67.7,44.2,1892,0,0,draw,0,1892,0
1464,3829436,1,31,33,Prince Oniangué,Stade de Reims,78,Stade de Reims,Pass,Regular Play,,,2.049108,,,0,70.1,45.9,1893,0,0,draw,0,1893,0
1466,3829436,1,31,35,Frédéric Bulot,Stade de Reims,78,Stade de Reims,Carry,Regular Play,,,3.459305,,,0,85.4,76.1,1895,0,0,draw,0,1895,0
1467,3829436,1,31,39,Frédéric Bulot,Stade de Reims,78,Stade de Reims,Pass,Regular Play,,,1.637311,Unknown,,0,93.4,65.0,1899,0,0,draw,0,1899,0
1469,3829436,1,31,42,"David N""Gog",Stade de Reims,78,Stade de Reims,Foul Committed,Regular Play,,,0.0,,,0,105.7,32.8,1902,0,0,draw,0,1902,0
1470,3829436,1,31,42,Lucas Deaux,Nantes,78,Stade de Reims,Foul Won,Regular Play,,,0.0,,,0,14.4,47.3,1902,0,0,draw,0,1902,0
1471,3829436,1,32,4,Rémy Riou,Nantes,79,Nantes,Pass,From Free Kick,,,2.077667,,,0,14.4,47.3,1924,0,0,draw,0,1924,0
1473,3829436,1,32,7,Lévy Koffi Djidji,Nantes,79,Nantes,Pass,From Free Kick,,,1.261608,,,0,34.7,71.9,1927,0,0,draw,0,1927,0
1475,3829436,1,32,8,Birama Touré,Nantes,79,Nantes,Carry,From Free Kick,,,0.909428,,,0,43.5,50.9,1928,0,0,draw,0,1928,0
1476,3829436,1,32,9,Birama Touré,Nantes,79,Nantes,Pass,From Free Kick,,,1.6,,,0,45.5,50.9,1929,0,0,draw,0,1929,0
1478,3829436,1,32,11,Lévy Koffi Djidji,Nantes,79,Nantes,Carry,From Free Kick,,,1.23085,,,0,39.2,62.9,1931,0,0,draw,0,1931,0
1479,3829436,1,32,12,Lévy Koffi Djidji,Nantes,79,Nantes,Pass,From Free Kick,,,2.059802,,,0,40.0,57.0,1932,0,0,draw,0,1932,0
1481,3829436,1,32,14,Lucas Deaux,Nantes,79,Nantes,Carry,From Free Kick,,,3.923624,,,0,35.2,19.9,1934,0,0,draw,0,1934,0
1482,3829436,1,32,18,Lucas Deaux,Nantes,79,Nantes,Pass,From Free Kick,,,0.913069,,,0,55.5,18.0,1938,0,0,draw,0,1938,0
1484,3829436,1,32,19,Valentin Rongier,Nantes,79,Nantes,Carry,From Free Kick,,,0.544295,,,0,57.4,29.3,1939,0,0,draw,0,1939,0
1485,3829436,1,32,20,Valentin Rongier,Nantes,79,Nantes,Pass,From Free Kick,,,0.810101,,,0,56.8,25.5,1940,0,0,draw,0,1940,0
1487,3829436,1,32,20,Adrien Thomasson,Nantes,79,Nantes,Carry,From Free Kick,,,0.261783,,,0,62.1,12.6,1940,0,0,draw,0,1940,0
1488,3829436,1,32,21,Adrien Thomasson,Nantes,79,Nantes,Pass,From Free Kick,,,1.950933,,,0,63.3,10.4,1941,0,0,draw,0,1941,0
1490,3829436,1,32,23,Johan Audel,Nantes,79,Nantes,Carry,From Free Kick,,,0.279029,,,0,74.9,3.3,1943,0,0,draw,0,1943,0
1491,3829436,1,32,23,Johan Audel,Nantes,79,Nantes,Pass,From Free Kick,,,1.2,,,0,74.9,3.3,1943,0,0,draw,0,1943,0
1493,3829436,1,32,24,Adrien Thomasson,Nantes,79,Nantes,Carry,From Free Kick,,,0.570369,,,0,65.4,3.9,1944,0,0,draw,0,1944,0
1494,3829436,1,32,25,Adrien Thomasson,Nantes,79,Nantes,Pass,From Free Kick,,,5.044717,,,0,65.4,3.9,1945,0,0,draw,0,1945,0
1496,3829436,1,32,28,Aïssa Mandi,Stade de Reims,79,Nantes,Duel,From Free Kick,Aerial Lost,,0.0,,,0,9.7,58.1,1948,0,0,draw,0,1948,0
1497,3829436,1,32,28,Johan Audel,Nantes,79,Nantes,Miscontrol,From Free Kick,,,0.0,,,0,110.4,22.0,1948,0,0,draw,0,1948,0
1498,3829436,1,32,30,Aïssa Mandi,Stade de Reims,79,Nantes,Ball Recovery,From Free Kick,,,0.0,,,0,5.5,56.9,1950,0,0,draw,0,1950,0
1499,3829436,1,32,30,Aïssa Mandi,Stade de Reims,79,Nantes,Carry,From Free Kick,,,4.761645,,,0,5.5,56.9,1950,0,0,draw,0,1950,0
1500,3829436,1,32,34,Aïssa Mandi,Stade de Reims,79,Nantes,Pass,From Free Kick,,,2.427189,Unknown,,0,19.4,76.2,1954,0,0,draw,0,1954,0
1502,3829436,1,32,38,"David N""Gog",Stade de Reims,79,Nantes,Foul Committed,From Free Kick,,,0.0,,,0,66.3,66.4,1958,0,0,draw,0,1958,0
1503,3829436,1,32,38,Lucas Deaux,Nantes,79,Nantes,Foul Won,From Free Kick,,,0.0,,,0,53.8,13.7,1958,0,0,draw,0,1958,0
1504,3829436,1,32,48,Lucas Deaux,Nantes,80,Nantes,Pass,From Free Kick,,,0.783656,,,0,53.7,16.6,1968,0,0,draw,0,1968,0
1506,3829436,1,32,48,Birama Touré,Nantes,80,Nantes,Pass,From Free Kick,,,1.301644,,,0,45.9,49.6,1968,0,0,draw,0,1968,0
1508,3829436,1,32,50,Léo Dubois,Nantes,80,Nantes,Carry,From Free Kick,,,2.90775,,,0,57.1,76.9,1970,0,0,draw,0,1970,0
1509,3829436,1,32,53,Léo Dubois,Nantes,80,Nantes,Pass,From Free Kick,,,1.2,,,0,60.7,76.2,1973,0,0,draw,0,1973,0
1511,3829436,1,32,54,Birama Touré,Nantes,80,Nantes,Carry,From Free Kick,,,1.347132,,,0,50.7,54.6,1974,0,0,draw,0,1974,0
1512,3829436,1,32,55,Birama Touré,Nantes,80,Nantes,Pass,From Free Kick,,,1.017105,,,0,51.7,52.2,1975,0,0,draw,0,1975,0
1514,3829436,1,32,56,Adrien Thomasson,Nantes,80,Nantes,Carry,From Free Kick,,,0.298571,,,0,64.9,32.2,1976,0,0,draw,0,1976,0
1515,3829436,1,32,57,Adrien Thomasson,Nantes,80,Nantes,Miscontrol,From Free Kick,,,0.0,,,0,65.0,31.9,1977,0,0,draw,0,1977,0
1516,3829436,1,32,57,Adrien Thomasson,Nantes,80,Nantes,Pressure,From Free Kick,,,0.393174,,,0,69.6,24.9,1977,0,0,draw,0,1977,0
1517,3829436,1,32,57,Frédéric Bulot,Stade de Reims,81,Stade de Reims,Pass,Regular Play,,,2.085086,,,0,48.8,57.8,1977,0,0,draw,0,1977,0
1519,3829436,1,33,0,"David N""Gog",Stade de Reims,81,Stade de Reims,Carry,Regular Play,,,4.195515,,,0,67.7,47.0,1980,0,0,draw,0,1980,0
1520,3829436,1,33,0,Birama Touré,Nantes,81,Stade de Reims,Pressure,Regular Play,,,2.996016,,,0,52.4,34.2,1980,0,0,draw,0,1980,0
1521,3829436,1,33,3,Adrien Thomasson,Nantes,81,Stade de Reims,Pressure,Regular Play,,,1.442712,,,0,46.6,22.4,1983,0,0,draw,0,1983,0
1522,3829436,1,33,4,Adrien Thomasson,Nantes,81,Stade de Reims,Foul Committed,Regular Play,,,0.0,,,0,43.1,17.6,1984,0,0,draw,0,1984,0
1523,3829436,1,33,4,"David N""Gog",Stade de Reims,81,Stade de Reims,Foul Won,Regular Play,,,0.0,,,0,77.0,62.5,1984,0,0,draw,0,1984,0
1524,3829436,1,34,6,Nicolas de Roussel de Préville,Stade de Reims,82,Stade de Reims,Pass,From Free Kick,,,2.423731,Out,,0,78.4,62.0,2046,0,0,draw,0,2046,0
1527,3829436,1,34,30,Rémy Riou,Nantes,83,Nantes,Pass,From Goal Kick,,,5.223379,Incomplete,,0,6.0,44.0,2070,0,0,draw,0,2070,0
1529,3829436,1,34,35,Franck Signorino,Stade de Reims,83,Nantes,Clearance,From Goal Kick,,,0.0,,,0,26.5,27.2,2075,0,0,draw,0,2075,0
1530,3829436,1,34,35,Anthony Weber,Stade de Reims,83,Nantes,Block,From Goal Kick,,,0.0,,,0,29.5,28.3,2075,0,0,draw,0,2075,0
1531,3829436,1,34,39,Kolbeinn Sigþórsson,Nantes,83,Nantes,Pressure,From Goal Kick,,,1.050604,,,0,102.5,41.9,2079,0,0,draw,0,2079,0
1532,3829436,1,34,40,Kossi Agassa,Stade de Reims,84,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,8.0,44.5,2080,0,0,draw,0,2080,0
1533,3829436,1,34,40,Kossi Agassa,Stade de Reims,84,Stade de Reims,Carry,Regular Play,,,6.166774,,,0,8.0,44.5,2080,0,0,draw,0,2080,0
1534,3829436,1,34,46,Kossi Agassa,Stade de Reims,84,Stade de Reims,Pass,Regular Play,,,1.365818,,,0,12.5,46.2,2086,0,0,draw,0,2086,0
1536,3829436,1,34,47,Aïssa Mandi,Stade de Reims,84,Stade de Reims,Carry,Regular Play,,,1.90697,,,0,28.9,50.3,2087,0,0,draw,0,2087,0
1537,3829436,1,34,49,Aïssa Mandi,Stade de Reims,84,Stade de Reims,Pass,Regular Play,,,1.131339,,,0,33.6,49.2,2089,0,0,draw,0,2089,0
1539,3829436,1,34,50,Anthony Weber,Stade de Reims,84,Stade de Reims,Carry,Regular Play,,,2.441395,,,0,30.4,30.6,2090,0,0,draw,0,2090,0
1540,3829436,1,34,53,Anthony Weber,Stade de Reims,84,Stade de Reims,Pass,Regular Play,,,2.620254,,,0,29.1,35.4,2093,0,0,draw,0,2093,0
1542,3829436,1,34,55,Hamari Traoré,Stade de Reims,84,Stade de Reims,Carry,Regular Play,,,1.545298,,,0,50.7,79.8,2095,0,0,draw,0,2095,0
1543,3829436,1,34,57,Hamari Traoré,Stade de Reims,84,Stade de Reims,Pass,Regular Play,,,0.770352,,,0,50.7,79.8,2097,0,0,draw,0,2097,0
1545,3829436,1,34,58,Prince Oniangué,Stade de Reims,84,Stade de Reims,Carry,Regular Play,,,1.632676,,,0,50.2,75.1,2098,0,0,draw,0,2098,0
1546,3829436,1,34,59,Prince Oniangué,Stade de Reims,84,Stade de Reims,Pass,Regular Play,,,1.419456,,,0,48.2,71.1,2099,0,0,draw,0,2099,0
1548,3829436,1,35,1,Anthony Weber,Stade de Reims,84,Stade de Reims,Carry,Regular Play,,,1.703267,,,0,36.6,32.8,2101,0,0,draw,0,2101,0
1549,3829436,1,35,2,Anthony Weber,Stade de Reims,84,Stade de Reims,Pass,Regular Play,,,1.760535,,,0,43.9,30.5,2102,0,0,draw,0,2102,0
1551,3829436,1,35,4,Frédéric Bulot,Stade de Reims,84,Stade de Reims,Carry,Regular Play,,,1.910456,,,0,65.9,4.1,2104,0,0,draw,0,2104,0
1552,3829436,1,35,6,Frédéric Bulot,Stade de Reims,84,Stade de Reims,Pass,Regular Play,,,1.673695,,,0,69.8,3.0,2106,0,0,draw,0,2106,0
1554,3829436,1,35,8,Franck Signorino,Stade de Reims,84,Stade de Reims,Carry,Regular Play,,,0.039135,,,0,53.0,6.3,2108,0,0,draw,0,2108,0
1555,3829436,1,35,8,Franck Signorino,Stade de Reims,84,Stade de Reims,Pass,Regular Play,,,0.970193,,,0,53.0,6.3,2108,0,0,draw,0,2108,0
1557,3829436,1,35,9,Prince Oniangué,Stade de Reims,84,Stade de Reims,Carry,Regular Play,,,1.831205,,,0,52.2,24.2,2109,0,0,draw,0,2109,0
