index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2242,3900555,2,55,12,Lucas Deaux,Nantes,113,Nantes,Pass,Regular Play,,,0.807068,,,0,42.2,55.5,3312,0,1,away_win,0,3160,151
2243,3900555,2,55,12,Wissam Ben Yedder,Toulouse,113,Nantes,Pressure,Regular Play,,,0.853262,,,0,74.7,22.1,3312,0,1,away_win,0,3160,151
2245,3900555,2,55,12,Alejandro Bedoya,Nantes,113,Nantes,Carry,Regular Play,,,1.419298,,,0,45.9,59.9,3312,0,1,away_win,0,3160,151
2246,3900555,2,55,14,Óscar Guido Trejo,Toulouse,113,Nantes,Pressure,Regular Play,,,0.469636,,,0,68.7,23.4,3314,0,1,away_win,0,3160,153
2247,3900555,2,55,14,Alejandro Bedoya,Nantes,113,Nantes,Pass,Regular Play,,,0.593154,,,0,50.7,58.3,3314,0,1,away_win,0,3160,153
2248,3900555,2,55,14,Tongo Hamed Doumbia,Toulouse,113,Nantes,Pressure,Regular Play,,,0.366827,,,0,76.5,22.6,3314,0,1,away_win,0,3160,153
2250,3900555,2,55,14,Lucas Deaux,Nantes,113,Nantes,Carry,Regular Play,,,0.079999,,,0,42.8,55.1,3314,0,1,away_win,0,3160,153
2251,3900555,2,55,15,Lucas Deaux,Nantes,113,Nantes,Pass,Regular Play,,,1.982017,,,0,44.1,54.1,3315,0,1,away_win,0,3160,154
2253,3900555,2,55,17,Emiliano Sala,Nantes,113,Nantes,Carry,Regular Play,,,3.667042,,,0,80.6,67.8,3317,0,1,away_win,0,3160,156
2254,3900555,2,55,18,William Matheus da Silva,Toulouse,113,Nantes,Pressure,Regular Play,,,2.34677,,,0,32.7,14.0,3318,0,1,away_win,0,3160,157
2255,3900555,2,55,20,Emiliano Sala,Nantes,113,Nantes,Pass,Regular Play,,,0.766486,,,0,93.2,66.1,3320,0,1,away_win,0,3160,159
2257,3900555,2,55,21,Johan Audel,Nantes,113,Nantes,Carry,Regular Play,,,0.963545,,,0,93.2,61.4,3321,0,1,away_win,0,3160,160
2258,3900555,2,55,22,Johan Audel,Nantes,113,Nantes,Pass,Regular Play,,,0.817336,,,0,97.3,63.5,3322,0,1,away_win,0,3160,161
2260,3900555,2,55,23,Emiliano Sala,Nantes,113,Nantes,Carry,Regular Play,,,3.638725,,,0,96.8,70.7,3323,0,1,away_win,0,3160,162
2261,3900555,2,55,26,Emiliano Sala,Nantes,113,Nantes,Pass,Regular Play,,,1.113538,,,0,98.9,72.8,3326,0,1,away_win,0,3160,165
2263,3900555,2,55,27,Léo Dubois,Nantes,113,Nantes,Carry,Regular Play,,,0.665204,,,0,88.1,70.6,3327,0,1,away_win,0,3160,166
2264,3900555,2,55,28,Léo Dubois,Nantes,113,Nantes,Pass,Regular Play,,,0.840957,,,0,88.1,70.6,3328,0,1,away_win,0,3160,167
2266,3900555,2,55,29,Johan Audel,Nantes,113,Nantes,Carry,Regular Play,,,1.850103,,,0,96.0,58.5,3329,0,1,away_win,0,3160,168
2267,3900555,2,55,30,Óscar Guido Trejo,Toulouse,113,Nantes,Pressure,Regular Play,,,0.542151,,,0,26.2,18.3,3330,0,1,away_win,0,3160,169
2268,3900555,2,55,31,Johan Audel,Nantes,113,Nantes,Dispossessed,Regular Play,,,0.0,,,0,95.5,62.3,3331,0,1,away_win,0,3160,170
2269,3900555,2,55,31,Óscar Guido Trejo,Toulouse,113,Nantes,Duel,Regular Play,Tackle,Won,0.0,,,0,24.6,17.8,3331,0,1,away_win,0,3160,170
2270,3900555,2,55,31,Óscar Guido Trejo,Toulouse,113,Nantes,Carry,Regular Play,,,2.838039,,,0,24.6,17.8,3331,0,1,away_win,0,3160,170
2271,3900555,2,55,33,Lucas Deaux,Nantes,113,Nantes,Pressure,Regular Play,,,0.779034,,,0,81.8,71.1,3333,0,1,away_win,0,3160,172
2272,3900555,2,55,34,Óscar Guido Trejo,Toulouse,113,Nantes,Pass,Regular Play,,,1.319816,Incomplete,,0,36.9,6.5,3334,0,1,away_win,0,3160,173
2274,3900555,2,55,35,Lévy Koffi Djidji,Nantes,113,Nantes,Interception,Regular Play,,,0.0,,,0,70.0,68.8,3335,0,1,away_win,0,3160,174
2275,3900555,2,55,36,Lucas Deaux,Nantes,113,Nantes,Pass,Regular Play,,,0.249683,,,0,74.5,72.0,3336,0,1,away_win,0,3160,175
2277,3900555,2,55,36,Lévy Koffi Djidji,Nantes,113,Nantes,Carry,Regular Play,,,2.737436,,,0,75.0,71.9,3336,0,1,away_win,0,3160,175
2278,3900555,2,55,38,Yann Bodiger,Toulouse,113,Nantes,Pressure,Regular Play,,,0.576303,,,0,30.1,8.6,3338,0,1,away_win,0,3160,177
2279,3900555,2,55,39,Lévy Koffi Djidji,Nantes,113,Nantes,Pass,Regular Play,,,0.822845,,,0,91.6,74.9,3339,0,1,away_win,0,3160,178
2281,3900555,2,55,39,Emiliano Sala,Nantes,113,Nantes,Carry,Regular Play,,,2.837752,,,0,100.2,65.2,3339,0,1,away_win,0,3160,178
2282,3900555,2,55,40,Wissam Ben Yedder,Toulouse,113,Nantes,Pressure,Regular Play,,,0.410538,,,0,17.5,16.3,3340,0,1,away_win,0,3160,179
2283,3900555,2,55,41,Yann Bodiger,Toulouse,113,Nantes,Pressure,Regular Play,,,0.611697,,,0,14.9,9.2,3341,0,1,away_win,0,3160,180
2284,3900555,2,55,42,Emiliano Sala,Nantes,113,Nantes,Pass,Regular Play,,,0.16,Incomplete,,0,105.2,72.0,3342,0,1,away_win,0,3160,181
2286,3900555,2,55,42,Wissam Ben Yedder,Toulouse,113,Nantes,Block,Regular Play,,,0.0,,,0,13.4,6.9,3342,0,1,away_win,0,3160,181
2287,3900555,2,55,44,Yann Bodiger,Toulouse,113,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,18.9,8.9,3344,0,1,away_win,0,3160,183
2288,3900555,2,55,44,Yann Bodiger,Toulouse,113,Nantes,Carry,Regular Play,,,1.421509,,,0,18.9,8.9,3344,0,1,away_win,0,3160,183
2289,3900555,2,55,44,Lévy Koffi Djidji,Nantes,113,Nantes,Pressure,Regular Play,,,0.994936,,,0,100.2,73.6,3344,0,1,away_win,0,3160,183
2290,3900555,2,55,45,Yann Bodiger,Toulouse,113,Nantes,Dispossessed,Regular Play,,,0.0,,,0,28.5,7.4,3345,0,1,away_win,0,3160,184
2291,3900555,2,55,45,Lévy Koffi Djidji,Nantes,113,Nantes,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,91.6,72.7,3345,0,1,away_win,0,3160,184
2292,3900555,2,56,31,William Matheus da Silva,Toulouse,114,Toulouse,Pass,From Throw In,,,1.932704,Incomplete,,0,29.9,0.1,3391,0,1,away_win,0,3160,230
2293,3900555,2,56,33,Emiliano Sala,Nantes,114,Toulouse,Ball Recovery,From Throw In,,,0.0,,,0,74.2,63.8,3393,0,1,away_win,0,3160,232
2294,3900555,2,56,33,Tongo Hamed Doumbia,Toulouse,114,Toulouse,Pressure,From Throw In,,,0.621306,,,0,43.7,15.0,3393,0,1,away_win,0,3160,232
2295,3900555,2,56,33,Óscar Guido Trejo,Toulouse,114,Toulouse,Pressure,From Throw In,,,0.321649,,,0,46.2,13.2,3393,0,1,away_win,0,3160,232
2296,3900555,2,56,34,Yann Bodiger,Toulouse,114,Toulouse,Pressure,From Throw In,,,1.320681,,,0,46.2,13.1,3394,0,1,away_win,0,3160,233
2297,3900555,2,56,35,Emiliano Sala,Nantes,114,Toulouse,Dispossessed,From Throw In,,,0.0,,,0,79.8,72.5,3395,0,1,away_win,0,3160,234
2298,3900555,2,56,35,Yann Bodiger,Toulouse,114,Toulouse,Duel,From Throw In,Tackle,Won,0.0,,,0,40.3,7.6,3395,0,1,away_win,0,3160,234
2299,3900555,2,56,35,Yann Bodiger,Toulouse,114,Toulouse,Carry,From Throw In,,,0.632526,,,0,40.3,7.6,3395,0,1,away_win,0,3160,234
2300,3900555,2,56,36,Yann Bodiger,Toulouse,114,Toulouse,Pass,From Throw In,,,0.73586,,,0,41.1,7.6,3396,0,1,away_win,0,3160,235
2302,3900555,2,56,37,Óscar Guido Trejo,Toulouse,114,Toulouse,Carry,From Throw In,,,0.731358,,,0,45.1,8.2,3397,0,1,away_win,0,3160,236
2303,3900555,2,56,37,Léo Dubois,Nantes,114,Toulouse,Pressure,From Throw In,,,0.602713,,,0,69.2,70.1,3397,0,1,away_win,0,3160,236
2305,3900555,2,56,37,Óscar Guido Trejo,Toulouse,114,Toulouse,Dribble,From Throw In,,,0.0,,,0,47.9,6.5,3397,0,1,away_win,0,3160,236
2306,3900555,2,56,37,Óscar Guido Trejo,Toulouse,114,Toulouse,Carry,From Throw In,,,3.659749,,,0,47.9,6.5,3397,0,1,away_win,0,3160,236
2307,3900555,2,56,39,Léo Dubois,Nantes,114,Toulouse,Pressure,From Throw In,,,1.337847,,,0,59.3,73.2,3399,0,1,away_win,0,3160,238
2308,3900555,2,56,39,Alejandro Bedoya,Nantes,114,Toulouse,Pressure,From Throw In,,,1.255006,,,0,59.0,72.8,3399,0,1,away_win,0,3160,238
2309,3900555,2,56,41,Óscar Guido Trejo,Toulouse,114,Toulouse,Dispossessed,From Throw In,,,0.0,,,0,69.2,9.0,3401,0,1,away_win,0,3160,240
2310,3900555,2,56,41,Alejandro Bedoya,Nantes,115,Nantes,Duel,Regular Play,Tackle,Won,0.0,,,0,50.9,71.1,3401,0,1,away_win,0,3160,240
2311,3900555,2,56,41,Alejandro Bedoya,Nantes,115,Nantes,Carry,Regular Play,,,4.211307,,,0,50.9,71.1,3401,0,1,away_win,0,3160,240
2312,3900555,2,56,42,Óscar Guido Trejo,Toulouse,115,Nantes,Pressure,Regular Play,,,1.774865,,,0,69.2,9.0,3402,0,1,away_win,0,3160,241
2313,3900555,2,56,44,Wissam Ben Yedder,Toulouse,115,Nantes,Pressure,Regular Play,,,0.54835,,,0,65.5,9.4,3404,0,1,away_win,0,3160,243
2314,3900555,2,56,45,Wissam Ben Yedder,Toulouse,115,Nantes,Foul Committed,Regular Play,,,0.0,,,0,64.8,6.9,3405,0,1,away_win,0,3160,244
2315,3900555,2,56,45,Alejandro Bedoya,Nantes,115,Nantes,Foul Won,Regular Play,,,0.0,,,0,55.3,73.2,3405,0,1,away_win,0,3160,244
2316,3900555,2,57,3,Lévy Koffi Djidji,Nantes,116,Nantes,Pass,From Free Kick,,,1.408541,,,0,54.6,70.7,3423,0,1,away_win,0,3160,262
2318,3900555,2,57,5,Oswaldo Augusto Vizcarrondo Araújo,Nantes,116,Nantes,Pass,From Free Kick,,,1.452014,,,0,54.3,21.8,3425,0,1,away_win,0,3160,264
2320,3900555,2,57,8,Youssouf Sabaly,Nantes,116,Nantes,Pass,From Free Kick,,,1.144782,,,0,83.4,2.4,3428,0,1,away_win,0,3160,267
2322,3900555,2,57,9,Adrien Thomasson,Nantes,116,Nantes,Carry,From Free Kick,,,0.653563,,,0,76.9,5.8,3429,0,1,away_win,0,3160,268
2323,3900555,2,57,9,Jean-Daniel Akpa Akpro,Toulouse,116,Nantes,Pressure,From Free Kick,,,0.337163,,,0,41.4,73.8,3429,0,1,away_win,0,3160,268
2324,3900555,2,57,9,Adrien Thomasson,Nantes,116,Nantes,Pass,From Free Kick,,,0.740574,,,0,80.0,8.5,3429,0,1,away_win,0,3160,268
2326,3900555,2,57,10,Adryan Oliveira Tavares,Nantes,116,Nantes,Carry,From Free Kick,,,0.04,,,0,86.1,10.8,3430,0,1,away_win,0,3160,269
2327,3900555,2,57,10,Adryan Oliveira Tavares,Nantes,116,Nantes,Pass,From Free Kick,,,1.454031,,,0,86.1,10.8,3430,0,1,away_win,0,3160,269
2329,3900555,2,57,12,Youssouf Sabaly,Nantes,116,Nantes,Carry,From Free Kick,,,1.488974,,,0,87.6,1.7,3432,0,1,away_win,0,3160,271
2330,3900555,2,57,13,Youssouf Sabaly,Nantes,116,Nantes,Pass,From Free Kick,,,0.700857,,,0,87.6,1.7,3433,0,1,away_win,0,3160,272
2332,3900555,2,57,14,Adrien Thomasson,Nantes,116,Nantes,Carry,From Free Kick,,,1.647653,,,0,87.4,6.7,3434,0,1,away_win,0,3160,273
2333,3900555,2,57,16,Adrien Thomasson,Nantes,116,Nantes,Pass,From Free Kick,,,3.262797,Out,,0,87.3,6.7,3436,0,1,away_win,0,3160,275
2335,3900555,2,57,27,Wergiton do Rosário Calmon,Toulouse,117,Toulouse,Pass,From Throw In,,,2.4,Incomplete,,0,19.9,80.0,3447,0,1,away_win,0,3160,286
2336,3900555,2,57,29,Adrien Thomasson,Nantes,118,Nantes,Pass,From Counter,,,2.335848,,,0,77.7,14.5,3449,0,1,away_win,0,3160,288
2338,3900555,2,57,32,Adryan Oliveira Tavares,Nantes,118,Nantes,Pass,From Counter,,,0.546681,,,0,93.6,18.9,3452,0,1,away_win,0,3160,291
2340,3900555,2,57,33,Johan Audel,Nantes,118,Nantes,Pass,From Counter,,,0.953271,,,0,102.3,25.5,3453,0,1,away_win,0,3160,292
2342,3900555,2,57,34,Uroš Spajić,Toulouse,118,Nantes,Pressure,From Counter,,,0.456636,,,0,12.3,53.8,3454,0,1,away_win,0,3160,293
2344,3900555,2,57,35,Adryan Oliveira Tavares,Nantes,118,Nantes,Dribble,From Counter,,,0.0,,,0,110.4,24.7,3455,0,1,away_win,0,3160,294
2345,3900555,2,57,35,Adryan Oliveira Tavares,Nantes,118,Nantes,Carry,From Counter,,,1.205505,,,0,110.4,24.7,3455,0,1,away_win,0,3160,294
2346,3900555,2,57,36,Adryan Oliveira Tavares,Nantes,118,Nantes,Pass,From Counter,,,0.489333,,,0,117.3,28.2,3456,0,1,away_win,0,3160,295
2347,3900555,2,57,36,William Matheus da Silva,Toulouse,118,Nantes,Pressure,From Counter,,,0.325102,,,0,6.3,43.9,3456,0,1,away_win,0,3160,295
2349,3900555,2,57,37,Emiliano Sala,Nantes,118,Nantes,Shot,From Counter,,,1.169242,,0.08862859,0,113.1,36.1,3457,0,1,away_win,0,3160,296
2351,3900555,2,58,28,Alban Lafont,Toulouse,119,Toulouse,Pass,From Goal Kick,,,3.589864,Incomplete,,0,7.0,36.1,3508,0,1,away_win,0,3160,347
2353,3900555,2,58,32,Alejandro Bedoya,Nantes,119,Toulouse,Pass,From Goal Kick,,,0.807646,Incomplete,,0,57.4,58.5,3512,0,1,away_win,0,3160,351
2355,3900555,2,58,33,Yann Bodiger,Toulouse,119,Toulouse,Pass,From Goal Kick,,,2.110034,Incomplete,,0,54.2,25.8,3513,0,1,away_win,0,3160,352
2357,3900555,2,58,35,Youssouf Sabaly,Nantes,120,Nantes,Pass,Regular Play,,,1.275104,,,0,46.7,32.8,3515,0,1,away_win,0,3160,354
2359,3900555,2,58,36,Adryan Oliveira Tavares,Nantes,120,Nantes,Carry,Regular Play,,,3.897378,,,0,56.6,16.9,3516,0,1,away_win,0,3160,355
2360,3900555,2,58,38,Wergiton do Rosário Calmon,Toulouse,120,Nantes,Pressure,Regular Play,,,1.539679,,,0,48.3,71.3,3518,0,1,away_win,0,3160,357
2361,3900555,2,58,39,Jean-Daniel Akpa Akpro,Toulouse,120,Nantes,Pressure,Regular Play,,,0.373203,,,0,50.8,70.5,3519,0,1,away_win,0,3160,358
2362,3900555,2,58,40,Adryan Oliveira Tavares,Nantes,120,Nantes,Dispossessed,Regular Play,,,0.0,,,0,69.3,9.6,3520,0,1,away_win,0,3160,359
2363,3900555,2,58,40,Jean-Daniel Akpa Akpro,Toulouse,120,Nantes,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,50.8,70.5,3520,0,1,away_win,0,3160,359
2364,3900555,2,58,41,Youssouf Sabaly,Nantes,120,Nantes,Pressure,Regular Play,,,0.559293,,,0,56.7,11.6,3521,0,1,away_win,0,3160,360
2365,3900555,2,58,42,Wissam Ben Yedder,Toulouse,120,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,62.9,66.3,3522,0,1,away_win,0,3160,361
2366,3900555,2,58,45,Wissam Ben Yedder,Toulouse,120,Nantes,Pressure,Regular Play,,,0.553573,,,0,87.8,73.2,3525,0,1,away_win,0,3160,364
2367,3900555,2,58,45,Oswaldo Augusto Vizcarrondo Araújo,Nantes,120,Nantes,Pass,Regular Play,,,2.365569,,,0,28.3,4.0,3525,0,1,away_win,0,3160,364
2369,3900555,2,58,48,Rémy Riou,Nantes,120,Nantes,Carry,Regular Play,,,1.66241,,,0,10.2,25.2,3528,0,1,away_win,0,3160,367
2370,3900555,2,58,49,Wissam Ben Yedder,Toulouse,120,Nantes,Pressure,Regular Play,,,0.895201,,,0,106.2,51.5,3529,0,1,away_win,0,3160,368
2371,3900555,2,58,49,Rémy Riou,Nantes,120,Nantes,Pass,Regular Play,,,2.056518,,,0,11.0,31.3,3529,0,1,away_win,0,3160,368
2373,3900555,2,58,51,Lévy Koffi Djidji,Nantes,120,Nantes,Carry,Regular Play,,,3.533604,,,0,26.3,52.5,3531,0,1,away_win,0,3160,370
2374,3900555,2,58,55,Lévy Koffi Djidji,Nantes,120,Nantes,Pass,Regular Play,,,2.681758,,,0,48.0,58.1,3535,0,1,away_win,0,3160,374
2376,3900555,2,58,58,Youssouf Sabaly,Nantes,120,Nantes,Carry,Regular Play,,,0.132387,,,0,63.5,2.9,3538,0,1,away_win,0,3160,377
2377,3900555,2,58,58,Youssouf Sabaly,Nantes,120,Nantes,Pass,Regular Play,,,1.199625,,,0,63.5,2.9,3538,0,1,away_win,0,3160,377
2379,3900555,2,58,59,Adrien Thomasson,Nantes,120,Nantes,Carry,Regular Play,,,1.283738,,,0,55.3,13.4,3539,0,1,away_win,0,3160,378
2380,3900555,2,59,0,Adrien Thomasson,Nantes,120,Nantes,Pass,Regular Play,,,1.099705,,,0,55.3,13.4,3540,0,1,away_win,0,3160,379
2382,3900555,2,59,1,Adryan Oliveira Tavares,Nantes,120,Nantes,Carry,Regular Play,,,0.575119,,,0,74.0,16.3,3541,0,1,away_win,0,3160,380
2383,3900555,2,59,2,Adryan Oliveira Tavares,Nantes,120,Nantes,Pass,Regular Play,,,1.442404,,,0,74.0,16.0,3542,0,1,away_win,0,3160,381
2385,3900555,2,59,3,Youssouf Sabaly,Nantes,120,Nantes,Carry,Regular Play,,,2.843816,,,0,76.6,2.7,3543,0,1,away_win,0,3160,382
2386,3900555,2,59,5,Jean-Daniel Akpa Akpro,Toulouse,120,Nantes,Pressure,Regular Play,,,0.841382,,,0,37.5,75.0,3545,0,1,away_win,0,3160,384
2387,3900555,2,59,6,Youssouf Sabaly,Nantes,120,Nantes,Pass,Regular Play,,,1.00206,,,0,84.5,4.8,3546,0,1,away_win,0,3160,385
2389,3900555,2,59,7,Adrien Thomasson,Nantes,120,Nantes,Carry,Regular Play,,,1.363249,,,0,75.6,3.2,3547,0,1,away_win,0,3160,386
2390,3900555,2,59,8,Adrien Thomasson,Nantes,120,Nantes,Pass,Regular Play,,,2.104674,,,0,71.8,10.8,3548,0,1,away_win,0,3160,387
2392,3900555,2,59,11,Alejandro Bedoya,Nantes,120,Nantes,Carry,Regular Play,,,1.552717,,,0,71.8,48.9,3551,0,1,away_win,0,3160,390
2393,3900555,2,59,11,Tongo Hamed Doumbia,Toulouse,120,Nantes,Pressure,Regular Play,,,0.494586,,,0,50.8,28.3,3551,0,1,away_win,0,3160,390
2394,3900555,2,59,12,Tongo Hamed Doumbia,Toulouse,120,Nantes,Foul Committed,Regular Play,,,0.0,,,0,51.7,28.6,3552,0,1,away_win,0,3160,391
2395,3900555,2,59,12,Alejandro Bedoya,Nantes,120,Nantes,Foul Won,Regular Play,,,0.0,,,0,68.4,51.5,3552,0,1,away_win,0,3160,391
2396,3900555,2,59,22,Alejandro Bedoya,Nantes,121,Nantes,Pass,From Free Kick,,,0.84746,,,0,62.9,53.6,3562,0,1,away_win,0,3160,401
2398,3900555,2,59,23,Léo Dubois,Nantes,121,Nantes,Pass,From Free Kick,,,1.248592,,,0,71.6,74.0,3563,0,1,away_win,0,3160,402
2400,3900555,2,59,25,Adrien Thomasson,Nantes,121,Nantes,Carry,From Free Kick,,,8.868171,,,0,69.0,67.3,3565,0,1,away_win,0,3160,404
2401,3900555,2,59,25,Óscar Guido Trejo,Toulouse,121,Nantes,Pressure,From Free Kick,,,3.036643,,,0,47.4,15.0,3565,0,1,away_win,0,3160,404
2402,3900555,2,59,29,Yann Bodiger,Toulouse,121,Nantes,Pressure,From Free Kick,,,2.935456,,,0,26.5,17.3,3569,0,1,away_win,0,3160,408
2403,3900555,2,59,33,Adrien Thomasson,Nantes,121,Nantes,Shot,From Free Kick,,,0.172205,,0.03250183,0,100.3,53.8,3573,0,1,away_win,0,3160,412
2404,3900555,2,59,34,Uroš Spajić,Toulouse,121,Nantes,Block,From Free Kick,,,0.0,,,0,17.2,28.5,3574,0,1,away_win,0,3160,413
2406,3900555,2,59,36,Lévy Koffi Djidji,Nantes,121,Nantes,Pressure,From Free Kick,,,0.639768,,,0,74.0,40.7,3576,0,1,away_win,0,3160,415
2407,3900555,2,59,36,Aleksandar Pešić,Toulouse,121,Nantes,Pass,From Free Kick,,,1.267472,,,0,45.6,39.9,3576,0,1,away_win,0,3160,415
2409,3900555,2,59,37,Wissam Ben Yedder,Toulouse,121,Nantes,Carry,From Free Kick,,,0.87933,,,0,38.3,39.1,3577,0,1,away_win,0,3160,416
2410,3900555,2,59,38,Adrien Thomasson,Nantes,121,Nantes,Pressure,From Free Kick,,,0.750658,,,0,80.5,42.1,3578,0,1,away_win,0,3160,417
2411,3900555,2,59,38,Wissam Ben Yedder,Toulouse,121,Nantes,Pass,From Free Kick,,,1.743862,Incomplete,,0,43.5,39.4,3578,0,1,away_win,0,3160,417
2413,3900555,2,59,40,Youssouf Sabaly,Nantes,121,Nantes,Ball Recovery,From Free Kick,,,0.0,,,0,64.0,17.7,3580,0,1,away_win,0,3160,419
2414,3900555,2,59,40,Youssouf Sabaly,Nantes,121,Nantes,Carry,From Free Kick,,,1.358456,,,0,64.0,17.7,3580,0,1,away_win,0,3160,419
2415,3900555,2,59,41,Youssouf Sabaly,Nantes,121,Nantes,Pass,From Free Kick,,,1.562994,,,0,53.7,11.6,3581,0,1,away_win,0,3160,420
2417,3900555,2,59,43,Oswaldo Augusto Vizcarrondo Araújo,Nantes,121,Nantes,Carry,From Free Kick,,,1.200069,,,0,44.8,21.3,3583,0,1,away_win,0,3160,422
2418,3900555,2,59,44,Oswaldo Augusto Vizcarrondo Araújo,Nantes,121,Nantes,Pass,From Free Kick,,,0.853265,,,0,46.7,21.1,3584,0,1,away_win,0,3160,423
2420,3900555,2,59,45,Alejandro Bedoya,Nantes,121,Nantes,Carry,From Free Kick,,,2.225855,,,0,60.9,21.1,3585,0,1,away_win,0,3160,424
2421,3900555,2,59,47,Alejandro Bedoya,Nantes,121,Nantes,Pass,From Free Kick,,,1.78726,,,0,55.6,29.8,3587,0,1,away_win,0,3160,426
2423,3900555,2,59,49,Adrien Thomasson,Nantes,121,Nantes,Carry,From Free Kick,,,3.085292,,,0,62.9,51.3,3589,0,1,away_win,0,3160,428
2424,3900555,2,59,51,Wissam Ben Yedder,Toulouse,121,Nantes,Pressure,From Free Kick,,,0.667567,,,0,51.3,25.0,3591,0,1,away_win,0,3160,430
2425,3900555,2,59,52,Adrien Thomasson,Nantes,121,Nantes,Pass,From Free Kick,,,1.561932,,,0,65.1,58.0,3592,0,1,away_win,0,3160,431
2427,3900555,2,59,54,Léo Dubois,Nantes,121,Nantes,Carry,From Free Kick,,,2.57382,,,0,81.5,74.5,3594,0,1,away_win,0,3160,433
2428,3900555,2,59,56,Léo Dubois,Nantes,121,Nantes,Pass,From Free Kick,,,1.569591,,,0,87.4,74.5,3596,0,1,away_win,0,3160,435
2430,3900555,2,59,58,Lucas Deaux,Nantes,121,Nantes,Carry,From Free Kick,,,1.402203,,,0,62.2,63.0,3598,0,1,away_win,0,3160,437
2431,3900555,2,59,59,Lucas Deaux,Nantes,121,Nantes,Pass,From Free Kick,,,3.449605,Incomplete,,0,62.2,63.0,3599,0,1,away_win,0,3160,438
2433,3900555,2,60,3,Wergiton do Rosário Calmon,Toulouse,121,Nantes,Pass,From Free Kick,,,1.858149,Incomplete,,0,26.5,58.0,3603,0,1,away_win,0,3160,442
2435,3900555,2,60,4,Youssouf Sabaly,Nantes,121,Nantes,Pass,From Free Kick,,,1.013549,,,0,76.0,14.5,3604,0,1,away_win,0,3160,443
2437,3900555,2,60,5,Adryan Oliveira Tavares,Nantes,121,Nantes,Carry,From Free Kick,,,6.076943,,,0,78.5,22.1,3605,0,1,away_win,0,3160,444
2438,3900555,2,60,7,Yann Bodiger,Toulouse,121,Nantes,Pressure,From Free Kick,,,0.270813,,,0,45.1,53.8,3607,0,1,away_win,0,3160,446
2439,3900555,2,60,11,Adryan Oliveira Tavares,Nantes,121,Nantes,Pass,From Free Kick,,,2.022005,,,0,79.8,44.7,3611,0,1,away_win,0,3160,450
2441,3900555,2,60,14,Léo Dubois,Nantes,121,Nantes,Carry,From Free Kick,,,1.264111,,,0,93.1,73.0,3614,0,1,away_win,0,3160,453
2442,3900555,2,60,15,Léo Dubois,Nantes,121,Nantes,Pass,From Free Kick,,,2.544552,Incomplete,,0,98.9,73.2,3615,0,1,away_win,0,3160,454
2445,3900555,2,60,17,Alban Lafont,Toulouse,122,Toulouse,Carry,From Keeper,,,12.25656,,,0,6.2,41.5,3617,0,1,away_win,0,3160,456
2446,3900555,2,60,30,Alban Lafont,Toulouse,122,Toulouse,Pass,From Keeper,,,4.631085,Incomplete,,0,17.0,43.1,3630,0,1,away_win,0,3160,469
2448,3900555,2,60,34,Aleksandar Pešić,Toulouse,122,Toulouse,Duel,From Keeper,Aerial Lost,,0.0,,,0,86.2,26.7,3634,0,1,away_win,0,3160,473
2449,3900555,2,60,34,Lévy Koffi Djidji,Nantes,123,Nantes,Pass,Regular Play,,,1.198424,,,0,33.9,53.4,3634,0,1,away_win,0,3160,473
2451,3900555,2,60,35,Lucas Deaux,Nantes,123,Nantes,Carry,Regular Play,,,0.058029,,,0,44.0,46.8,3635,0,1,away_win,0,3160,474
2452,3900555,2,60,35,Lucas Deaux,Nantes,123,Nantes,Pass,Regular Play,,,1.485929,,,0,44.0,46.8,3635,0,1,away_win,0,3160,474
2454,3900555,2,60,37,Oswaldo Augusto Vizcarrondo Araújo,Nantes,123,Nantes,Carry,Regular Play,,,2.052422,,,0,26.2,40.5,3637,0,1,away_win,0,3160,476
2455,3900555,2,60,39,Oswaldo Augusto Vizcarrondo Araújo,Nantes,123,Nantes,Pass,Regular Play,,,1.979546,,,0,31.5,38.7,3639,0,1,away_win,0,3160,478
2457,3900555,2,60,41,Youssouf Sabaly,Nantes,123,Nantes,Carry,Regular Play,,,1.27297,,,0,44.4,3.0,3641,0,1,away_win,0,3160,480
2458,3900555,2,60,42,Youssouf Sabaly,Nantes,123,Nantes,Pass,Regular Play,,,1.033678,,,0,44.4,3.0,3642,0,1,away_win,0,3160,481
2460,3900555,2,60,43,Alejandro Bedoya,Nantes,123,Nantes,Carry,Regular Play,,,1.289276,,,0,43.0,12.7,3643,0,1,away_win,0,3160,482
2461,3900555,2,60,45,Alejandro Bedoya,Nantes,123,Nantes,Pass,Regular Play,,,1.306883,,,0,43.0,12.7,3645,0,1,away_win,0,3160,484
2463,3900555,2,60,46,Lucas Deaux,Nantes,123,Nantes,Carry,Regular Play,,,1.3202341,,,0,43.6,21.4,3646,0,1,away_win,0,3160,485
2464,3900555,2,60,47,Lucas Deaux,Nantes,123,Nantes,Pass,Regular Play,,,2.199974,,,0,45.1,26.6,3647,0,1,away_win,0,3160,486
