index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1738,3900586,2,47,6,Adrien Thomasson,Nantes,106,Nantes,Carry,From Throw In,,,0.947026,,,0,74.9,15.3,2826,2,0,home_win,2698,191,0
1739,3900586,2,47,6,Younousse Sankharé,Guingamp,106,Nantes,Pressure,From Throw In,,,0.397529,,,0,43.5,62.2,2826,2,0,home_win,2698,191,0
1740,3900586,2,47,7,Adrien Thomasson,Nantes,106,Nantes,Pass,From Throw In,,,1.773248,,,0,76.2,18.5,2827,2,0,home_win,2699,191,0
1741,3900586,2,47,9,Jérémy Sorbon,Guingamp,106,Nantes,Pressure,From Throw In,,,0.239995,,,0,16.9,51.9,2829,2,0,home_win,2701,191,0
1743,3900586,2,47,9,Kolbeinn Sigþórsson,Nantes,106,Nantes,Pass,From Throw In,,,0.653631,,,0,104.4,28.2,2829,2,0,home_win,2701,191,0
1745,3900586,2,47,9,Ermir Lenjani,Nantes,106,Nantes,Carry,From Throw In,,,0.804885,,,0,101.9,29.9,2829,2,0,home_win,2701,191,0
1746,3900586,2,47,10,Jérémy Sorbon,Guingamp,106,Nantes,Pressure,From Throw In,,,0.304184,,,0,15.4,50.0,2830,2,0,home_win,2702,191,0
1747,3900586,2,47,10,Ermir Lenjani,Nantes,106,Nantes,Dispossessed,From Throw In,,,0.0,,,0,104.7,30.1,2830,2,0,home_win,2702,191,0
1748,3900586,2,47,10,Jérémy Sorbon,Guingamp,106,Nantes,Duel,From Throw In,Tackle,Success In Play,0.0,,,0,15.4,50.0,2830,2,0,home_win,2702,191,0
1749,3900586,2,47,11,Reynald Lemaître,Guingamp,106,Nantes,Ball Recovery,From Throw In,,,0.0,,,0,13.1,47.4,2831,2,0,home_win,2703,191,0
1750,3900586,2,47,11,Reynald Lemaître,Guingamp,106,Nantes,Carry,From Throw In,,,1.75462,,,0,13.1,47.4,2831,2,0,home_win,2703,191,0
1751,3900586,2,47,13,Reynald Lemaître,Guingamp,106,Nantes,Pass,From Throw In,,,2.15218,Out,,0,7.5,41.7,2833,2,0,home_win,2705,191,0
1752,3900586,2,47,50,Youssouf Sabaly,Nantes,107,Nantes,Pass,From Throw In,,,0.938088,,,0,107.4,80.0,2870,2,0,home_win,2742,191,0
1753,3900586,2,47,50,Nicolas Benezet,Guingamp,107,Nantes,Pressure,From Throw In,,,0.2,,,0,6.5,11.1,2870,2,0,home_win,2742,191,0
1755,3900586,2,47,50,Alejandro Bedoya,Nantes,107,Nantes,Carry,From Throw In,,,0.058421,,,0,113.6,69.0,2870,2,0,home_win,2742,191,0
1756,3900586,2,47,51,Alejandro Bedoya,Nantes,107,Nantes,Dispossessed,From Throw In,,,0.0,,,0,113.6,69.0,2871,2,0,home_win,2743,191,0
1757,3900586,2,47,51,Nicolas Benezet,Guingamp,107,Nantes,Duel,From Throw In,Tackle,Won,0.0,,,0,6.5,11.1,2871,2,0,home_win,2743,191,0
1758,3900586,2,47,51,Nicolas Benezet,Guingamp,107,Nantes,Carry,From Throw In,,,1.32041,,,0,6.5,11.1,2871,2,0,home_win,2743,191,0
1759,3900586,2,47,51,Alejandro Bedoya,Nantes,107,Nantes,Pressure,From Throw In,,,0.743989,,,0,114.3,73.5,2871,2,0,home_win,2743,191,0
1760,3900586,2,47,52,Nicolas Benezet,Guingamp,107,Nantes,Pass,From Throw In,,,2.297024,Incomplete,,0,8.2,3.8,2872,2,0,home_win,2744,191,0
1761,3900586,2,47,54,Adrien Thomasson,Nantes,107,Nantes,Pass,From Throw In,,,1.109653,,,0,85.8,72.9,2874,2,0,home_win,2746,191,0
1763,3900586,2,47,55,Johan Audel,Nantes,107,Nantes,Carry,From Throw In,,,0.808089,,,0,98.2,63.2,2875,2,0,home_win,2747,191,0
1764,3900586,2,47,55,Jérémy Sorbon,Guingamp,107,Nantes,Pressure,From Throw In,,,0.627657,,,0,21.6,17.3,2875,2,0,home_win,2747,191,0
1765,3900586,2,47,56,Johan Audel,Nantes,107,Nantes,Pass,From Throw In,,,1.55003,,,0,92.7,60.5,2876,2,0,home_win,2748,191,0
1767,3900586,2,47,58,Guillaume Gillet,Nantes,107,Nantes,Carry,From Throw In,,,1.686249,,,0,79.6,38.6,2878,2,0,home_win,2750,191,0
1768,3900586,2,47,59,Guillaume Gillet,Nantes,107,Nantes,Pass,From Throw In,,,0.900421,,,0,75.6,31.8,2879,2,0,home_win,2751,191,0
1769,3900586,2,48,0,Jonathan Martins-Pereira,Guingamp,107,Nantes,Pressure,From Throw In,,,0.199999,,,0,32.1,53.6,2880,2,0,home_win,2752,191,0
1771,3900586,2,48,0,Adryan Oliveira Tavares,Nantes,107,Nantes,Carry,From Throw In,,,1.960818,,,0,88.0,26.2,2880,2,0,home_win,2752,191,0
1772,3900586,2,48,2,Adryan Oliveira Tavares,Nantes,107,Nantes,Pass,From Throw In,,,0.154219,Incomplete,,0,88.4,32.0,2882,2,0,home_win,2754,191,0
1774,3900586,2,48,2,Jonathan Martins-Pereira,Guingamp,107,Nantes,Block,From Throw In,,,0.0,,,0,30.0,49.6,2882,2,0,home_win,2754,191,0
1775,3900586,2,48,3,Adryan Oliveira Tavares,Nantes,107,Nantes,Pressure,From Throw In,,,0.600181,,,0,87.8,34.4,2883,2,0,home_win,2755,191,0
1776,3900586,2,48,4,Lionel Mathis,Guingamp,108,Guingamp,Pass,Regular Play,,,1.052788,,,0,32.3,44.4,2884,2,0,home_win,2756,191,0
1778,3900586,2,48,5,Mevlüt Erdinç,Guingamp,108,Guingamp,Carry,Regular Play,,,0.034777,,,0,45.0,44.9,2885,2,0,home_win,2757,191,0
1779,3900586,2,48,5,Mevlüt Erdinç,Guingamp,108,Guingamp,Pass,Regular Play,,,1.029699,,,0,45.0,44.9,2885,2,0,home_win,2757,191,0
1781,3900586,2,48,6,Younousse Sankharé,Guingamp,108,Guingamp,Carry,Regular Play,,,2.062922,,,0,33.6,48.7,2886,2,0,home_win,2758,191,0
1782,3900586,2,48,6,Guillaume Gillet,Nantes,108,Guingamp,Pressure,Regular Play,,,1.311968,,,0,87.5,31.4,2886,2,0,home_win,2758,191,0
1783,3900586,2,48,8,Guillaume Gillet,Nantes,108,Guingamp,Foul Committed,Regular Play,,,0.0,,,0,87.5,31.4,2888,2,0,home_win,2760,191,0
1784,3900586,2,48,8,Younousse Sankharé,Guingamp,108,Guingamp,Foul Won,Regular Play,,,0.0,,,0,32.6,48.7,2888,2,0,home_win,2760,191,0
1785,3900586,2,48,30,Christophe Kerbrat,Guingamp,109,Guingamp,Pass,From Free Kick,,,2.851149,,,0,33.4,53.4,2910,2,0,home_win,2782,191,0
1787,3900586,2,48,33,Lévy Koffi Djidji,Nantes,109,Guingamp,Duel,From Free Kick,Aerial Lost,,0.0,,,0,32.8,51.7,2913,2,0,home_win,2785,191,0
1788,3900586,2,48,33,Jimmy Briand,Guingamp,109,Guingamp,Pass,From Free Kick,,,1.56158,,,0,87.3,28.4,2913,2,0,home_win,2785,191,0
1790,3900586,2,48,34,Nicolas Benezet,Guingamp,109,Guingamp,Carry,From Free Kick,,,2.323535,,,0,93.1,17.5,2914,2,0,home_win,2786,191,0
1791,3900586,2,48,37,Nicolas Benezet,Guingamp,109,Guingamp,Pass,From Free Kick,,,0.858593,,,0,95.9,22.4,2917,2,0,home_win,2789,191,0
1792,3900586,2,48,37,Guillaume Gillet,Nantes,109,Guingamp,Pressure,From Free Kick,,,0.472103,,,0,21.7,47.6,2917,2,0,home_win,2789,191,0
1794,3900586,2,48,38,Jimmy Briand,Guingamp,109,Guingamp,Carry,From Free Kick,,,0.274707,,,0,98.4,32.7,2918,2,0,home_win,2790,191,0
1795,3900586,2,48,38,Jimmy Briand,Guingamp,109,Guingamp,Dispossessed,From Free Kick,,,0.0,,,0,98.2,32.0,2918,2,0,home_win,2790,191,0
1796,3900586,2,48,38,Guillaume Gillet,Nantes,110,Nantes,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,21.9,48.1,2918,2,0,home_win,2790,191,0
1797,3900586,2,48,39,Lévy Koffi Djidji,Nantes,110,Nantes,Pass,Regular Play,,,0.648906,,,0,14.6,48.7,2919,2,0,home_win,2791,191,0
1799,3900586,2,48,40,Adrien Thomasson,Nantes,110,Nantes,Carry,Regular Play,,,1.489529,,,0,22.5,50.8,2920,2,0,home_win,2792,191,0
1800,3900586,2,48,41,Jimmy Briand,Guingamp,110,Nantes,Pressure,Regular Play,,,0.473297,,,0,100.8,27.3,2921,2,0,home_win,2793,191,0
1801,3900586,2,48,41,Adrien Thomasson,Nantes,110,Nantes,Pass,Regular Play,,,1.782123,,,0,20.0,52.3,2921,2,0,home_win,2793,191,0
1803,3900586,2,48,43,Youssouf Sabaly,Nantes,110,Nantes,Carry,Regular Play,,,1.119369,,,0,21.9,70.7,2923,2,0,home_win,2795,191,0
1804,3900586,2,48,44,Youssouf Sabaly,Nantes,110,Nantes,Pass,Regular Play,,,1.807153,,,0,28.3,75.2,2924,2,0,home_win,2796,191,0
1806,3900586,2,48,46,Kolbeinn Sigþórsson,Nantes,110,Nantes,Carry,Regular Play,,,1.042339,,,0,64.0,58.5,2926,2,0,home_win,2798,191,0
1807,3900586,2,48,47,Kolbeinn Sigþórsson,Nantes,110,Nantes,Pass,Regular Play,,,0.837398,,,0,64.9,60.0,2927,2,0,home_win,2799,191,0
1809,3900586,2,48,48,Johan Audel,Nantes,110,Nantes,Carry,Regular Play,,,2.597291,,,0,63.6,69.7,2928,2,0,home_win,2800,191,0
1810,3900586,2,48,50,Reynald Lemaître,Guingamp,110,Nantes,Pressure,Regular Play,,,0.281966,,,0,56.5,10.4,2930,2,0,home_win,2802,191,0
1811,3900586,2,48,51,Johan Audel,Nantes,110,Nantes,Dribble,Regular Play,,,0.0,,,0,63.6,69.7,2931,2,0,home_win,2803,191,0
1812,3900586,2,48,51,Reynald Lemaître,Guingamp,111,Guingamp,Duel,Regular Play,Tackle,Won,0.0,,,0,56.5,10.4,2931,2,0,home_win,2803,191,0
1813,3900586,2,48,51,Reynald Lemaître,Guingamp,111,Guingamp,Carry,Regular Play,,,1.469142,,,0,56.5,10.4,2931,2,0,home_win,2803,191,0
1814,3900586,2,48,52,Johan Audel,Nantes,111,Guingamp,Pressure,Regular Play,,,0.579459,,,0,77.3,71.6,2932,2,0,home_win,2804,191,0
1815,3900586,2,48,52,Reynald Lemaître,Guingamp,111,Guingamp,Dispossessed,Regular Play,,,0.0,,,0,42.8,8.5,2932,2,0,home_win,2804,191,0
1816,3900586,2,48,52,Johan Audel,Nantes,111,Guingamp,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,77.3,71.6,2932,2,0,home_win,2804,191,0
1817,3900586,2,48,53,Lionel Mathis,Guingamp,111,Guingamp,Pass,Regular Play,,,0.751304,,,0,41.1,23.3,2933,2,0,home_win,2805,191,0
1819,3900586,2,48,54,Younousse Sankharé,Guingamp,111,Guingamp,Carry,Regular Play,,,0.847129,,,0,37.9,16.4,2934,2,0,home_win,2806,191,0
1820,3900586,2,48,54,Johan Audel,Nantes,111,Guingamp,Pressure,Regular Play,,,0.752172,,,0,82.6,65.8,2934,2,0,home_win,2806,191,0
1821,3900586,2,48,55,Younousse Sankharé,Guingamp,111,Guingamp,Pass,Regular Play,,,0.554615,,,0,36.0,13.0,2935,2,0,home_win,2807,191,0
1823,3900586,2,48,56,Reynald Lemaître,Guingamp,111,Guingamp,Carry,Regular Play,,,3.252162,,,0,41.5,6.2,2936,2,0,home_win,2808,191,0
1824,3900586,2,48,58,Johan Audel,Nantes,111,Guingamp,Pressure,Regular Play,,,0.884929,,,0,72.4,74.8,2938,2,0,home_win,2810,191,0
1825,3900586,2,48,59,Reynald Lemaître,Guingamp,111,Guingamp,Pass,Regular Play,,,2.473896,Incomplete,,0,52.0,3.6,2939,2,0,home_win,2811,191,0
1826,3900586,2,49,1,Jimmy Briand,Guingamp,111,Guingamp,Pressure,Regular Play,,,2.067953,,,0,92.0,14.5,2941,2,0,home_win,2813,191,0
1828,3900586,2,49,1,Lévy Koffi Djidji,Nantes,112,Nantes,Interception,Regular Play,,,0.0,,,0,28.1,66.5,2941,2,0,home_win,2813,191,0
1829,3900586,2,49,1,Lévy Koffi Djidji,Nantes,112,Nantes,Carry,Regular Play,,,2.022861,,,0,28.1,66.5,2941,2,0,home_win,2813,191,0
1830,3900586,2,49,3,Lévy Koffi Djidji,Nantes,112,Nantes,Dispossessed,Regular Play,,,0.0,,,0,27.9,69.7,2943,2,0,home_win,2815,191,0
1831,3900586,2,49,3,Jimmy Briand,Guingamp,112,Nantes,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,92.2,10.4,2943,2,0,home_win,2815,191,0
1832,3900586,2,49,11,Youssouf Sabaly,Nantes,113,Nantes,Pass,From Throw In,,,1.843349,,,0,28.1,80.0,2951,2,0,home_win,2823,191,0
1834,3900586,2,49,14,Lévy Koffi Djidji,Nantes,113,Nantes,Pass,From Throw In,,,2.702181,,,0,13.3,59.6,2954,2,0,home_win,2826,191,0
1836,3900586,2,49,17,Oswaldo Augusto Vizcarrondo Araújo,Nantes,113,Nantes,Carry,From Throw In,,,0.609104,,,0,14.6,33.1,2957,2,0,home_win,2829,191,0
1837,3900586,2,49,18,Oswaldo Augusto Vizcarrondo Araújo,Nantes,113,Nantes,Pass,From Throw In,,,1.068976,,,0,15.5,30.1,2958,2,0,home_win,2830,191,0
1839,3900586,2,49,19,Guillaume Gillet,Nantes,113,Nantes,Carry,From Throw In,,,2.673046,,,0,27.4,32.0,2959,2,0,home_win,2831,191,0
1840,3900586,2,49,21,Guillaume Gillet,Nantes,113,Nantes,Pass,From Throw In,,,2.588152,,,0,38.8,29.5,2961,2,0,home_win,2833,191,0
1842,3900586,2,49,24,Ermir Lenjani,Nantes,113,Nantes,Carry,From Throw In,,,1.419785,,,0,48.0,0.1,2964,2,0,home_win,2836,191,0
1843,3900586,2,49,25,Ermir Lenjani,Nantes,113,Nantes,Pass,From Throw In,,,1.704939,,,0,47.8,0.1,2965,2,0,home_win,2837,191,0
1845,3900586,2,49,27,Guillaume Gillet,Nantes,113,Nantes,Carry,From Throw In,,,1.802667,,,0,40.3,26.2,2967,2,0,home_win,2839,191,0
1846,3900586,2,49,29,Guillaume Gillet,Nantes,113,Nantes,Pass,From Throw In,,,2.879873,,,0,41.3,32.2,2969,2,0,home_win,2841,191,0
1848,3900586,2,49,32,Lévy Koffi Djidji,Nantes,113,Nantes,Carry,From Throw In,,,4.044474,,,0,50.8,73.1,2972,2,0,home_win,2844,191,0
1849,3900586,2,49,36,Lévy Koffi Djidji,Nantes,113,Nantes,Pass,From Throw In,,,1.430268,,,0,74.9,75.4,2976,2,0,home_win,2848,191,0
1850,3900586,2,49,37,Christophe Kerbrat,Guingamp,113,Nantes,Pressure,From Throw In,,,0.08,,,0,20.8,20.1,2977,2,0,home_win,2849,191,0
1852,3900586,2,49,37,Johan Audel,Nantes,113,Nantes,Carry,From Throw In,,,0.129031,,,0,98.5,59.8,2977,2,0,home_win,2849,191,0
1853,3900586,2,49,37,Johan Audel,Nantes,113,Nantes,Dispossessed,From Throw In,,,0.0,,,0,99.5,60.3,2977,2,0,home_win,2849,191,0
1854,3900586,2,49,37,Christophe Kerbrat,Guingamp,113,Nantes,Duel,From Throw In,Tackle,Lost Out,0.0,,,0,20.6,19.8,2977,2,0,home_win,2849,191,0
1855,3900586,2,49,44,Youssouf Sabaly,Nantes,114,Nantes,Pass,From Throw In,,,0.951944,,,0,101.4,80.0,2984,2,0,home_win,2856,191,0
1857,3900586,2,49,45,Adrien Thomasson,Nantes,114,Nantes,Carry,From Throw In,,,2.78615,,,0,93.1,69.2,2985,2,0,home_win,2857,191,0
1858,3900586,2,49,47,Nicolas Benezet,Guingamp,114,Nantes,Pressure,From Throw In,,,0.283887,,,0,21.6,15.8,2987,2,0,home_win,2859,191,0
1859,3900586,2,49,48,Adrien Thomasson,Nantes,114,Nantes,Pass,From Throw In,,,1.011833,Incomplete,,0,99.7,65.2,2988,2,0,home_win,2860,191,0
1861,3900586,2,49,49,Christophe Kerbrat,Guingamp,115,Guingamp,Pass,Regular Play,,,0.790845,,,0,13.1,32.3,2989,2,0,home_win,2861,191,0
1863,3900586,2,49,49,Jimmy Briand,Guingamp,115,Guingamp,Carry,Regular Play,,,4.585696,,,0,30.4,19.2,2989,2,0,home_win,2861,191,0
1864,3900586,2,49,54,Jimmy Briand,Guingamp,115,Guingamp,Pass,Regular Play,,,0.158931,Incomplete,,0,30.4,2.5,2994,2,0,home_win,2866,191,0
1865,3900586,2,49,54,Adrien Thomasson,Nantes,115,Guingamp,Block,Regular Play,,,0.0,,,0,88.4,75.4,2994,2,0,home_win,2866,191,0
1866,3900586,2,50,6,Reynald Lemaître,Guingamp,116,Guingamp,Pass,From Throw In,,,1.893692,,,0,33.8,0.1,3006,2,0,home_win,2878,191,0
1867,3900586,2,50,7,Youssouf Sabaly,Nantes,116,Guingamp,Pressure,From Throw In,,,1.06047,,,0,62.3,76.1,3007,2,0,home_win,2879,191,0
1869,3900586,2,50,8,Jimmy Briand,Guingamp,116,Guingamp,Carry,From Throw In,,,0.720389,,,0,57.8,4.0,3008,2,0,home_win,2880,191,0
1870,3900586,2,50,8,Jimmy Briand,Guingamp,116,Guingamp,Pass,From Throw In,,,1.604168,,,0,57.8,4.0,3008,2,0,home_win,2880,191,0
1872,3900586,2,50,10,Reynald Lemaître,Guingamp,116,Guingamp,Carry,From Throw In,,,0.066839,,,0,44.1,2.7,3010,2,0,home_win,2882,191,0
1873,3900586,2,50,10,Reynald Lemaître,Guingamp,116,Guingamp,Pass,From Throw In,,,2.001128,Incomplete,,0,44.1,2.7,3010,2,0,home_win,2882,191,0
1874,3900586,2,50,12,Lévy Koffi Djidji,Nantes,117,Nantes,Pass,Regular Play,,,1.489036,,,0,37.3,73.7,3012,2,0,home_win,2884,191,0
1876,3900586,2,50,14,Youssouf Sabaly,Nantes,117,Nantes,Carry,Regular Play,,,1.723046,,,0,48.6,74.8,3014,2,0,home_win,2886,191,0
1877,3900586,2,50,15,Youssouf Sabaly,Nantes,117,Nantes,Pass,Regular Play,,,0.82954,,,0,42.6,74.8,3015,2,0,home_win,2887,191,0
1879,3900586,2,50,16,Lévy Koffi Djidji,Nantes,117,Nantes,Carry,Regular Play,,,1.622589,,,0,28.5,72.9,3016,2,0,home_win,2888,191,0
1880,3900586,2,50,18,Lévy Koffi Djidji,Nantes,117,Nantes,Pass,Regular Play,,,2.052679,Incomplete,,0,27.4,74.8,3018,2,0,home_win,2890,191,0
1882,3900586,2,50,20,Reynald Lemaître,Guingamp,117,Nantes,Pass,Regular Play,,,2.379101,Incomplete,,0,56.5,12.1,3020,2,0,home_win,2892,191,0
1883,3900586,2,50,22,Adrien Thomasson,Nantes,117,Nantes,Pass,Regular Play,,,0.537125,Incomplete,,0,44.3,59.4,3022,2,0,home_win,2894,191,0
1885,3900586,2,50,23,Mevlüt Erdinç,Guingamp,118,Guingamp,Interception,Regular Play,,,0.0,,,0,81.5,29.7,3023,2,0,home_win,2895,191,0
1886,3900586,2,50,23,Mevlüt Erdinç,Guingamp,118,Guingamp,Carry,Regular Play,,,1.086794,,,0,81.5,29.7,3023,2,0,home_win,2895,191,0
1887,3900586,2,50,23,Adrien Thomasson,Nantes,118,Guingamp,Pressure,Regular Play,,,0.606822,,,0,39.4,52.3,3023,2,0,home_win,2895,191,0
1888,3900586,2,50,24,Mevlüt Erdinç,Guingamp,118,Guingamp,Pass,Regular Play,,,0.867105,,,0,80.7,27.8,3024,2,0,home_win,2896,191,0
1890,3900586,2,50,25,Jimmy Briand,Guingamp,118,Guingamp,Pass,Regular Play,,,1.244916,,,0,75.3,20.5,3025,2,0,home_win,2897,191,0
1892,3900586,2,50,26,Younousse Sankharé,Guingamp,118,Guingamp,Carry,Regular Play,,,0.363347,,,0,70.2,25.0,3026,2,0,home_win,2898,191,0
1893,3900586,2,50,26,Younousse Sankharé,Guingamp,118,Guingamp,Pass,Regular Play,,,1.248392,,,0,70.2,25.8,3026,2,0,home_win,2898,191,0
1895,3900586,2,50,28,Reynald Lemaître,Guingamp,118,Guingamp,Carry,Regular Play,,,2.282411,,,0,74.7,11.3,3028,2,0,home_win,2900,191,0
1896,3900586,2,50,29,Johan Audel,Nantes,118,Guingamp,Pressure,Regular Play,,,1.221103,,,0,39.2,74.4,3029,2,0,home_win,2901,191,0
1897,3900586,2,50,30,Reynald Lemaître,Guingamp,118,Guingamp,Pass,Regular Play,,,0.090285,Incomplete,,0,90.3,2.9,3030,2,0,home_win,2902,191,0
1898,3900586,2,50,30,Johan Audel,Nantes,118,Guingamp,Block,Regular Play,,,0.0,,,0,28.9,76.9,3030,2,0,home_win,2902,191,0
1899,3900586,2,50,34,Reynald Lemaître,Guingamp,119,Guingamp,Pass,From Throw In,,,0.963008,,,0,97.8,0.1,3034,2,0,home_win,2906,191,0
1901,3900586,2,50,35,Nicolas Benezet,Guingamp,119,Guingamp,Carry,From Throw In,,,0.801263,,,0,93.5,11.9,3035,2,0,home_win,2907,191,0
1902,3900586,2,50,36,Adrien Thomasson,Nantes,119,Guingamp,Pressure,From Throw In,,,3.100773,,,0,26.6,68.2,3036,2,0,home_win,2908,191,0
1904,3900586,2,50,36,Nicolas Benezet,Guingamp,119,Guingamp,Dribble,From Throw In,,,0.0,,,0,93.5,11.9,3036,2,0,home_win,2908,191,0
1905,3900586,2,50,36,Nicolas Benezet,Guingamp,119,Guingamp,Carry,From Throw In,,,2.508218,,,0,93.5,11.9,3036,2,0,home_win,2908,191,0
1906,3900586,2,50,39,Nicolas Benezet,Guingamp,119,Guingamp,Pass,From Throw In,,,0.194646,Incomplete,,0,92.7,10.2,3039,2,0,home_win,2911,191,0
1908,3900586,2,50,39,Johan Audel,Nantes,119,Guingamp,Block,From Throw In,,,0.0,,,0,24.0,70.3,3039,2,0,home_win,2911,191,0
1909,3900586,2,50,39,Johan Audel,Nantes,120,Nantes,Pass,Regular Play,,,2.197329,,,0,27.2,68.0,3039,2,0,home_win,2911,191,0
1911,3900586,2,50,41,Alejandro Bedoya,Nantes,120,Nantes,Pass,Regular Play,,,1.436798,,,0,33.9,59.4,3041,2,0,home_win,2913,191,0
1912,3900586,2,50,43,Lionel Mathis,Guingamp,120,Nantes,Pressure,Regular Play,,,0.16,,,0,80.7,44.7,3043,2,0,home_win,2915,191,0
1914,3900586,2,50,43,Adryan Oliveira Tavares,Nantes,120,Nantes,Pass,Regular Play,,,1.539426,,,0,39.4,35.4,3043,2,0,home_win,2915,191,0
1916,3900586,2,50,44,Kolbeinn Sigþórsson,Nantes,120,Nantes,Carry,Regular Play,,,1.062972,,,0,58.2,70.5,3044,2,0,home_win,2916,191,0
1917,3900586,2,50,46,Kolbeinn Sigþórsson,Nantes,120,Nantes,Pass,Regular Play,,,0.640377,,,0,56.5,72.9,3046,2,0,home_win,2918,191,0
1919,3900586,2,50,46,Guillaume Gillet,Nantes,120,Nantes,Carry,Regular Play,,,2.06523,,,0,50.5,76.1,3046,2,0,home_win,2918,191,0
1920,3900586,2,50,48,Nicolas Benezet,Guingamp,120,Nantes,Pressure,Regular Play,,,0.701083,,,0,64.9,3.4,3048,2,0,home_win,2920,191,0
1921,3900586,2,50,48,Guillaume Gillet,Nantes,120,Nantes,Pass,Regular Play,,,0.404666,,,0,58.0,77.2,3048,2,0,home_win,2920,191,0
1923,3900586,2,50,49,Kolbeinn Sigþórsson,Nantes,120,Nantes,Carry,Regular Play,,,1.487523,,,0,68.3,78.0,3049,2,0,home_win,2921,191,0
1924,3900586,2,50,50,Kolbeinn Sigþórsson,Nantes,120,Nantes,Pass,Regular Play,,,3.921123,Incomplete,,0,71.7,75.0,3050,2,0,home_win,2922,191,0
1926,3900586,2,50,54,Jonas Lössl,Guingamp,121,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,15.4,38.2,3054,2,0,home_win,2926,191,0
1927,3900586,2,50,58,Jonas Lössl,Guingamp,121,Guingamp,Pass,Regular Play,,,1.958688,,,0,15.9,45.3,3058,2,0,home_win,2930,191,0
1929,3900586,2,51,3,Alejandro Bedoya,Nantes,121,Guingamp,Pressure,Regular Play,,,1.202261,,,0,74.7,1.4,3063,2,0,home_win,2935,191,0
1930,3900586,2,51,5,Jonathan Martins-Pereira,Guingamp,121,Guingamp,Pass,Regular Play,,,1.381574,,,0,56.9,78.7,3065,2,0,home_win,2937,191,0
1931,3900586,2,51,6,Oswaldo Augusto Vizcarrondo Araújo,Nantes,121,Guingamp,Pressure,Regular Play,,,0.300508,,,0,50.5,18.5,3066,2,0,home_win,2938,191,0
1933,3900586,2,51,6,Jimmy Briand,Guingamp,121,Guingamp,Carry,Regular Play,,,0.082589,,,0,69.6,61.6,3066,2,0,home_win,2938,191,0
1934,3900586,2,51,6,Jimmy Briand,Guingamp,121,Guingamp,Pass,Regular Play,,,0.982244,,,0,69.6,61.6,3066,2,0,home_win,2938,191,0
1936,3900586,2,51,7,Lionel Mathis,Guingamp,121,Guingamp,Carry,Regular Play,,,0.93592,,,0,55.9,58.3,3067,2,0,home_win,2939,191,0
1937,3900586,2,51,7,Adryan Oliveira Tavares,Nantes,121,Guingamp,Pressure,Regular Play,,,0.730692,,,0,65.1,21.5,3067,2,0,home_win,2939,191,0
1938,3900586,2,51,8,Lionel Mathis,Guingamp,121,Guingamp,Pass,Regular Play,,,0.795439,,,0,55.9,58.1,3068,2,0,home_win,2940,191,0
1940,3900586,2,51,9,Younousse Sankharé,Guingamp,121,Guingamp,Pass,Regular Play,,,1.919971,,,0,51.6,52.1,3069,2,0,home_win,2941,191,0
1942,3900586,2,51,11,Christophe Kerbrat,Guingamp,121,Guingamp,Carry,Regular Play,,,3.382969,,,0,39.6,55.4,3071,2,0,home_win,2943,191,0
1943,3900586,2,51,14,Christophe Kerbrat,Guingamp,121,Guingamp,Pass,Regular Play,,,1.115744,,,0,42.4,56.2,3074,2,0,home_win,2946,191,0
1945,3900586,2,51,15,Yannis Salibur,Guingamp,121,Guingamp,Carry,Regular Play,,,1.67066,,,0,64.2,61.3,3075,2,0,home_win,2947,191,0
1946,3900586,2,51,17,Yannis Salibur,Guingamp,121,Guingamp,Pass,Regular Play,,,2.106631,,,0,59.7,63.9,3077,2,0,home_win,2949,191,0
1948,3900586,2,51,19,Christophe Kerbrat,Guingamp,121,Guingamp,Carry,Regular Play,,,1.318995,,,0,39.0,73.3,3079,2,0,home_win,2951,191,0
1949,3900586,2,51,20,Christophe Kerbrat,Guingamp,121,Guingamp,Pass,Regular Play,,,2.355199,Incomplete,,0,46.2,75.2,3080,2,0,home_win,2952,191,0
1951,3900586,2,51,23,Jimmy Briand,Guingamp,121,Guingamp,Duel,Regular Play,Aerial Lost,,0.0,,,0,87.5,53.6,3083,2,0,home_win,2955,191,0
1952,3900586,2,51,23,Oswaldo Augusto Vizcarrondo Araújo,Nantes,122,Nantes,Pass,Regular Play,,,2.29401,,,0,32.6,26.5,3083,2,0,home_win,2955,191,0
1954,3900586,2,51,25,Guillaume Gillet,Nantes,122,Nantes,Carry,Regular Play,,,5.018722,,,0,43.5,38.4,3085,2,0,home_win,2957,191,0
1955,3900586,2,51,30,Guillaume Gillet,Nantes,122,Nantes,Pass,Regular Play,,,1.824167,,,0,57.0,55.3,3090,2,0,home_win,2962,191,0
1956,3900586,2,51,32,Nicolas Benezet,Guingamp,122,Nantes,Pressure,Regular Play,,,0.188404,,,0,50.3,5.1,3092,2,0,home_win,2964,191,0
