index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1323,3901236,1,26,45,Gautier Lloris,OGC Nice,55,OGC Nice,Pass,Regular Play,,,3.44,,,0,23.6,27.0,1605,0,0,draw,0,1605,0
1325,3901236,1,26,49,Jérémy Pied,OGC Nice,55,OGC Nice,Pass,Regular Play,,,2.0,,,0,54.9,9.9,1609,0,0,draw,0,1609,0
1327,3901236,1,26,51,Gautier Lloris,OGC Nice,55,OGC Nice,Pass,Regular Play,,,0.773001,,,0,46.1,14.6,1611,0,0,draw,0,1611,0
1329,3901236,1,26,51,Rémi Walter,OGC Nice,55,OGC Nice,Carry,Regular Play,,,0.76,,,0,48.0,18.2,1611,0,0,draw,0,1611,0
1330,3901236,1,26,52,Rémi Walter,OGC Nice,55,OGC Nice,Pass,Regular Play,,,1.2,,,0,46.4,18.7,1612,0,0,draw,0,1612,0
1332,3901236,1,26,53,Nampalys Mendy,OGC Nice,55,OGC Nice,Carry,Regular Play,,,0.4,,,0,39.3,23.9,1613,0,0,draw,0,1613,0
1333,3901236,1,26,54,Nampalys Mendy,OGC Nice,55,OGC Nice,Pass,Regular Play,,,1.028316,,,0,41.2,26.3,1614,0,0,draw,0,1614,0
1335,3901236,1,26,55,Vincent Koziello,OGC Nice,55,OGC Nice,Pass,Regular Play,,,0.909308,,,0,48.5,32.8,1615,0,0,draw,0,1615,0
1337,3901236,1,26,56,Nampalys Mendy,OGC Nice,55,OGC Nice,Carry,Regular Play,,,0.799998,,,0,41.8,29.6,1616,0,0,draw,0,1616,0
1338,3901236,1,26,56,Nampalys Mendy,OGC Nice,55,OGC Nice,Pass,Regular Play,,,0.887275,,,0,41.8,29.6,1616,0,0,draw,0,1616,0
1340,3901236,1,26,57,Jean Michaël Seri,OGC Nice,55,OGC Nice,Pass,Regular Play,,,0.903931,,,0,53.7,24.8,1617,0,0,draw,0,1617,0
1342,3901236,1,26,58,Vincent Koziello,OGC Nice,55,OGC Nice,Carry,Regular Play,,,2.062812,,,0,55.5,36.6,1618,0,0,draw,0,1618,0
1343,3901236,1,27,0,Birama Touré,Nantes,55,OGC Nice,Pressure,Regular Play,,,0.832303,,,0,61.9,45.4,1620,0,0,draw,0,1620,0
1344,3901236,1,27,0,Vincent Koziello,OGC Nice,55,OGC Nice,Pass,Regular Play,,,2.100637,,,0,56.1,36.9,1620,0,0,draw,0,1620,0
1346,3901236,1,27,2,Paul Baysse,OGC Nice,55,OGC Nice,Pass,Regular Play,,,1.199999,,,0,47.5,60.5,1622,0,0,draw,0,1622,0
1348,3901236,1,27,4,Romain Genevois,OGC Nice,55,OGC Nice,Carry,Regular Play,,,0.876659,,,0,53.4,72.6,1624,0,0,draw,0,1624,0
1349,3901236,1,27,4,Romain Genevois,OGC Nice,55,OGC Nice,Pass,Regular Play,,,0.796076,,,0,55.5,73.3,1624,0,0,draw,0,1624,0
1350,3901236,1,27,5,Léo Dubois,Nantes,55,OGC Nice,Pressure,Regular Play,,,0.341262,,,0,55.3,25.7,1625,0,0,draw,0,1625,0
1352,3901236,1,27,5,Hatem Ben Arfa,OGC Nice,55,OGC Nice,Pass,Regular Play,,,0.748966,,,0,63.2,54.4,1625,0,0,draw,0,1625,0
1354,3901236,1,27,6,Romain Genevois,OGC Nice,55,OGC Nice,Carry,Regular Play,,,1.319996,,,0,55.8,72.9,1626,0,0,draw,0,1626,0
1355,3901236,1,27,7,Romain Genevois,OGC Nice,55,OGC Nice,Pass,Regular Play,,,1.053154,,,0,55.8,72.9,1627,0,0,draw,0,1627,0
1357,3901236,1,27,8,Paul Baysse,OGC Nice,55,OGC Nice,Carry,Regular Play,,,3.384689,,,0,29.3,63.9,1628,0,0,draw,0,1628,0
1358,3901236,1,27,12,Paul Baysse,OGC Nice,55,OGC Nice,Pass,Regular Play,,,1.557816,,,0,27.9,62.9,1632,0,0,draw,0,1632,0
1360,3901236,1,27,13,Nampalys Mendy,OGC Nice,55,OGC Nice,Carry,Regular Play,,,0.859273,,,0,36.6,44.9,1633,0,0,draw,0,1633,0
1361,3901236,1,27,14,Nampalys Mendy,OGC Nice,55,OGC Nice,Pass,Regular Play,,,1.819023,,,0,36.6,44.9,1634,0,0,draw,0,1634,0
1363,3901236,1,27,16,Gautier Lloris,OGC Nice,55,OGC Nice,Carry,Regular Play,,,0.68,,,0,31.5,19.9,1636,0,0,draw,0,1636,0
1364,3901236,1,27,16,Alejandro Bedoya,Nantes,55,OGC Nice,Pressure,Regular Play,,,0.483839,,,0,86.5,60.5,1636,0,0,draw,0,1636,0
1365,3901236,1,27,17,Gautier Lloris,OGC Nice,55,OGC Nice,Pass,Regular Play,,,2.159998,,,0,30.5,20.1,1637,0,0,draw,0,1637,0
1367,3901236,1,27,19,Yoan Cardinale,OGC Nice,55,OGC Nice,Carry,Regular Play,,,1.199999,,,0,11.8,40.0,1639,0,0,draw,0,1639,0
1368,3901236,1,27,19,Alejandro Bedoya,Nantes,55,OGC Nice,Pressure,Regular Play,,,0.914656,,,0,102.1,44.8,1639,0,0,draw,0,1639,0
1369,3901236,1,27,20,Yoan Cardinale,OGC Nice,55,OGC Nice,Pass,Regular Play,,,3.391954,Incomplete,,0,13.7,40.9,1640,0,0,draw,0,1640,0
1371,3901236,1,27,23,Valère Germain,OGC Nice,55,OGC Nice,Duel,Regular Play,Aerial Lost,,0.0,,,0,81.8,56.1,1643,0,0,draw,0,1643,0
1372,3901236,1,27,23,Oswaldo Augusto Vizcarrondo Araújo,Nantes,55,OGC Nice,Clearance,Regular Play,,,0.0,,,0,38.3,24.0,1643,0,0,draw,0,1643,0
1373,3901236,1,27,33,Romain Genevois,OGC Nice,56,OGC Nice,Pass,From Throw In,,,0.8576,,,0,80.1,80.0,1653,0,0,draw,0,1653,0
1375,3901236,1,27,34,Valère Germain,OGC Nice,56,OGC Nice,Pass,From Throw In,,,0.912086,,,0,86.3,63.2,1654,0,0,draw,0,1654,0
1377,3901236,1,27,35,Romain Genevois,OGC Nice,56,OGC Nice,Carry,From Throw In,,,0.763297,,,0,81.3,75.4,1655,0,0,draw,0,1655,0
1378,3901236,1,27,35,Adryan Oliveira Tavares,Nantes,56,OGC Nice,Pressure,From Throw In,,,0.345946,,,0,36.9,4.9,1655,0,0,draw,0,1655,0
1379,3901236,1,27,36,Romain Genevois,OGC Nice,56,OGC Nice,Dribble,From Throw In,,,0.0,,,0,82.5,76.1,1656,0,0,draw,0,1656,0
1380,3901236,1,27,36,Adryan Oliveira Tavares,Nantes,56,OGC Nice,Duel,From Throw In,Tackle,Lost Out,0.0,,,0,37.6,4.0,1656,0,0,draw,0,1656,0
1381,3901236,1,27,43,Romain Genevois,OGC Nice,57,OGC Nice,Pass,From Throw In,,,1.994235,,,0,84.9,80.0,1663,0,0,draw,0,1663,0
1383,3901236,1,27,45,Hatem Ben Arfa,OGC Nice,57,OGC Nice,Carry,From Throw In,,,9.58922,,,0,88.4,60.6,1665,0,0,draw,0,1665,0
1384,3901236,1,27,45,Birama Touré,Nantes,57,OGC Nice,Pressure,From Throw In,,,0.442128,,,0,31.7,20.5,1665,0,0,draw,0,1665,0
1385,3901236,1,27,46,Birama Touré,Nantes,57,OGC Nice,Pressure,From Throw In,,,0.877327,,,0,31.6,20.3,1666,0,0,draw,0,1666,0
1386,3901236,1,27,47,Adryan Oliveira Tavares,Nantes,57,OGC Nice,Pressure,From Throw In,,,0.326758,,,0,31.0,18.2,1667,0,0,draw,0,1667,0
1387,3901236,1,27,50,Léo Dubois,Nantes,57,OGC Nice,Pressure,From Throw In,,,3.473424,,,0,5.9,7.0,1670,0,0,draw,0,1670,0
1388,3901236,1,27,55,Hatem Ben Arfa,OGC Nice,57,OGC Nice,Pass,From Throw In,,,0.192126,Incomplete,,0,116.4,71.6,1675,0,0,draw,0,1675,0
1390,3901236,1,27,55,Oswaldo Augusto Vizcarrondo Araújo,Nantes,57,OGC Nice,Block,From Throw In,,,0.0,,,0,5.6,13.0,1675,0,0,draw,0,1675,0
1391,3901236,1,27,57,Vincent Koziello,OGC Nice,57,OGC Nice,Ball Recovery,From Throw In,,,0.0,,,0,103.1,50.8,1677,0,0,draw,0,1677,0
1392,3901236,1,27,57,Vincent Koziello,OGC Nice,57,OGC Nice,Carry,From Throw In,,,3.6,,,0,103.1,50.8,1677,0,0,draw,0,1677,0
1393,3901236,1,28,0,Vincent Koziello,OGC Nice,57,OGC Nice,Pass,From Throw In,,,0.989015,,,0,85.6,69.0,1680,0,0,draw,0,1680,0
1395,3901236,1,28,1,Romain Genevois,OGC Nice,57,OGC Nice,Carry,From Throw In,,,0.688358,,,0,94.3,75.4,1681,0,0,draw,0,1681,0
1396,3901236,1,28,2,Romain Genevois,OGC Nice,57,OGC Nice,Pass,From Throw In,,,1.038741,,,0,94.3,75.4,1682,0,0,draw,0,1682,0
1398,3901236,1,28,3,Rémi Walter,OGC Nice,57,OGC Nice,Pass,From Throw In,,,0.542755,,,0,87.2,53.9,1683,0,0,draw,0,1683,0
1400,3901236,1,28,3,Vincent Koziello,OGC Nice,57,OGC Nice,Miscontrol,From Throw In,,,0.0,,,0,94.8,56.7,1683,0,0,draw,0,1683,0
1401,3901236,1,28,4,Léo Dubois,Nantes,58,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,23.1,23.1,1684,0,0,draw,0,1684,0
1402,3901236,1,28,4,Léo Dubois,Nantes,58,Nantes,Carry,Regular Play,,,1.269842,,,0,23.1,23.1,1684,0,0,draw,0,1684,0
1403,3901236,1,28,5,Vincent Koziello,OGC Nice,58,Nantes,Pressure,Regular Play,,,0.868423,,,0,97.0,60.5,1685,0,0,draw,0,1685,0
1404,3901236,1,28,6,Vincent Koziello,OGC Nice,58,Nantes,Foul Committed,Regular Play,,,0.0,,,0,97.0,63.6,1686,0,0,draw,0,1686,0
1405,3901236,1,28,6,Léo Dubois,Nantes,58,Nantes,Foul Won,Regular Play,,,0.0,,,0,23.1,16.5,1686,0,0,draw,0,1686,0
1406,3901236,1,28,31,Rémy Riou,Nantes,59,Nantes,Pass,From Free Kick,,,4.105689,,,0,24.6,16.5,1711,0,0,draw,0,1711,0
1408,3901236,1,28,35,Romain Genevois,OGC Nice,59,Nantes,Duel,From Free Kick,Aerial Lost,,0.0,,,0,41.9,62.6,1715,0,0,draw,0,1715,0
1409,3901236,1,28,35,Adryan Oliveira Tavares,Nantes,59,Nantes,Pass,From Free Kick,,,0.722864,,,0,78.2,17.5,1715,0,0,draw,0,1715,0
1411,3901236,1,28,35,Emiliano Sala,Nantes,59,Nantes,Carry,From Free Kick,,,1.647869,,,0,87.9,22.1,1715,0,0,draw,0,1715,0
1412,3901236,1,28,36,Gautier Lloris,OGC Nice,59,Nantes,Pressure,From Free Kick,,,0.868064,,,0,32.4,58.6,1716,0,0,draw,0,1716,0
1413,3901236,1,28,37,Emiliano Sala,Nantes,59,Nantes,Pass,From Free Kick,,,1.039836,,,0,85.1,18.9,1717,0,0,draw,0,1717,0
1415,3901236,1,28,38,Adryan Oliveira Tavares,Nantes,59,Nantes,Carry,From Free Kick,,,0.215162,,,0,76.4,24.1,1718,0,0,draw,0,1718,0
1416,3901236,1,28,38,Adryan Oliveira Tavares,Nantes,59,Nantes,Pass,From Free Kick,,,1.191402,,,0,77.3,24.1,1718,0,0,draw,0,1718,0
1418,3901236,1,28,39,Guillaume Gillet,Nantes,59,Nantes,Carry,From Free Kick,,,0.040000003,,,0,72.3,42.5,1719,0,0,draw,0,1719,0
1419,3901236,1,28,39,Guillaume Gillet,Nantes,59,Nantes,Pass,From Free Kick,,,2.247343,Incomplete,,0,72.4,43.9,1719,0,0,draw,0,1719,0
1421,3901236,1,28,42,Valère Germain,OGC Nice,59,Nantes,Ball Recovery,From Free Kick,,,0.0,,,0,56.8,18.2,1722,0,0,draw,0,1722,0
1422,3901236,1,28,42,Valère Germain,OGC Nice,59,Nantes,Carry,From Free Kick,,,0.238916,,,0,56.8,18.2,1722,0,0,draw,0,1722,0
1423,3901236,1,28,42,Valère Germain,OGC Nice,59,Nantes,Dribble,From Free Kick,,,0.0,,,0,54.8,17.7,1722,0,0,draw,0,1722,0
1424,3901236,1,28,42,Youssouf Sabaly,Nantes,59,Nantes,Duel,From Free Kick,Tackle,Success In Play,0.0,,,0,65.3,62.4,1722,0,0,draw,0,1722,0
1425,3901236,1,28,43,Jean Michaël Seri,OGC Nice,59,Nantes,Pressure,From Free Kick,,,0.60612,,,0,56.0,30.5,1723,0,0,draw,0,1723,0
1426,3901236,1,28,44,Guillaume Gillet,Nantes,59,Nantes,Ball Recovery,From Free Kick,,,0.0,,,0,63.8,49.1,1724,0,0,draw,0,1724,0
1427,3901236,1,28,44,Guillaume Gillet,Nantes,59,Nantes,Carry,From Free Kick,,,0.155608,,,0,63.8,49.1,1724,0,0,draw,0,1724,0
1429,3901236,1,28,44,Guillaume Gillet,Nantes,59,Nantes,Dribble,From Free Kick,,,0.0,,,0,63.8,49.1,1724,0,0,draw,0,1724,0
1430,3901236,1,28,44,Guillaume Gillet,Nantes,59,Nantes,Carry,From Free Kick,,,2.570041,,,0,63.8,49.1,1724,0,0,draw,0,1724,0
1431,3901236,1,28,46,Guillaume Gillet,Nantes,59,Nantes,Pass,From Free Kick,,,2.054607,,,0,66.4,41.5,1726,0,0,draw,0,1726,0
1433,3901236,1,28,48,Léo Dubois,Nantes,59,Nantes,Carry,From Free Kick,,,4.356447,,,0,76.4,8.9,1728,0,0,draw,0,1728,0
1434,3901236,1,28,53,Léo Dubois,Nantes,59,Nantes,Pass,From Free Kick,,,2.195333,,,0,81.8,7.0,1733,0,0,draw,0,1733,0
1436,3901236,1,28,55,Alejandro Bedoya,Nantes,59,Nantes,Carry,From Free Kick,,,1.174491,,,0,107.8,14.3,1735,0,0,draw,0,1735,0
1437,3901236,1,28,56,Romain Genevois,OGC Nice,59,Nantes,Pressure,From Free Kick,,,0.580227,,,0,15.4,64.8,1736,0,0,draw,0,1736,0
1439,3901236,1,28,56,Alejandro Bedoya,Nantes,59,Nantes,Dribble,From Free Kick,,,0.0,,,0,101.7,11.0,1736,0,0,draw,0,1736,0
1440,3901236,1,28,56,Alejandro Bedoya,Nantes,59,Nantes,Carry,From Free Kick,,,1.734152,,,0,101.7,11.0,1736,0,0,draw,0,1736,0
1441,3901236,1,28,58,Alejandro Bedoya,Nantes,59,Nantes,Pass,From Free Kick,,,0.887053,,,0,89.9,6.3,1738,0,0,draw,0,1738,0
1442,3901236,1,28,58,Vincent Koziello,OGC Nice,59,Nantes,Pressure,From Free Kick,,,0.607131,,,0,34.0,62.2,1738,0,0,draw,0,1738,0
1444,3901236,1,28,59,Léo Dubois,Nantes,59,Nantes,Pass,From Free Kick,,,0.965492,,,0,82.8,16.3,1739,0,0,draw,0,1739,0
1445,3901236,1,28,59,Nampalys Mendy,OGC Nice,59,Nantes,Pressure,From Free Kick,,,0.459143,,,0,26.9,60.1,1739,0,0,draw,0,1739,0
1447,3901236,1,29,0,Adryan Oliveira Tavares,Nantes,59,Nantes,Carry,From Free Kick,,,0.041755,,,0,90.1,19.5,1740,0,0,draw,0,1740,0
1448,3901236,1,29,0,Adryan Oliveira Tavares,Nantes,59,Nantes,Dispossessed,From Free Kick,,,0.0,,,0,91.2,19.3,1740,0,0,draw,0,1740,0
1449,3901236,1,29,0,Nampalys Mendy,OGC Nice,60,OGC Nice,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,28.9,60.8,1740,0,0,draw,0,1740,0
1450,3901236,1,29,1,Vincent Koziello,OGC Nice,60,OGC Nice,Pass,Regular Play,,,0.994858,,,0,32.1,62.6,1741,0,0,draw,0,1741,0
1452,3901236,1,29,2,Romain Genevois,OGC Nice,60,OGC Nice,Carry,Regular Play,,,1.378159,,,0,20.5,63.2,1742,0,0,draw,0,1742,0
1453,3901236,1,29,3,Romain Genevois,OGC Nice,60,OGC Nice,Pass,Regular Play,,,1.351263,,,0,13.9,66.9,1743,0,0,draw,0,1743,0
1455,3901236,1,29,5,Paul Baysse,OGC Nice,60,OGC Nice,Pass,Regular Play,,,1.766945,Incomplete,,0,11.8,57.0,1745,0,0,draw,0,1745,0
1457,3901236,1,29,6,Léo Dubois,Nantes,61,Nantes,Pass,Regular Play,,,1.455851,,,0,67.1,12.2,1746,0,0,draw,0,1746,0
1459,3901236,1,29,8,Adryan Oliveira Tavares,Nantes,61,Nantes,Carry,Regular Play,,,2.119005,,,0,92.4,29.0,1748,0,0,draw,0,1748,0
1460,3901236,1,29,9,Paul Baysse,OGC Nice,61,Nantes,Pressure,Regular Play,,,0.990281,,,0,27.0,38.3,1749,0,0,draw,0,1749,0
1461,3901236,1,29,10,Adryan Oliveira Tavares,Nantes,61,Nantes,Pass,Regular Play,,,1.150784,,,0,92.9,43.9,1750,0,0,draw,0,1750,0
1463,3901236,1,29,11,Guillaume Gillet,Nantes,61,Nantes,Carry,Regular Play,,,0.08,,,0,78.5,48.9,1751,0,0,draw,0,1751,0
1464,3901236,1,29,11,Guillaume Gillet,Nantes,61,Nantes,Pass,Regular Play,,,1.673581,,,0,78.5,48.9,1751,0,0,draw,0,1751,0
1466,3901236,1,29,13,Youssouf Sabaly,Nantes,61,Nantes,Carry,Regular Play,,,2.860455,,,0,77.8,66.4,1753,0,0,draw,0,1753,0
1467,3901236,1,29,15,Rémi Walter,OGC Nice,61,Nantes,Pressure,Regular Play,,,1.35611,,,0,23.2,12.8,1755,0,0,draw,0,1755,0
1468,3901236,1,29,16,Youssouf Sabaly,Nantes,61,Nantes,Pass,Regular Play,,,1.655089,,,0,96.2,70.1,1756,0,0,draw,0,1756,0
1470,3901236,1,29,17,Alejandro Bedoya,Nantes,61,Nantes,Carry,Regular Play,,,0.764102,,,0,103.3,77.7,1757,0,0,draw,0,1757,0
1471,3901236,1,29,18,Alejandro Bedoya,Nantes,61,Nantes,Pass,Regular Play,,,2.500851,,,0,103.1,78.1,1758,0,0,draw,0,1758,0
1473,3901236,1,29,21,Youssouf Sabaly,Nantes,61,Nantes,Carry,Regular Play,,,0.73554,,,0,117.8,59.1,1761,0,0,draw,0,1761,0
1474,3901236,1,29,21,Youssouf Sabaly,Nantes,61,Nantes,Miscontrol,Regular Play,,,0.429965,,,0,118.0,58.3,1761,0,0,draw,0,1761,0
1475,3901236,1,30,0,Yoan Cardinale,OGC Nice,62,OGC Nice,Pass,From Goal Kick,,,3.530743,Incomplete,,0,6.0,36.0,1800,0,0,draw,0,1800,0
1477,3901236,1,30,4,Valère Germain,OGC Nice,62,OGC Nice,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,65.3,17.0,1804,0,0,draw,0,1804,0
1478,3901236,1,30,4,Guillaume Gillet,Nantes,62,OGC Nice,Clearance,From Goal Kick,,,0.0,,,0,54.8,63.1,1804,0,0,draw,0,1804,0
1479,3901236,1,30,6,Jérémy Pied,OGC Nice,62,OGC Nice,Pass,From Goal Kick,,,1.789964,,,0,51.1,5.0,1806,0,0,draw,0,1806,0
1481,3901236,1,30,8,Youssouf Sabaly,Nantes,62,OGC Nice,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,45.6,72.5,1808,0,0,draw,0,1808,0
1482,3901236,1,30,8,Valère Germain,OGC Nice,62,OGC Nice,Miscontrol,From Goal Kick,,,0.0,,,0,74.5,7.6,1808,0,0,draw,0,1808,0
1483,3901236,1,30,9,Guillaume Gillet,Nantes,62,OGC Nice,Ball Recovery,From Goal Kick,,,0.0,,,0,47.0,71.6,1809,0,0,draw,0,1809,0
1484,3901236,1,30,9,Guillaume Gillet,Nantes,62,OGC Nice,Carry,From Goal Kick,,,0.838857,,,0,47.0,71.6,1809,0,0,draw,0,1809,0
1485,3901236,1,30,10,Guillaume Gillet,Nantes,62,OGC Nice,Pass,From Goal Kick,,,3.004223,Incomplete,,0,47.1,68.8,1810,0,0,draw,0,1810,0
1487,3901236,1,30,13,Paul Baysse,OGC Nice,62,OGC Nice,Pass,From Goal Kick,,,2.0,,,0,28.8,29.3,1813,0,0,draw,0,1813,0
1489,3901236,1,30,15,Yoan Cardinale,OGC Nice,62,OGC Nice,Carry,From Goal Kick,,,4.399997,,,0,14.4,29.3,1815,0,0,draw,0,1815,0
1490,3901236,1,30,19,Yoan Cardinale,OGC Nice,62,OGC Nice,Pass,From Goal Kick,,,2.545173,,,0,14.9,30.0,1819,0,0,draw,0,1819,0
1492,3901236,1,30,22,Paul Baysse,OGC Nice,62,OGC Nice,Carry,From Goal Kick,,,0.855413,,,0,24.6,58.2,1822,0,0,draw,0,1822,0
1493,3901236,1,30,23,Paul Baysse,OGC Nice,62,OGC Nice,Pass,From Goal Kick,,,1.704788,,,0,26.7,60.5,1823,0,0,draw,0,1823,0
1495,3901236,1,30,25,Romain Genevois,OGC Nice,62,OGC Nice,Carry,From Goal Kick,,,1.599999,,,0,43.5,73.3,1825,0,0,draw,0,1825,0
1496,3901236,1,30,26,Romain Genevois,OGC Nice,62,OGC Nice,Pass,From Goal Kick,,,1.381026,,,0,46.6,73.1,1826,0,0,draw,0,1826,0
1498,3901236,1,30,27,Nampalys Mendy,OGC Nice,62,OGC Nice,Carry,From Goal Kick,,,1.2,,,0,38.1,59.3,1827,0,0,draw,0,1827,0
1499,3901236,1,30,29,Nampalys Mendy,OGC Nice,62,OGC Nice,Pass,From Goal Kick,,,1.804617,,,0,38.1,59.3,1829,0,0,draw,0,1829,0
1501,3901236,1,30,31,Paul Baysse,OGC Nice,62,OGC Nice,Carry,From Goal Kick,,,0.866849,,,0,28.4,55.1,1831,0,0,draw,0,1831,0
1502,3901236,1,30,31,Paul Baysse,OGC Nice,62,OGC Nice,Pass,From Goal Kick,,,1.693243,,,0,28.4,55.1,1831,0,0,draw,0,1831,0
1504,3901236,1,30,33,Gautier Lloris,OGC Nice,62,OGC Nice,Carry,From Goal Kick,,,1.239998,,,0,27.4,22.9,1833,0,0,draw,0,1833,0
1505,3901236,1,30,34,Gautier Lloris,OGC Nice,62,OGC Nice,Pass,From Goal Kick,,,1.386568,,,0,30.2,20.1,1834,0,0,draw,0,1834,0
1507,3901236,1,30,36,Jérémy Pied,OGC Nice,62,OGC Nice,Carry,From Goal Kick,,,0.8,,,0,46.8,3.5,1836,0,0,draw,0,1836,0
1508,3901236,1,30,36,Jérémy Pied,OGC Nice,62,OGC Nice,Pass,From Goal Kick,,,0.792685,,,0,46.8,3.5,1836,0,0,draw,0,1836,0
1510,3901236,1,30,37,Jean Michaël Seri,OGC Nice,62,OGC Nice,Pass,From Goal Kick,,,1.199998,,,0,45.6,13.0,1837,0,0,draw,0,1837,0
1512,3901236,1,30,38,Gautier Lloris,OGC Nice,62,OGC Nice,Carry,From Goal Kick,,,1.199999,,,0,35.2,13.0,1838,0,0,draw,0,1838,0
1513,3901236,1,30,39,Guillaume Gillet,Nantes,62,OGC Nice,Pressure,From Goal Kick,,,0.481607,,,0,82.0,66.1,1839,0,0,draw,0,1839,0
1514,3901236,1,30,40,Gautier Lloris,OGC Nice,62,OGC Nice,Pass,From Goal Kick,,,1.999999,,,0,32.9,17.5,1840,0,0,draw,0,1840,0
1516,3901236,1,30,42,Paul Baysse,OGC Nice,62,OGC Nice,Carry,From Goal Kick,,,1.702327,,,0,28.4,53.0,1842,0,0,draw,0,1842,0
1517,3901236,1,30,43,Paul Baysse,OGC Nice,62,OGC Nice,Pass,From Goal Kick,,,1.068016,,,0,32.6,56.5,1843,0,0,draw,0,1843,0
1519,3901236,1,30,44,Romain Genevois,OGC Nice,62,OGC Nice,Carry,From Goal Kick,,,0.051654,,,0,48.0,75.4,1844,0,0,draw,0,1844,0
1520,3901236,1,30,45,Romain Genevois,OGC Nice,62,OGC Nice,Miscontrol,From Goal Kick,,,0.0,,,0,47.1,75.7,1845,0,0,draw,0,1845,0
1521,3901236,1,30,53,Léo Dubois,Nantes,63,Nantes,Pass,From Throw In,,,1.255478,,,0,76.8,0.1,1853,0,0,draw,0,1853,0
1522,3901236,1,30,54,Vincent Koziello,OGC Nice,63,Nantes,Pressure,From Throw In,,,0.855828,,,0,41.9,61.5,1854,0,0,draw,0,1854,0
1524,3901236,1,30,54,Birama Touré,Nantes,63,Nantes,Carry,From Throw In,,,0.50513,,,0,75.7,18.8,1854,0,0,draw,0,1854,0
1525,3901236,1,30,54,Birama Touré,Nantes,63,Nantes,Pass,From Throw In,,,1.112148,,,0,76.6,18.8,1854,0,0,draw,0,1854,0
1527,3901236,1,30,56,Léo Dubois,Nantes,63,Nantes,Carry,From Throw In,,,0.871851,,,0,77.6,3.9,1856,0,0,draw,0,1856,0
1528,3901236,1,30,56,Léo Dubois,Nantes,63,Nantes,Pass,From Throw In,,,1.135567,,,0,77.6,4.7,1856,0,0,draw,0,1856,0
1530,3901236,1,30,58,Alejandro Bedoya,Nantes,63,Nantes,Carry,From Throw In,,,0.026716001,,,0,77.6,22.4,1858,0,0,draw,0,1858,0
1531,3901236,1,30,58,Alejandro Bedoya,Nantes,63,Nantes,Pass,From Throw In,,,1.207209,Incomplete,,0,77.8,22.4,1858,0,0,draw,0,1858,0
1533,3901236,1,30,59,Valère Germain,OGC Nice,64,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,56.8,57.7,1859,0,0,draw,0,1859,0
1534,3901236,1,30,59,Valère Germain,OGC Nice,64,OGC Nice,Carry,Regular Play,,,0.799996,,,0,56.8,57.7,1859,0,0,draw,0,1859,0
1535,3901236,1,31,0,Valère Germain,OGC Nice,64,OGC Nice,Pass,Regular Play,,,2.226161,,,0,55.8,55.6,1860,0,0,draw,0,1860,0
1537,3901236,1,31,2,Jean Michaël Seri,OGC Nice,64,OGC Nice,Pass,Regular Play,,,1.999999,,,0,57.4,33.1,1862,0,0,draw,0,1862,0
1539,3901236,1,31,4,Jérémy Pied,OGC Nice,64,OGC Nice,Carry,Regular Play,,,0.399999,,,0,47.7,20.6,1864,0,0,draw,0,1864,0
1540,3901236,1,31,4,Jérémy Pied,OGC Nice,64,OGC Nice,Pass,Regular Play,,,0.924581,,,0,51.6,25.0,1864,0,0,draw,0,1864,0
1542,3901236,1,31,5,Rémi Walter,OGC Nice,64,OGC Nice,Carry,Regular Play,,,0.799999,,,0,65.2,33.3,1865,0,0,draw,0,1865,0
1543,3901236,1,31,6,Rémi Walter,OGC Nice,64,OGC Nice,Pass,Regular Play,,,0.778881,,,0,65.2,33.3,1866,0,0,draw,0,1866,0
1545,3901236,1,31,7,Vincent Koziello,OGC Nice,64,OGC Nice,Carry,Regular Play,,,2.345759,,,0,66.5,41.9,1867,0,0,draw,0,1867,0
1546,3901236,1,31,7,Adrien Thomasson,Nantes,64,OGC Nice,Pressure,Regular Play,,,0.493257,,,0,56.3,37.3,1867,0,0,draw,0,1867,0
1547,3901236,1,31,9,Vincent Koziello,OGC Nice,64,OGC Nice,Pass,Regular Play,,,1.599999,,,0,67.2,33.3,1869,0,0,draw,0,1869,0
1549,3901236,1,31,11,Jérémy Pied,OGC Nice,64,OGC Nice,Carry,Regular Play,,,0.799998,,,0,64.3,14.6,1871,0,0,draw,0,1871,0
1550,3901236,1,31,11,Jérémy Pied,OGC Nice,64,OGC Nice,Pass,Regular Play,,,1.36589,,,0,67.8,11.6,1871,0,0,draw,0,1871,0
1552,3901236,1,31,13,Jean Michaël Seri,OGC Nice,64,OGC Nice,Carry,Regular Play,,,0.799997,,,0,75.9,2.6,1873,0,0,draw,0,1873,0
1553,3901236,1,31,13,Alejandro Bedoya,Nantes,64,OGC Nice,Pressure,Regular Play,,,0.458543,,,0,41.4,78.0,1873,0,0,draw,0,1873,0
