index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
964,3829503,1,24,39,Benjamin Nivet,Troyes,59,Troyes,Carry,Regular Play,,,1.585559,,,0,63.2,42.3,1479,0,0,draw,0,1479,0
965,3829503,1,24,40,Benjamin Nivet,Troyes,59,Troyes,Pass,Regular Play,,,1.527879,Incomplete,,0,62.7,35.2,1480,0,0,draw,0,1480,0
966,3829503,1,24,42,Youssouf Sabaly,Nantes,60,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,32.8,64.3,1482,0,0,draw,0,1482,0
967,3829503,1,24,42,Youssouf Sabaly,Nantes,60,Nantes,Carry,Regular Play,,,3.921172,,,0,32.8,64.3,1482,0,0,draw,0,1482,0
968,3829503,1,24,46,Youssouf Sabaly,Nantes,60,Nantes,Pass,Regular Play,,,1.81719,,,0,3.0,65.4,1486,0,0,draw,0,1486,0
970,3829503,1,24,47,Rémy Riou,Nantes,60,Nantes,Carry,Regular Play,,,1.41257,,,0,2.8,53.2,1487,0,0,draw,0,1487,0
971,3829503,1,24,49,Rémy Riou,Nantes,60,Nantes,Pass,Regular Play,,,2.715361,,,0,3.7,44.9,1489,0,0,draw,0,1489,0
973,3829503,1,24,52,Lucas Deaux,Nantes,60,Nantes,Pass,Regular Play,,,1.301156,,,0,12.9,10.2,1492,0,0,draw,0,1492,0
975,3829503,1,24,53,Valentin Rongier,Nantes,60,Nantes,Carry,Regular Play,,,0.840462,,,0,24.9,23.3,1493,0,0,draw,0,1493,0
976,3829503,1,24,54,Valentin Rongier,Nantes,60,Nantes,Pass,Regular Play,,,1.279564,,,0,26.4,21.3,1494,0,0,draw,0,1494,0
978,3829503,1,24,55,Wilfried Moimbé,Nantes,60,Nantes,Pass,Regular Play,,,0.325952,Incomplete,,0,36.8,4.2,1495,0,0,draw,0,1495,0
980,3829503,1,24,55,Yoann Court,Troyes,60,Nantes,Block,Regular Play,,,0.0,,,0,81.8,70.7,1495,0,0,draw,0,1495,0
981,3829503,1,25,16,Wilfried Moimbé,Nantes,61,Nantes,Pass,From Throw In,,,1.625971,Incomplete,,0,46.7,0.1,1516,0,0,draw,0,1516,0
983,3829503,1,25,17,Emiliano Sala,Nantes,61,Nantes,Duel,From Throw In,Aerial Lost,,0.038165,,,0,70.2,5.9,1517,0,0,draw,0,1517,0
984,3829503,1,25,17,Jonathan Martins-Pereira,Troyes,61,Nantes,Clearance,From Throw In,,,0.0,,,0,49.9,74.2,1517,0,0,draw,0,1517,0
985,3829503,1,25,18,Dušan Veškovac,Troyes,61,Nantes,Pressure,From Throw In,,,0.718534,,,0,37.1,74.6,1518,0,0,draw,0,1518,0
986,3829503,1,25,38,Wilfried Moimbé,Nantes,62,Nantes,Pass,From Throw In,,,1.034749,,,0,87.3,0.1,1538,0,0,draw,0,1538,0
988,3829503,1,25,39,Adrien Thomasson,Nantes,62,Nantes,Pass,From Throw In,,,1.007773,,,0,89.5,13.2,1539,0,0,draw,0,1539,0
990,3829503,1,25,40,Wilfried Moimbé,Nantes,62,Nantes,Pass,From Throw In,,,1.046947,Incomplete,,0,89.5,5.3,1540,0,0,draw,0,1540,0
991,3829503,1,25,41,Emiliano Sala,Nantes,62,Nantes,Pressure,From Throw In,,,0.187869,,,0,98.4,26.9,1541,0,0,draw,0,1541,0
993,3829503,1,25,41,Dušan Veškovac,Troyes,62,Nantes,Clearance,From Throw In,,,0.0,,,0,21.2,57.7,1541,0,0,draw,0,1541,0
994,3829503,1,25,42,Valentin Rongier,Nantes,62,Nantes,Ball Recovery,From Throw In,,,0.0,,,0,81.8,22.2,1542,0,0,draw,0,1542,0
995,3829503,1,25,45,Corentin Jean,Troyes,62,Nantes,Pressure,From Throw In,,,1.15811,,,0,55.7,63.2,1545,0,0,draw,0,1545,0
996,3829503,1,25,45,Lévy Koffi Djidji,Nantes,62,Nantes,Ball Recovery,From Throw In,,,0.0,,,0,58.7,13.0,1545,0,0,draw,0,1545,0
997,3829503,1,25,45,Lévy Koffi Djidji,Nantes,62,Nantes,Carry,From Throw In,,,1.189526,,,0,58.7,13.0,1545,0,0,draw,0,1545,0
998,3829503,1,25,46,Lévy Koffi Djidji,Nantes,62,Nantes,Pass,From Throw In,,,1.712945,,,0,56.5,13.4,1546,0,0,draw,0,1546,0
1000,3829503,1,25,48,Lucas Deaux,Nantes,62,Nantes,Carry,From Throw In,,,1.662728,,,0,32.6,16.4,1548,0,0,draw,0,1548,0
1001,3829503,1,25,50,Lucas Deaux,Nantes,62,Nantes,Pass,From Throw In,,,2.13484,,,0,25.1,16.9,1550,0,0,draw,0,1550,0
1003,3829503,1,25,52,Rémy Riou,Nantes,62,Nantes,Carry,From Throw In,,,2.639023,,,0,19.7,37.8,1552,0,0,draw,0,1552,0
1004,3829503,1,25,55,Rémy Riou,Nantes,62,Nantes,Pass,From Throw In,,,1.718723,,,0,19.9,38.5,1555,0,0,draw,0,1555,0
1006,3829503,1,25,56,Lucas Deaux,Nantes,62,Nantes,Carry,From Throw In,,,2.694583,,,0,26.6,22.6,1556,0,0,draw,0,1556,0
1007,3829503,1,25,59,Lucas Deaux,Nantes,62,Nantes,Pass,From Throw In,,,1.189621,,,0,41.8,14.9,1559,0,0,draw,0,1559,0
1009,3829503,1,26,0,Wilfried Moimbé,Nantes,62,Nantes,Carry,From Throw In,,,0.29587,,,0,56.9,4.7,1560,0,0,draw,0,1560,0
1010,3829503,1,26,0,Wilfried Moimbé,Nantes,62,Nantes,Pass,From Throw In,,,1.042797,,,0,56.9,3.4,1560,0,0,draw,0,1560,0
1012,3829503,1,26,2,Adrien Thomasson,Nantes,62,Nantes,Pass,From Throw In,,,1.08941,,,0,69.8,5.5,1562,0,0,draw,0,1562,0
1014,3829503,1,26,3,Wilfried Moimbé,Nantes,62,Nantes,Carry,From Throw In,,,1.770006,,,0,65.3,14.7,1563,0,0,draw,0,1563,0
1015,3829503,1,26,4,Wilfried Moimbé,Nantes,62,Nantes,Pass,From Throw In,,,1.760503,,,0,63.1,4.7,1564,0,0,draw,0,1564,0
1017,3829503,1,26,6,Emiliano Sala,Nantes,62,Nantes,Carry,From Throw In,,,2.998649,,,0,92.7,19.4,1566,0,0,draw,0,1566,0
1018,3829503,1,26,9,Emiliano Sala,Nantes,62,Nantes,Pass,From Throw In,,,2.828704,,,0,90.5,29.3,1569,0,0,draw,0,1569,0
1020,3829503,1,26,12,Jules Iloki,Nantes,62,Nantes,Carry,From Throw In,,,0.248676,,,0,98.9,78.0,1572,0,0,draw,0,1572,0
1021,3829503,1,26,12,Jules Iloki,Nantes,62,Nantes,Miscontrol,From Throw In,,,0.0,,,0,100.4,78.2,1572,0,0,draw,0,1572,0
1022,3829503,1,26,31,Quentin Othon,Troyes,63,Troyes,Pass,From Throw In,,,1.124052,,,0,21.2,0.1,1591,0,0,draw,0,1591,0
1024,3829503,1,26,32,Benjamin Nivet,Troyes,63,Troyes,Pass,From Throw In,,,1.602128,Incomplete,,0,39.0,2.9,1592,0,0,draw,0,1592,0
1025,3829503,1,26,32,Youssouf Sabaly,Nantes,63,Troyes,Duel,From Throw In,Aerial Lost,,0.0,,,0,81.1,77.2,1592,0,0,draw,0,1592,0
1027,3829503,1,26,33,Corentin Jean,Troyes,63,Troyes,Duel,From Throw In,Aerial Lost,,0.0,,,0,45.2,10.0,1593,0,0,draw,0,1593,0
1028,3829503,1,26,33,Valentin Rongier,Nantes,63,Troyes,Pass,From Throw In,,,2.043555,,,0,74.9,70.1,1593,0,0,draw,0,1593,0
1030,3829503,1,26,35,Yacine Bammou,Nantes,63,Troyes,Pass,From Throw In,,,1.481552,Incomplete,,0,86.5,64.1,1595,0,0,draw,0,1595,0
1032,3829503,1,26,37,Quentin Othon,Troyes,63,Troyes,Pass,From Throw In,,,1.577966,Incomplete,,0,25.9,7.6,1597,0,0,draw,0,1597,0
1034,3829503,1,26,38,Youssouf Sabaly,Nantes,63,Troyes,Pass,From Throw In,,,1.40163,Out,,0,69.3,74.8,1598,0,0,draw,0,1598,0
1035,3829503,1,26,47,Quentin Othon,Troyes,64,Troyes,Pass,From Throw In,,,1.24578,,,0,36.0,0.1,1607,0,0,draw,0,1607,0
1037,3829503,1,26,48,Lossémy Karaboué,Troyes,64,Troyes,Carry,From Throw In,,,1.449892,,,0,45.6,7.4,1608,0,0,draw,0,1608,0
1038,3829503,1,26,49,Jules Iloki,Nantes,64,Troyes,Pressure,From Throw In,,,0.666198,,,0,74.9,74.0,1609,0,0,draw,0,1609,0
1039,3829503,1,26,49,Valentin Rongier,Nantes,64,Troyes,Pressure,From Throw In,,,0.23827,,,0,66.6,74.6,1609,0,0,draw,0,1609,0
1040,3829503,1,26,50,Lossémy Karaboué,Troyes,64,Troyes,Pass,From Throw In,,,0.066988,Incomplete,,0,51.8,7.0,1610,0,0,draw,0,1610,0
1042,3829503,1,26,50,Valentin Rongier,Nantes,64,Troyes,Block,From Throw In,,,0.0,,,0,67.6,74.2,1610,0,0,draw,0,1610,0
1043,3829503,1,27,0,Quentin Othon,Troyes,65,Troyes,Pass,From Throw In,,,1.245982,,,0,49.7,0.1,1620,0,0,draw,0,1620,0
1045,3829503,1,27,1,Corentin Jean,Troyes,65,Troyes,Pass,From Throw In,,,1.476285,Incomplete,,0,67.4,3.6,1621,0,0,draw,0,1621,0
1046,3829503,1,27,1,Jules Iloki,Nantes,65,Troyes,Duel,From Throw In,Aerial Lost,,0.0,,,0,52.7,76.5,1621,0,0,draw,0,1621,0
1048,3829503,1,27,2,Lévy Koffi Djidji,Nantes,66,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,39.0,71.2,1622,0,0,draw,0,1622,0
1049,3829503,1,27,2,Lévy Koffi Djidji,Nantes,66,Nantes,Carry,Regular Play,,,0.737045,,,0,39.0,71.2,1622,0,0,draw,0,1622,0
1050,3829503,1,27,2,Fabien Camus,Troyes,66,Nantes,Pressure,Regular Play,,,0.977017,,,0,77.3,11.5,1622,0,0,draw,0,1622,0
1052,3829503,1,27,3,Lévy Koffi Djidji,Nantes,66,Nantes,Dribble,Regular Play,,,0.0,,,0,41.1,71.6,1623,0,0,draw,0,1623,0
1053,3829503,1,27,5,Lévy Koffi Djidji,Nantes,66,Nantes,Pass,Regular Play,,,1.473908,,,0,42.8,68.4,1625,0,0,draw,0,1625,0
1055,3829503,1,27,6,Valentin Rongier,Nantes,66,Nantes,Pass,Regular Play,,,1.199081,,,0,55.2,66.7,1626,0,0,draw,0,1626,0
1056,3829503,1,27,7,Lossémy Karaboué,Troyes,66,Nantes,Pressure,Regular Play,,,1.869087,,,0,57.0,13.6,1627,0,0,draw,0,1627,0
1058,3829503,1,27,7,Yacine Bammou,Nantes,66,Nantes,Pass,Regular Play,,,0.368511,,,0,60.8,69.9,1627,0,0,draw,0,1627,0
1060,3829503,1,27,8,Valentin Rongier,Nantes,66,Nantes,Carry,Regular Play,,,1.343753,,,0,56.7,68.8,1628,0,0,draw,0,1628,0
1061,3829503,1,27,9,Valentin Rongier,Nantes,66,Nantes,Dispossessed,Regular Play,,,0.0,,,0,58.0,71.4,1629,0,0,draw,0,1629,0
1062,3829503,1,27,9,Lossémy Karaboué,Troyes,66,Nantes,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,62.1,8.7,1629,0,0,draw,0,1629,0
1063,3829503,1,27,10,Valentin Rongier,Nantes,66,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,55.4,74.8,1630,0,0,draw,0,1630,0
1064,3829503,1,27,10,Valentin Rongier,Nantes,66,Nantes,Carry,Regular Play,,,2.695515,,,0,55.4,74.8,1630,0,0,draw,0,1630,0
1065,3829503,1,27,13,Valentin Rongier,Nantes,66,Nantes,Pass,Regular Play,,,2.025737,,,0,39.6,75.9,1633,0,0,draw,0,1633,0
1067,3829503,1,27,15,Lévy Koffi Djidji,Nantes,66,Nantes,Carry,Regular Play,,,1.323282,,,0,24.6,63.1,1635,0,0,draw,0,1635,0
1068,3829503,1,27,16,Lévy Koffi Djidji,Nantes,66,Nantes,Pass,Regular Play,,,2.28349,,,0,26.4,62.4,1636,0,0,draw,0,1636,0
1070,3829503,1,27,18,Lucas Deaux,Nantes,66,Nantes,Carry,Regular Play,,,1.101221,,,0,19.7,26.5,1638,0,0,draw,0,1638,0
1071,3829503,1,27,19,Lucas Deaux,Nantes,66,Nantes,Pass,Regular Play,,,1.184483,,,0,20.6,26.0,1639,0,0,draw,0,1639,0
1073,3829503,1,27,20,Birama Touré,Nantes,66,Nantes,Carry,Regular Play,,,3.028416,,,0,33.4,29.5,1640,0,0,draw,0,1640,0
1074,3829503,1,27,24,Birama Touré,Nantes,66,Nantes,Pass,Regular Play,,,1.293978,,,0,36.2,34.2,1644,0,0,draw,0,1644,0
1076,3829503,1,27,25,Yacine Bammou,Nantes,66,Nantes,Carry,Regular Play,,,0.943244,,,0,51.6,28.8,1645,0,0,draw,0,1645,0
1077,3829503,1,27,26,Yacine Bammou,Nantes,66,Nantes,Pass,Regular Play,,,1.595045,,,0,51.2,26.0,1646,0,0,draw,0,1646,0
1079,3829503,1,27,27,Wilfried Moimbé,Nantes,66,Nantes,Carry,Regular Play,,,0.967695,,,0,49.5,7.7,1647,0,0,draw,0,1647,0
1080,3829503,1,27,28,Wilfried Moimbé,Nantes,66,Nantes,Pass,Regular Play,,,2.540314,Incomplete,,0,49.5,5.5,1648,0,0,draw,0,1648,0
1082,3829503,1,27,31,Dušan Veškovac,Troyes,66,Nantes,Clearance,Regular Play,,,0.0,,,0,21.5,60.7,1651,0,0,draw,0,1651,0
1083,3829503,1,27,53,Adrien Thomasson,Nantes,67,Nantes,Pass,From Corner,,,1.847908,,,0,120.0,0.1,1673,0,0,draw,0,1673,0
1085,3829503,1,27,55,Valentin Rongier,Nantes,67,Nantes,Carry,From Corner,,,0.789113,,,0,104.4,21.8,1675,0,0,draw,0,1675,0
1086,3829503,1,27,55,Valentin Rongier,Nantes,67,Nantes,Pass,From Corner,,,1.37153,,,0,106.4,18.8,1675,0,0,draw,0,1675,0
1088,3829503,1,27,57,Adrien Thomasson,Nantes,67,Nantes,Carry,From Corner,,,0.159613,,,0,102.3,10.6,1677,0,0,draw,0,1677,0
1089,3829503,1,27,57,Adrien Thomasson,Nantes,67,Nantes,Pass,From Corner,,,0.811297,Incomplete,,0,102.3,10.6,1677,0,0,draw,0,1677,0
1090,3829503,1,27,58,Jonathan Martins-Pereira,Troyes,68,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,11.0,47.2,1678,0,0,draw,0,1678,0
1091,3829503,1,27,58,Jonathan Martins-Pereira,Troyes,68,Troyes,Carry,Regular Play,,,1.542745,,,0,11.0,47.2,1678,0,0,draw,0,1678,0
1092,3829503,1,27,59,Jonathan Martins-Pereira,Troyes,68,Troyes,Pass,Regular Play,,,0.99888,,,0,13.7,54.5,1679,0,0,draw,0,1679,0
1094,3829503,1,28,0,Fabien Camus,Troyes,68,Troyes,Carry,Regular Play,,,0.103433,,,0,32.8,55.1,1680,0,0,draw,0,1680,0
1095,3829503,1,28,0,Fabien Camus,Troyes,68,Troyes,Pass,Regular Play,,,0.620277,,,0,31.5,56.0,1680,0,0,draw,0,1680,0
1097,3829503,1,28,1,Yoann Court,Troyes,68,Troyes,Carry,Regular Play,,,0.761896,,,0,41.1,66.5,1681,0,0,draw,0,1681,0
1098,3829503,1,28,1,Wilfried Moimbé,Nantes,68,Troyes,Pressure,Regular Play,,,0.32906,,,0,73.0,13.6,1681,0,0,draw,0,1681,0
1099,3829503,1,28,2,Yoann Court,Troyes,68,Troyes,Dribble,Regular Play,,,0.0,,,0,46.3,66.2,1682,0,0,draw,0,1682,0
1100,3829503,1,28,2,Wilfried Moimbé,Nantes,68,Troyes,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,73.8,13.9,1682,0,0,draw,0,1682,0
1101,3829503,1,28,3,Adrien Thomasson,Nantes,68,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,68.7,8.7,1683,0,0,draw,0,1683,0
1102,3829503,1,28,3,Adrien Thomasson,Nantes,68,Troyes,Carry,Regular Play,,,1.902913,,,0,68.7,8.7,1683,0,0,draw,0,1683,0
1103,3829503,1,28,3,Yoann Court,Troyes,68,Troyes,Pressure,Regular Play,,,0.457166,,,0,50.5,72.9,1683,0,0,draw,0,1683,0
1104,3829503,1,28,5,Lossémy Karaboué,Troyes,68,Troyes,Pressure,Regular Play,,,0.580162,,,0,38.6,72.7,1685,0,0,draw,0,1685,0
1105,3829503,1,28,5,Adrien Thomasson,Nantes,68,Troyes,Pass,Regular Play,,,0.768199,,,0,72.3,5.7,1685,0,0,draw,0,1685,0
1107,3829503,1,28,6,Valentin Rongier,Nantes,68,Troyes,Carry,Regular Play,,,0.80449,,,0,77.6,10.0,1686,0,0,draw,0,1686,0
1108,3829503,1,28,7,Valentin Rongier,Nantes,68,Troyes,Dispossessed,Regular Play,,,0.0,,,0,76.4,13.0,1687,0,0,draw,0,1687,0
1109,3829503,1,28,7,Jonathan Martins-Pereira,Troyes,68,Troyes,Duel,Regular Play,Tackle,Success In Play,0.97705,,,0,44.1,70.7,1687,0,0,draw,0,1687,0
1110,3829503,1,28,8,Yoann Court,Troyes,68,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,43.7,69.4,1688,0,0,draw,0,1688,0
1111,3829503,1,28,8,Yoann Court,Troyes,68,Troyes,Carry,Regular Play,,,0.769069,,,0,43.7,69.4,1688,0,0,draw,0,1688,0
1112,3829503,1,28,8,Valentin Rongier,Nantes,68,Troyes,Pressure,Regular Play,,,0.631037,,,0,77.3,11.4,1688,0,0,draw,0,1688,0
1113,3829503,1,28,9,Valentin Rongier,Nantes,68,Troyes,Foul Committed,Regular Play,,,0.0,,,0,78.0,13.2,1689,0,0,draw,0,1689,0
1114,3829503,1,28,9,Yoann Court,Troyes,68,Troyes,Foul Won,Regular Play,,,0.0,,,0,42.1,66.9,1689,0,0,draw,0,1689,0
1115,3829503,1,28,9,Yoann Court,Troyes,68,Troyes,Carry,Regular Play,,,0.034785,,,0,42.1,66.9,1689,0,0,draw,0,1689,0
1116,3829503,1,28,9,Yoann Court,Troyes,68,Troyes,Pass,Regular Play,,,0.618939,,,0,42.1,66.4,1689,0,0,draw,0,1689,0
1118,3829503,1,28,9,Benjamin Nivet,Troyes,68,Troyes,Carry,Regular Play,,,1.023755,,,0,46.0,60.9,1689,0,0,draw,0,1689,0
1119,3829503,1,28,10,Yacine Bammou,Nantes,68,Troyes,Pressure,Regular Play,,,0.258942,,,0,74.3,15.6,1690,0,0,draw,0,1690,0
1120,3829503,1,28,10,Benjamin Nivet,Troyes,68,Troyes,Pass,Regular Play,,,0.898867,,,0,49.5,61.5,1690,0,0,draw,0,1690,0
1122,3829503,1,28,11,Lossémy Karaboué,Troyes,68,Troyes,Carry,Regular Play,,,0.634115,,,0,56.5,71.6,1691,0,0,draw,0,1691,0
1123,3829503,1,28,11,Lucas Deaux,Nantes,68,Troyes,Pressure,Regular Play,,,0.505474,,,0,61.2,11.7,1691,0,0,draw,0,1691,0
1124,3829503,1,28,12,Lossémy Karaboué,Troyes,68,Troyes,Pass,Regular Play,,,0.95887,,,0,59.1,70.7,1692,0,0,draw,0,1692,0
1126,3829503,1,28,13,Fabien Camus,Troyes,68,Troyes,Carry,Regular Play,,,2.391825,,,0,67.2,75.4,1693,0,0,draw,0,1693,0
1127,3829503,1,28,13,Lucas Deaux,Nantes,68,Troyes,Pressure,Regular Play,,,1.509761,,,0,51.2,6.2,1693,0,0,draw,0,1693,0
1128,3829503,1,28,15,Fabien Camus,Troyes,68,Troyes,Dispossessed,Regular Play,,,0.0,,,0,77.5,74.2,1695,0,0,draw,0,1695,0
1129,3829503,1,28,15,Lucas Deaux,Nantes,69,Nantes,Duel,Regular Play,Tackle,Won,0.0,,,0,42.6,5.9,1695,0,0,draw,0,1695,0
1130,3829503,1,28,15,Lucas Deaux,Nantes,69,Nantes,Carry,Regular Play,,,4.675707,,,0,42.6,5.9,1695,0,0,draw,0,1695,0
1131,3829503,1,28,15,Fabien Camus,Troyes,69,Nantes,Pressure,Regular Play,,,4.057564,,,0,81.6,73.5,1695,0,0,draw,0,1695,0
1132,3829503,1,28,20,Fabien Camus,Troyes,69,Nantes,Foul Committed,Regular Play,,,0.0,,,0,81.8,73.3,1700,0,0,draw,0,1700,0
1133,3829503,1,28,20,Lucas Deaux,Nantes,69,Nantes,Foul Won,Regular Play,,,0.0,,,0,38.3,6.8,1700,0,0,draw,0,1700,0
1134,3829503,1,28,51,Lucas Deaux,Nantes,70,Nantes,Pass,From Free Kick,,,0.937636,,,0,32.1,11.9,1731,0,0,draw,0,1731,0
1136,3829503,1,28,54,Wilfried Moimbé,Nantes,70,Nantes,Pass,From Free Kick,,,1.610146,Pass Offside,,0,51.2,5.3,1734,0,0,draw,0,1734,0
1138,3829503,1,29,24,Denis Petrić,Troyes,71,Troyes,Pass,From Free Kick,,,2.159093,Unknown,,0,26.2,67.7,1764,0,0,draw,0,1764,0
1140,3829503,1,29,26,Lossémy Karaboué,Troyes,71,Troyes,Foul Committed,From Free Kick,,,0.0,,,0,41.3,61.1,1766,0,0,draw,0,1766,0
1141,3829503,1,29,26,Yacine Bammou,Nantes,71,Troyes,Foul Won,From Free Kick,,,0.0,,,0,78.8,19.0,1766,0,0,draw,0,1766,0
1142,3829503,1,29,40,Valentin Rongier,Nantes,72,Nantes,Pass,From Free Kick,,,1.259466,,,0,79.4,25.4,1780,0,0,draw,0,1780,0
1144,3829503,1,29,41,Wilfried Moimbé,Nantes,72,Nantes,Carry,From Free Kick,,,1.409722,,,0,92.9,5.5,1781,0,0,draw,0,1781,0
1145,3829503,1,29,43,Wilfried Moimbé,Nantes,72,Nantes,Pass,From Free Kick,,,5.867933,Out,,0,99.7,5.7,1783,0,0,draw,0,1783,0
1146,3829503,1,30,3,Quentin Othon,Troyes,73,Troyes,Pass,From Throw In,,,1.310416,Incomplete,,0,7.1,0.1,1803,0,0,draw,0,1803,0
1148,3829503,1,30,5,Youssouf Sabaly,Nantes,74,Nantes,Pass,Regular Play,,,1.818292,,,0,87.1,75.0,1805,0,0,draw,0,1805,0
1150,3829503,1,30,6,Valentin Rongier,Nantes,74,Nantes,Carry,Regular Play,,,0.289694,,,0,81.1,78.2,1806,0,0,draw,0,1806,0
1151,3829503,1,30,7,Valentin Rongier,Nantes,74,Nantes,Pass,Regular Play,,,0.674833,,,0,80.5,78.5,1807,0,0,draw,0,1807,0
1153,3829503,1,30,7,Jules Iloki,Nantes,74,Nantes,Carry,Regular Play,,,0.159841,,,0,88.6,76.7,1807,0,0,draw,0,1807,0
1154,3829503,1,30,8,Jules Iloki,Nantes,74,Nantes,Pass,Regular Play,,,0.430178,,,0,88.6,76.7,1808,0,0,draw,0,1808,0
1156,3829503,1,30,8,Birama Touré,Nantes,74,Nantes,Pass,Regular Play,,,3.234494,Out,,0,85.8,74.8,1808,0,0,draw,0,1808,0
1158,3829503,1,30,17,Quentin Othon,Troyes,75,Troyes,Pass,From Throw In,,,1.470734,Incomplete,,0,14.6,0.1,1817,0,0,draw,0,1817,0
1160,3829503,1,30,19,Youssouf Sabaly,Nantes,76,Nantes,Pass,Regular Play,,,0.687555,,,0,84.7,77.6,1819,0,0,draw,0,1819,0
1162,3829503,1,30,19,Birama Touré,Nantes,76,Nantes,Carry,Regular Play,,,1.180704,,,0,93.9,75.5,1819,0,0,draw,0,1819,0
1163,3829503,1,30,20,Benjamin Nivet,Troyes,76,Nantes,Pressure,Regular Play,,,0.335482,,,0,25.3,8.9,1820,0,0,draw,0,1820,0
1164,3829503,1,30,20,Birama Touré,Nantes,76,Nantes,Pass,Regular Play,,,1.621286,Incomplete,,0,91.8,73.3,1820,0,0,draw,0,1820,0
1165,3829503,1,30,21,Emiliano Sala,Nantes,76,Nantes,Pressure,Regular Play,,,0.477262,,,0,104.6,65.8,1821,0,0,draw,0,1821,0
1167,3829503,1,30,22,Chris Mavinga,Troyes,76,Nantes,Clearance,Regular Play,,,0.0,,,0,12.7,17.9,1822,0,0,draw,0,1822,0
1168,3829503,1,30,32,Youssouf Sabaly,Nantes,77,Nantes,Pass,From Throw In,,,0.848618,,,0,96.5,80.0,1832,0,0,draw,0,1832,0
1170,3829503,1,30,33,Jules Iloki,Nantes,77,Nantes,Carry,From Throw In,,,0.285499,,,0,100.1,71.8,1833,0,0,draw,0,1833,0
1171,3829503,1,30,33,Benjamin Nivet,Troyes,77,Nantes,Pressure,From Throw In,,,1.829993,,,0,20.4,9.6,1833,0,0,draw,0,1833,0
1172,3829503,1,30,33,Jules Iloki,Nantes,77,Nantes,Pass,From Throw In,,,1.224767,,,0,100.4,73.5,1833,0,0,draw,0,1833,0
1174,3829503,1,30,35,Youssouf Sabaly,Nantes,77,Nantes,Carry,From Throw In,,,0.273591,,,0,99.9,78.2,1835,0,0,draw,0,1835,0
1176,3829503,1,30,35,Youssouf Sabaly,Nantes,77,Nantes,Dribble,From Throw In,,,0.0,,,0,99.9,78.2,1835,0,0,draw,0,1835,0
1177,3829503,1,30,35,Youssouf Sabaly,Nantes,77,Nantes,Carry,From Throw In,,,1.044959,,,0,99.9,78.2,1835,0,0,draw,0,1835,0
1178,3829503,1,30,35,Benjamin Nivet,Troyes,77,Nantes,Block,From Throw In,,,0.0,,,0,21.9,3.4,1835,0,0,draw,0,1835,0
1179,3829503,1,30,36,Yoann Court,Troyes,77,Nantes,Pressure,From Throw In,,,0.470713,,,0,18.9,5.1,1836,0,0,draw,0,1836,0
1181,3829503,1,30,36,Youssouf Sabaly,Nantes,77,Nantes,Dribble,From Throw In,,,0.0,,,0,101.2,75.5,1836,0,0,draw,0,1836,0
1182,3829503,1,30,36,Youssouf Sabaly,Nantes,77,Nantes,Carry,From Throw In,,,1.622405,,,0,101.2,75.5,1836,0,0,draw,0,1836,0
1184,3829503,1,30,38,Youssouf Sabaly,Nantes,77,Nantes,Dribble,From Throw In,,,0.0,,,0,112.1,72.3,1838,0,0,draw,0,1838,0
1185,3829503,1,30,38,Youssouf Sabaly,Nantes,77,Nantes,Carry,From Throw In,,,2.18325,,,0,112.1,72.3,1838,0,0,draw,0,1838,0
1186,3829503,1,30,40,Youssouf Sabaly,Nantes,77,Nantes,Pass,From Throw In,,,0.616043,Incomplete,,0,117.7,60.3,1840,0,0,draw,0,1840,0
1187,3829503,1,30,40,Dušan Veškovac,Troyes,77,Nantes,Clearance,From Throw In,,,0.0,,,0,3.9,34.8,1840,0,0,draw,0,1840,0
1188,3829503,1,30,42,Chris Mavinga,Troyes,77,Nantes,Clearance,From Throw In,,,0.0,,,0,8.2,23.7,1842,0,0,draw,0,1842,0
1189,3829503,1,30,43,Corentin Jean,Troyes,77,Nantes,Ball Recovery,From Throw In,,,0.0,,,0,21.5,20.7,1843,0,0,draw,0,1843,0
1190,3829503,1,30,44,Corentin Jean,Troyes,77,Nantes,Pressure,From Throw In,,,2.431708,,,0,25.7,22.0,1844,0,0,draw,0,1844,0
1191,3829503,1,30,45,Valentin Rongier,Nantes,77,Nantes,Ball Recovery,From Throw In,,,0.0,,,0,87.7,59.2,1845,0,0,draw,0,1845,0
1192,3829503,1,30,45,Valentin Rongier,Nantes,77,Nantes,Carry,From Throw In,,,2.004763,,,0,87.7,59.2,1845,0,0,draw,0,1845,0
1193,3829503,1,30,47,Valentin Rongier,Nantes,77,Nantes,Pass,From Throw In,,,0.792153,,,0,78.1,56.9,1847,0,0,draw,0,1847,0
