index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1789,3901203,1,45,47,Guillaume Gillet,Nantes,104,Nantes,Carry,From Throw In,,,1.37474,,,0,88.0,53.2,2747,0,1,away_win,0,1163,1584
1790,3901203,1,45,49,Renato Civelli,Lille,104,Nantes,Foul Committed,From Throw In,,,0.0,,,0,26.6,23.3,2749,0,1,away_win,0,1163,1586
1791,3901203,1,45,49,Guillaume Gillet,Nantes,104,Nantes,Foul Won,From Throw In,,,0.0,,,0,93.5,56.8,2749,0,1,away_win,0,1163,1586
1792,3901203,1,46,40,Guillaume Gillet,Nantes,105,Nantes,Pass,From Free Kick,,,1.54157,Incomplete,,0,93.5,56.8,2800,0,1,away_win,0,1163,1637
1793,3901203,1,46,41,Stopilla Sunzu,Lille,105,Nantes,Clearance,From Free Kick,,,0.0,,,0,10.2,48.1,2801,0,1,away_win,0,1163,1638
1800,3901203,2,45,0,Mounir Obbadi,Lille,106,Lille,Pass,From Kick Off,,,0.061162,,,0,60.0,40.0,2700,0,1,away_win,0,1163,1638
1802,3901203,2,45,0,Éderzito António Macedo Lopes,Lille,106,Lille,Pass,From Kick Off,,,1.892078,,,0,53.9,41.1,2700,0,1,away_win,0,1163,1638
1804,3901203,2,45,2,Ibrahim Amadou,Lille,106,Lille,Pass,From Kick Off,,,1.67234,,,0,44.5,27.0,2702,0,1,away_win,0,1163,1640
1806,3901203,2,45,4,Djibril Sidibé,Lille,106,Lille,Pass,From Kick Off,,,1.399551,,,0,44.3,7.6,2704,0,1,away_win,0,1163,1642
1808,3901203,2,45,5,Ibrahim Amadou,Lille,106,Lille,Carry,From Kick Off,,,1.510885,,,0,36.4,23.4,2705,0,1,away_win,0,1163,1643
1809,3901203,2,45,7,Ibrahim Amadou,Lille,106,Lille,Pass,From Kick Off,,,1.246632,,,0,35.8,36.4,2707,0,1,away_win,0,1163,1645
1811,3901203,2,45,8,Stopilla Sunzu,Lille,106,Lille,Carry,From Kick Off,,,0.203578,,,0,27.7,54.3,2708,0,1,away_win,0,1163,1646
1812,3901203,2,45,8,Stopilla Sunzu,Lille,106,Lille,Pass,From Kick Off,,,2.287501,,,0,27.7,54.3,2708,0,1,away_win,0,1163,1646
1814,3901203,2,45,11,Vincent Enyeama,Lille,106,Lille,Carry,From Kick Off,,,1.766703,,,0,9.9,34.1,2711,0,1,away_win,0,1163,1649
1815,3901203,2,45,11,Kolbeinn Sigþórsson,Nantes,106,Lille,Pressure,From Kick Off,,,1.392523,,,0,104.5,40.8,2711,0,1,away_win,0,1163,1649
1816,3901203,2,45,12,Vincent Enyeama,Lille,106,Lille,Pass,From Kick Off,,,3.351535,Incomplete,,0,10.6,31.0,2712,0,1,away_win,0,1163,1650
1818,3901203,2,45,16,Morgan Amalfitano,Lille,106,Lille,Duel,From Kick Off,Aerial Lost,,0.0,,,0,67.0,17.4,2716,0,1,away_win,0,1163,1654
1819,3901203,2,45,16,Youssouf Sabaly,Nantes,106,Lille,Pass,From Kick Off,,,1.351761,Incomplete,,0,53.1,62.7,2716,0,1,away_win,0,1163,1654
1821,3901203,2,45,17,Ibrahim Amadou,Lille,106,Lille,Pass,From Kick Off,,,3.490393,Incomplete,,0,48.9,20.9,2717,0,1,away_win,0,1163,1655
1823,3901203,2,45,20,Morgan Amalfitano,Lille,106,Lille,Duel,From Kick Off,Aerial Lost,,0.0,,,0,65.1,2.8,2720,0,1,away_win,0,1163,1658
1824,3901203,2,45,20,Youssouf Sabaly,Nantes,106,Lille,Pass,From Kick Off,,,0.390364,Incomplete,,0,55.0,77.3,2720,0,1,away_win,0,1163,1658
1825,3901203,2,45,21,Djibril Sidibé,Lille,106,Lille,Ball Recovery,From Kick Off,,,0.0,,,0,62.4,7.8,2721,0,1,away_win,0,1163,1659
1826,3901203,2,45,22,Éderzito António Macedo Lopes,Lille,106,Lille,Pressure,From Kick Off,,,0.323499,,,0,68.5,7.8,2722,0,1,away_win,0,1163,1660
1827,3901203,2,45,23,Rémi Gomis,Nantes,106,Lille,Interception,From Kick Off,,,0.0,,,0,50.4,74.4,2723,0,1,away_win,0,1163,1661
1828,3901203,2,45,23,Rémi Gomis,Nantes,106,Lille,Carry,From Kick Off,,,1.318154,,,0,50.4,74.4,2723,0,1,away_win,0,1163,1661
1829,3901203,2,45,24,Rémi Gomis,Nantes,106,Lille,Pass,From Kick Off,,,0.753017,,,0,49.7,75.4,2724,0,1,away_win,0,1163,1662
1832,3901203,2,45,26,Youssouf Sabaly,Nantes,106,Lille,Pass,From Kick Off,,,0.576048,Injury Clearance,,0,51.4,77.9,2726,0,1,away_win,0,1163,1664
1833,3901203,2,45,53,Marcos Paulo Mesquita Lopes,Lille,107,Lille,Pass,From Throw In,,,0.986272,,,0,67.4,0.1,2753,0,1,away_win,0,1163,1691
1835,3901203,2,45,54,Mounir Obbadi,Lille,107,Lille,Carry,From Throw In,,,1.413587,,,0,64.7,5.5,2754,0,1,away_win,0,1163,1692
1836,3901203,2,45,55,Mounir Obbadi,Lille,107,Lille,Pass,From Throw In,,,4.056881,Injury Clearance,,0,69.5,4.1,2755,0,1,away_win,0,1163,1693
1838,3901203,2,46,0,Rémy Riou,Nantes,108,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,5.4,68.9,2760,0,1,away_win,0,1163,1698
1839,3901203,2,46,1,Rémy Riou,Nantes,108,Nantes,Pass,Regular Play,,,2.407736,,,0,6.9,58.1,2761,0,1,away_win,0,1163,1699
1841,3901203,2,46,5,Lorik Agim Cana,Nantes,108,Nantes,Pass,Regular Play,,,0.852649,,,0,25.2,28.1,2765,0,1,away_win,0,1163,1703
1843,3901203,2,46,6,Rémi Gomis,Nantes,108,Nantes,Carry,Regular Play,,,0.58791,,,0,33.3,32.5,2766,0,1,away_win,0,1163,1704
1844,3901203,2,46,7,Rémi Gomis,Nantes,108,Nantes,Pass,Regular Play,,,0.946888,,,0,33.1,37.9,2767,0,1,away_win,0,1163,1705
1846,3901203,2,46,8,Lorik Agim Cana,Nantes,108,Nantes,Carry,Regular Play,,,0.225788,,,0,30.8,24.0,2768,0,1,away_win,0,1163,1706
1847,3901203,2,46,8,Lorik Agim Cana,Nantes,108,Nantes,Pass,Regular Play,,,0.9249,,,0,30.8,24.0,2768,0,1,away_win,0,1163,1706
1849,3901203,2,46,9,Rémi Gomis,Nantes,108,Nantes,Carry,Regular Play,,,3.451346,,,0,31.4,36.2,2769,0,1,away_win,0,1163,1707
1850,3901203,2,46,12,Rémi Gomis,Nantes,108,Nantes,Pass,Regular Play,,,1.640276,,,0,35.6,44.2,2772,0,1,away_win,0,1163,1710
1852,3901203,2,46,14,Lorik Agim Cana,Nantes,108,Nantes,Carry,Regular Play,,,0.986408,,,0,33.7,21.7,2774,0,1,away_win,0,1163,1712
1853,3901203,2,46,14,Rio Antonio Zoba Mavuba,Lille,108,Nantes,Pressure,Regular Play,,,0.466906,,,0,82.8,53.9,2774,0,1,away_win,0,1163,1712
1854,3901203,2,46,15,Lorik Agim Cana,Nantes,108,Nantes,Pass,Regular Play,,,2.23611,Incomplete,,0,35.8,19.2,2775,0,1,away_win,0,1163,1713
1856,3901203,2,46,17,Sébastien Corchia,Lille,109,Lille,Pass,Regular Play,,,1.272855,,,0,40.2,63.4,2777,0,1,away_win,0,1163,1715
1858,3901203,2,46,18,Ibrahim Amadou,Lille,109,Lille,Pass,Regular Play,,,2.230482,,,0,48.1,59.5,2778,0,1,away_win,0,1163,1716
1860,3901203,2,46,21,Stopilla Sunzu,Lille,109,Lille,Carry,Regular Play,,,0.620047,,,0,31.2,60.9,2781,0,1,away_win,0,1163,1719
1861,3901203,2,46,21,Stopilla Sunzu,Lille,109,Lille,Pass,Regular Play,,,1.598819,,,0,26.6,56.4,2781,0,1,away_win,0,1163,1719
1862,3901203,2,46,22,Guillaume Gillet,Nantes,109,Lille,Pressure,Regular Play,,,0.879718,,,0,107.0,36.5,2782,0,1,away_win,0,1163,1720
1864,3901203,2,46,23,Vincent Enyeama,Lille,109,Lille,Carry,Regular Play,,,0.095535,,,0,7.2,38.2,2783,0,1,away_win,0,1163,1721
1865,3901203,2,46,23,Vincent Enyeama,Lille,109,Lille,Pass,Regular Play,,,3.709914,Incomplete,,0,9.5,34.9,2783,0,1,away_win,0,1163,1721
1867,3901203,2,46,27,Éderzito António Macedo Lopes,Lille,109,Lille,Duel,Regular Play,Aerial Lost,,0.0,,,0,65.1,39.7,2787,0,1,away_win,0,1163,1725
1868,3901203,2,46,27,Oswaldo Augusto Vizcarrondo Araújo,Nantes,109,Lille,Pass,Regular Play,,,2.983622,Incomplete,,0,55.0,40.4,2787,0,1,away_win,0,1163,1725
1870,3901203,2,46,30,Stopilla Sunzu,Lille,109,Lille,Pass,Regular Play,,,2.826891,,,0,31.8,53.0,2790,0,1,away_win,0,1163,1728
1872,3901203,2,46,32,Éderzito António Macedo Lopes,Lille,109,Lille,Pass,Regular Play,,,0.531357,Incomplete,,0,76.2,41.6,2792,0,1,away_win,0,1163,1730
1873,3901203,2,46,32,Oswaldo Augusto Vizcarrondo Araújo,Nantes,109,Lille,Duel,Regular Play,Aerial Lost,,0.0,,,0,43.9,38.5,2792,0,1,away_win,0,1163,1730
1875,3901203,2,46,33,Youssouf Sabaly,Nantes,109,Lille,Clearance,Regular Play,,,0.0,,,0,37.3,47.3,2793,0,1,away_win,0,1163,1731
1876,3901203,2,46,34,Éderzito António Macedo Lopes,Lille,109,Lille,Pressure,Regular Play,,,0.192768,,,0,81.4,43.7,2794,0,1,away_win,0,1163,1732
1877,3901203,2,46,35,Lorik Agim Cana,Nantes,109,Lille,Clearance,Regular Play,,,0.0,,,0,37.5,36.2,2795,0,1,away_win,0,1163,1733
1878,3901203,2,46,35,Éderzito António Macedo Lopes,Lille,109,Lille,Block,Regular Play,,,0.0,,,0,82.6,43.9,2795,0,1,away_win,0,1163,1733
1880,3901203,2,46,38,Rémy Riou,Nantes,110,Nantes,Carry,From Keeper,,,4.921449,,,0,15.2,33.9,2798,0,1,away_win,0,1163,1736
1881,3901203,2,46,43,Rémy Riou,Nantes,110,Nantes,Pass,From Keeper,,,2.046354,,,0,14.6,34.4,2803,0,1,away_win,0,1163,1741
1883,3901203,2,46,45,Oswaldo Augusto Vizcarrondo Araújo,Nantes,110,Nantes,Carry,From Keeper,,,1.460519,,,0,23.1,60.6,2805,0,1,away_win,0,1163,1743
1884,3901203,2,46,46,Oswaldo Augusto Vizcarrondo Araújo,Nantes,110,Nantes,Pass,From Keeper,,,1.441633,,,0,22.5,61.4,2806,0,1,away_win,0,1163,1744
1885,3901203,2,46,48,Djibril Sidibé,Lille,110,Nantes,Pressure,From Keeper,,,0.670085,,,0,81.6,5.5,2808,0,1,away_win,0,1163,1746
1887,3901203,2,46,48,Jules Iloki,Nantes,110,Nantes,Carry,From Keeper,,,1.480254,,,0,36.0,73.3,2808,0,1,away_win,0,1163,1746
1888,3901203,2,46,49,Jules Iloki,Nantes,110,Nantes,Pass,From Keeper,,,1.70226,,,0,35.8,71.8,2809,0,1,away_win,0,1163,1747
1890,3901203,2,46,51,Rémi Gomis,Nantes,110,Nantes,Carry,From Keeper,,,3.479948,,,0,39.5,61.2,2811,0,1,away_win,0,1163,1749
1891,3901203,2,46,54,Rémi Gomis,Nantes,110,Nantes,Pass,From Keeper,,,3.454917,Incomplete,,0,47.7,66.2,2814,0,1,away_win,0,1163,1752
1892,3901203,2,46,57,Jules Iloki,Nantes,110,Nantes,Pressure,From Keeper,,,0.810204,,,0,95.4,62.3,2817,0,1,away_win,0,1163,1755
1894,3901203,2,46,58,Renato Civelli,Lille,110,Nantes,Clearance,From Keeper,,,0.0,,,0,20.8,20.7,2818,0,1,away_win,0,1163,1756
1895,3901203,2,47,23,Youssouf Sabaly,Nantes,111,Nantes,Pass,From Throw In,,,1.492906,,,0,107.7,80.0,2843,0,1,away_win,0,1163,1781
1897,3901203,2,47,24,Adrien Thomasson,Nantes,111,Nantes,Carry,From Throw In,,,0.766636,,,0,109.1,72.7,2844,0,1,away_win,0,1163,1782
1898,3901203,2,47,24,Ibrahim Amadou,Lille,111,Nantes,Pressure,From Throw In,,,0.672442,,,0,11.4,9.7,2844,0,1,away_win,0,1163,1782
1899,3901203,2,47,25,Adrien Thomasson,Nantes,111,Nantes,Pass,From Throw In,,,1.011454,,,0,108.1,71.4,2845,0,1,away_win,0,1163,1783
1901,3901203,2,47,26,Youssouf Sabaly,Nantes,111,Nantes,Carry,From Throw In,,,0.677226,,,0,101.8,78.1,2846,0,1,away_win,0,1163,1784
1902,3901203,2,47,27,Youssouf Sabaly,Nantes,111,Nantes,Pass,From Throw In,,,0.200036,Incomplete,,0,102.6,76.8,2847,0,1,away_win,0,1163,1785
1904,3901203,2,47,27,Marcos Paulo Mesquita Lopes,Lille,111,Nantes,Block,From Throw In,,,0.0,,,0,16.8,6.6,2847,0,1,away_win,0,1163,1785
1905,3901203,2,47,28,Mounir Obbadi,Lille,111,Nantes,Pressure,From Throw In,,,0.557495,,,0,22.6,14.1,2848,0,1,away_win,0,1163,1786
1906,3901203,2,47,29,Adrien Thomasson,Nantes,111,Nantes,Pass,From Throw In,,,0.870065,,,0,97.5,68.1,2849,0,1,away_win,0,1163,1787
1908,3901203,2,47,29,Rémi Gomis,Nantes,111,Nantes,Carry,From Throw In,,,2.047521,,,0,86.0,66.0,2849,0,1,away_win,0,1163,1787
1909,3901203,2,47,31,Mounir Obbadi,Lille,111,Nantes,Pressure,From Throw In,,,0.73534,,,0,33.1,16.8,2851,0,1,away_win,0,1163,1789
1910,3901203,2,47,32,Rémi Gomis,Nantes,111,Nantes,Pass,From Throw In,,,4.470608,,,0,84.9,60.4,2852,0,1,away_win,0,1163,1790
1912,3901203,2,47,36,Guillaume Gillet,Nantes,111,Nantes,Carry,From Throw In,,,0.699669,,,0,114.7,4.8,2856,0,1,away_win,0,1163,1794
1913,3901203,2,47,37,Guillaume Gillet,Nantes,111,Nantes,Pass,From Throw In,,,1.249262,Out,,0,114.7,4.8,2857,0,1,away_win,0,1163,1795
1915,3901203,2,47,59,Sébastien Corchia,Lille,112,Lille,Pass,From Throw In,,,2.222137,Incomplete,,0,9.5,80.0,2879,0,1,away_win,0,1163,1817
1917,3901203,2,48,2,Lorik Agim Cana,Nantes,113,Nantes,Pass,Regular Play,,,1.395683,,,0,85.2,4.0,2882,0,1,away_win,0,1163,1820
1919,3901203,2,48,3,Adryan Oliveira Tavares,Nantes,113,Nantes,Carry,Regular Play,,,0.607507,,,0,93.9,8.3,2883,0,1,away_win,0,1163,1821
1920,3901203,2,48,4,Adryan Oliveira Tavares,Nantes,113,Nantes,Pass,Regular Play,,,0.157805,Incomplete,,0,95.0,6.3,2884,0,1,away_win,0,1163,1822
1922,3901203,2,48,4,Ibrahim Amadou,Lille,113,Nantes,Block,Regular Play,,,0.0,,,0,24.1,69.9,2884,0,1,away_win,0,1163,1822
1923,3901203,2,48,5,Adryan Oliveira Tavares,Nantes,113,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,100.2,5.6,2885,0,1,away_win,0,1163,1823
1924,3901203,2,48,5,Adryan Oliveira Tavares,Nantes,113,Nantes,Carry,Regular Play,,,0.837647,,,0,100.2,5.6,2885,0,1,away_win,0,1163,1823
1925,3901203,2,48,5,Adryan Oliveira Tavares,Nantes,113,Nantes,Pass,Regular Play,,,1.127833,,,0,100.2,7.1,2885,0,1,away_win,0,1163,1823
1927,3901203,2,48,7,Wilfried Moimbé,Nantes,113,Nantes,Carry,Regular Play,,,0.04,,,0,110.2,5.4,2887,0,1,away_win,0,1163,1825
1928,3901203,2,48,7,Wilfried Moimbé,Nantes,113,Nantes,Pass,Regular Play,,,0.456633,Incomplete,,0,110.2,5.4,2887,0,1,away_win,0,1163,1825
1930,3901203,2,48,7,Stopilla Sunzu,Lille,113,Nantes,Clearance,Regular Play,,,0.0,,,0,10.4,54.9,2887,0,1,away_win,0,1163,1825
1931,3901203,2,48,10,Stopilla Sunzu,Lille,114,Lille,Pass,Regular Play,,,1.92836,,,0,4.1,56.4,2890,0,1,away_win,0,1163,1828
1933,3901203,2,48,12,Adryan Oliveira Tavares,Nantes,114,Lille,Duel,Regular Play,Aerial Lost,,0.0,,,0,104.3,9.4,2892,0,1,away_win,0,1163,1830
1934,3901203,2,48,12,Éderzito António Macedo Lopes,Lille,114,Lille,Pass,Regular Play,,,2.312149,Incomplete,,0,15.8,70.7,2892,0,1,away_win,0,1163,1830
1936,3901203,2,48,14,Lorik Agim Cana,Nantes,114,Lille,Clearance,Regular Play,,,0.0,,,0,93.3,4.8,2894,0,1,away_win,0,1163,1832
1937,3901203,2,48,27,Sébastien Corchia,Lille,115,Lille,Pass,From Throw In,,,2.489633,,,0,37.0,80.0,2907,0,1,away_win,0,1163,1845
1939,3901203,2,48,30,Morgan Amalfitano,Lille,115,Lille,Pass,From Throw In,,,1.515454,Incomplete,,0,52.9,73.9,2910,0,1,away_win,0,1163,1848
1940,3901203,2,48,30,Lorik Agim Cana,Nantes,115,Lille,Duel,From Throw In,Aerial Lost,,0.0,,,0,67.2,6.2,2910,0,1,away_win,0,1163,1848
1941,3901203,2,48,31,Marcos Paulo Mesquita Lopes,Lille,115,Lille,Pressure,From Throw In,,,0.876177,,,0,61.6,70.9,2911,0,1,away_win,0,1163,1849
1943,3901203,2,48,31,Guillaume Gillet,Nantes,116,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,63.7,11.9,2911,0,1,away_win,0,1163,1849
1944,3901203,2,48,31,Guillaume Gillet,Nantes,116,Nantes,Carry,Regular Play,,,0.988407,,,0,63.7,11.9,2911,0,1,away_win,0,1163,1849
1945,3901203,2,48,32,Guillaume Gillet,Nantes,116,Nantes,Pass,Regular Play,,,0.913695,,,0,52.5,13.3,2912,0,1,away_win,0,1163,1850
1947,3901203,2,48,33,Oswaldo Augusto Vizcarrondo Araújo,Nantes,116,Nantes,Carry,Regular Play,,,0.185784,,,0,37.3,25.0,2913,0,1,away_win,0,1163,1851
1948,3901203,2,48,33,Oswaldo Augusto Vizcarrondo Araújo,Nantes,116,Nantes,Pass,Regular Play,,,2.694964,,,0,37.3,25.0,2913,0,1,away_win,0,1163,1851
1950,3901203,2,48,36,Kolbeinn Sigþórsson,Nantes,116,Nantes,Pass,Regular Play,,,0.825849,Incomplete,,0,69.5,15.4,2916,0,1,away_win,0,1163,1854
1952,3901203,2,48,37,Stopilla Sunzu,Lille,116,Nantes,Pass,Regular Play,,,2.126363,Incomplete,,0,39.9,57.4,2917,0,1,away_win,0,1163,1855
1954,3901203,2,48,39,Morgan Amalfitano,Lille,116,Nantes,Duel,Regular Play,Aerial Lost,,0.0,,,0,69.3,47.2,2919,0,1,away_win,0,1163,1857
1955,3901203,2,48,39,Oswaldo Augusto Vizcarrondo Araújo,Nantes,116,Nantes,Pass,Regular Play,,,1.93475,,,0,50.8,32.9,2919,0,1,away_win,0,1163,1857
1957,3901203,2,48,41,Kolbeinn Sigþórsson,Nantes,116,Nantes,Pass,Regular Play,,,1.3491,Incomplete,,0,71.8,21.5,2921,0,1,away_win,0,1163,1859
1959,3901203,2,48,43,Sébastien Corchia,Lille,116,Nantes,Clearance,Regular Play,,,0.0,,,0,39.3,61.2,2923,0,1,away_win,0,1163,1861
1960,3901203,2,48,45,Éderzito António Macedo Lopes,Lille,116,Nantes,Pass,Regular Play,,,1.446919,Incomplete,,0,45.1,71.4,2925,0,1,away_win,0,1163,1863
1961,3901203,2,48,47,Sébastien Corchia,Lille,116,Nantes,Pressure,Regular Play,,,0.328868,,,0,34.5,64.1,2927,0,1,away_win,0,1163,1865
1963,3901203,2,48,47,Adryan Oliveira Tavares,Nantes,116,Nantes,Pass,Regular Play,,,0.46453,,,0,85.8,14.2,2927,0,1,away_win,0,1163,1865
1965,3901203,2,48,47,Kolbeinn Sigþórsson,Nantes,116,Nantes,Carry,Regular Play,,,0.039999,,,0,79.7,11.5,2927,0,1,away_win,0,1163,1865
1966,3901203,2,48,47,Kolbeinn Sigþórsson,Nantes,116,Nantes,Pass,Regular Play,,,0.99525,,,0,79.7,11.2,2927,0,1,away_win,0,1163,1865
1968,3901203,2,48,48,Adryan Oliveira Tavares,Nantes,116,Nantes,Carry,Regular Play,,,0.247165,,,0,78.1,16.2,2928,0,1,away_win,0,1163,1866
1969,3901203,2,48,49,Adryan Oliveira Tavares,Nantes,116,Nantes,Pass,Regular Play,,,0.796676,,,0,78.1,16.2,2929,0,1,away_win,0,1163,1867
1971,3901203,2,48,49,Guillaume Gillet,Nantes,116,Nantes,Carry,Regular Play,,,0.148909,,,0,72.5,8.1,2929,0,1,away_win,0,1163,1867
1972,3901203,2,48,50,Guillaume Gillet,Nantes,116,Nantes,Pass,Regular Play,,,0.7769,,,0,72.5,8.1,2930,0,1,away_win,0,1163,1868
1974,3901203,2,48,50,Adryan Oliveira Tavares,Nantes,116,Nantes,Carry,Regular Play,,,1.595592,,,0,73.5,18.5,2930,0,1,away_win,0,1163,1868
1975,3901203,2,48,51,Ibrahim Amadou,Lille,116,Nantes,Pressure,Regular Play,,,0.239644,,,0,43.7,61.8,2931,0,1,away_win,0,1163,1869
1976,3901203,2,48,52,Adryan Oliveira Tavares,Nantes,116,Nantes,Pass,Regular Play,,,0.79767,Incomplete,,0,71.6,21.5,2932,0,1,away_win,0,1163,1870
1978,3901203,2,48,53,Morgan Amalfitano,Lille,116,Nantes,Pass,Regular Play,,,1.353214,,,0,45.2,28.5,2933,0,1,away_win,0,1163,1871
1979,3901203,2,48,54,Adrien Thomasson,Nantes,116,Nantes,Pressure,Regular Play,,,1.97734,,,0,82.2,47.5,2934,0,1,away_win,0,1163,1872
1981,3901203,2,48,54,Mounir Obbadi,Lille,116,Nantes,Carry,Regular Play,,,2.454798,,,0,40.4,33.4,2934,0,1,away_win,0,1163,1872
1982,3901203,2,48,57,Adrien Thomasson,Nantes,116,Nantes,Foul Committed,Regular Play,,,0.0,,,0,78.5,53.5,2937,0,1,away_win,0,1163,1875
1983,3901203,2,48,57,Mounir Obbadi,Lille,116,Nantes,Foul Won,Regular Play,,,0.0,,,0,41.6,26.6,2937,0,1,away_win,0,1163,1875
1984,3901203,2,49,10,Mounir Obbadi,Lille,117,Lille,Pass,From Free Kick,,,2.248467,Incomplete,,0,42.2,25.7,2950,0,1,away_win,0,1163,1888
1986,3901203,2,49,12,Oswaldo Augusto Vizcarrondo Araújo,Nantes,118,Nantes,Pass,Regular Play,,,1.029976,,,0,56.0,61.2,2952,0,1,away_win,0,1163,1890
1987,3901203,2,49,13,Djibril Sidibé,Lille,118,Nantes,Pressure,Regular Play,,,0.673461,,,0,50.6,12.4,2953,0,1,away_win,0,1163,1891
1989,3901203,2,49,13,Jules Iloki,Nantes,118,Nantes,Carry,Regular Play,,,0.133823,,,0,66.6,68.1,2953,0,1,away_win,0,1163,1891
1990,3901203,2,49,13,Jules Iloki,Nantes,118,Nantes,Pass,Regular Play,,,1.308152,,,0,67.3,68.3,2953,0,1,away_win,0,1163,1891
1992,3901203,2,49,15,Adrien Thomasson,Nantes,118,Nantes,Pass,Regular Play,,,1.457597,,,0,80.8,66.0,2955,0,1,away_win,0,1163,1893
1994,3901203,2,49,16,Youssouf Sabaly,Nantes,118,Nantes,Carry,Regular Play,,,0.091025,,,0,81.2,75.8,2956,0,1,away_win,0,1163,1894
1995,3901203,2,49,16,Youssouf Sabaly,Nantes,118,Nantes,Miscontrol,Regular Play,,,0.0,,,0,82.9,75.4,2956,0,1,away_win,0,1163,1894
1996,3901203,2,49,17,Youssouf Sabaly,Nantes,118,Nantes,Pressure,Regular Play,,,0.337506,,,0,94.9,74.6,2957,0,1,away_win,0,1163,1895
1997,3901203,2,49,17,Ibrahim Amadou,Lille,118,Nantes,Pass,Regular Play,,,2.689933,,,0,23.1,7.4,2957,0,1,away_win,0,1163,1895
1999,3901203,2,49,20,Vincent Enyeama,Lille,118,Nantes,Carry,Regular Play,,,1.010529,,,0,2.2,25.3,2960,0,1,away_win,0,1163,1898
2000,3901203,2,49,20,Adrien Thomasson,Nantes,118,Nantes,Pressure,Regular Play,,,1.062774,,,0,107.0,57.9,2960,0,1,away_win,0,1163,1898
2001,3901203,2,49,21,Vincent Enyeama,Lille,118,Nantes,Pass,Regular Play,,,3.720695,Incomplete,,0,4.5,25.7,2961,0,1,away_win,0,1163,1899
2003,3901203,2,49,25,Oswaldo Augusto Vizcarrondo Araújo,Nantes,118,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,53.5,70.2,2965,0,1,away_win,0,1163,1903
2004,3901203,2,49,25,Oswaldo Augusto Vizcarrondo Araújo,Nantes,118,Nantes,Carry,Regular Play,,,3.116895,,,0,53.5,70.2,2965,0,1,away_win,0,1163,1903
2005,3901203,2,49,28,Oswaldo Augusto Vizcarrondo Araújo,Nantes,118,Nantes,Pass,Regular Play,,,1.250784,,,0,53.5,68.1,2968,0,1,away_win,0,1163,1906
2007,3901203,2,49,29,Lorik Agim Cana,Nantes,118,Nantes,Carry,Regular Play,,,0.956008,,,0,53.9,42.3,2969,0,1,away_win,0,1163,1907
2008,3901203,2,49,30,Lorik Agim Cana,Nantes,118,Nantes,Pass,Regular Play,,,1.26504,,,0,54.8,42.9,2970,0,1,away_win,0,1163,1908
2010,3901203,2,49,31,Oswaldo Augusto Vizcarrondo Araújo,Nantes,118,Nantes,Carry,Regular Play,,,3.3590071,,,0,48.1,65.4,2971,0,1,away_win,0,1163,1909
2011,3901203,2,49,35,Oswaldo Augusto Vizcarrondo Araújo,Nantes,118,Nantes,Pass,Regular Play,,,1.011589,,,0,49.7,66.6,2975,0,1,away_win,0,1163,1913
2013,3901203,2,49,36,Adrien Thomasson,Nantes,118,Nantes,Carry,Regular Play,,,1.591748,,,0,57.7,61.0,2976,0,1,away_win,0,1163,1914
2014,3901203,2,49,37,Adrien Thomasson,Nantes,118,Nantes,Pass,Regular Play,,,1.670226,,,0,54.1,61.4,2977,0,1,away_win,0,1163,1915
2016,3901203,2,49,39,Lorik Agim Cana,Nantes,118,Nantes,Carry,Regular Play,,,2.59164,,,0,47.7,27.1,2979,0,1,away_win,0,1163,1917
2017,3901203,2,49,42,Lorik Agim Cana,Nantes,118,Nantes,Pass,Regular Play,,,2.167515,,,0,49.5,21.9,2982,0,1,away_win,0,1163,1920
2019,3901203,2,49,44,Oswaldo Augusto Vizcarrondo Araújo,Nantes,118,Nantes,Carry,Regular Play,,,1.994958,,,0,50.0,60.2,2984,0,1,away_win,0,1163,1922
2020,3901203,2,49,46,Oswaldo Augusto Vizcarrondo Araújo,Nantes,118,Nantes,Pass,Regular Play,,,1.442787,Unknown,,0,51.6,62.9,2986,0,1,away_win,0,1163,1924
2022,3901203,2,49,47,Stopilla Sunzu,Lille,118,Nantes,Foul Committed,Regular Play,,,0.0,,,0,39.3,39.3,2987,0,1,away_win,0,1163,1925
2023,3901203,2,49,47,Adryan Oliveira Tavares,Nantes,118,Nantes,Foul Won,Regular Play,,,0.0,,,0,80.8,40.8,2987,0,1,away_win,0,1163,1925
2024,3901203,2,50,38,Kolbeinn Sigþórsson,Nantes,119,Nantes,Shot,From Free Kick,,,0.484891,,0.01430155,0,84.2,39.1,3038,0,1,away_win,0,1163,1976
2025,3901203,2,50,39,Stopilla Sunzu,Lille,119,Nantes,Block,From Free Kick,,,0.0,,,0,17.0,41.9,3039,0,1,away_win,0,1163,1977
2027,3901203,2,50,46,Wilfried Moimbé,Nantes,120,Nantes,Pass,From Throw In,,,0.903073,,,0,110.8,0.1,3046,0,1,away_win,0,1163,1984
