index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1900,3900594,2,48,12,Diego Armando Valentin Contento,Bordeaux,114,Bordeaux,Carry,Regular Play,,,0.414412,,,0,26.8,35.7,2892,2,0,home_win,2892,80,0
1901,3900594,2,48,12,Diego Armando Valentin Contento,Bordeaux,114,Bordeaux,Pass,Regular Play,,,2.181185,,,0,26.2,35.5,2892,2,0,home_win,2892,80,0
1903,3900594,2,48,14,Cheick Tidiane Diabaté,Bordeaux,114,Bordeaux,Carry,Regular Play,,,1.143618,,,0,56.5,30.3,2894,2,0,home_win,2894,80,0
1904,3900594,2,48,15,Lévy Koffi Djidji,Nantes,114,Bordeaux,Pressure,Regular Play,,,0.119998,,,0,60.9,56.1,2895,2,0,home_win,2895,80,0
1905,3900594,2,48,15,Cheick Tidiane Diabaté,Bordeaux,114,Bordeaux,Pass,Regular Play,,,1.239472,,,0,60.2,21.1,2895,2,0,home_win,2895,80,0
1907,3900594,2,48,17,Wahbi Khazri,Bordeaux,114,Bordeaux,Carry,Regular Play,,,0.04,,,0,64.9,8.3,2897,2,0,home_win,2897,80,0
1908,3900594,2,48,17,Wahbi Khazri,Bordeaux,114,Bordeaux,Pass,Regular Play,,,1.979828,,,0,65.5,7.5,2897,2,0,home_win,2897,80,0
1909,3900594,2,48,19,Birama Touré,Nantes,114,Bordeaux,Pressure,Regular Play,,,0.216213,,,0,41.3,61.5,2899,2,0,home_win,2899,80,0
1911,3900594,2,48,19,Cheick Tidiane Diabaté,Bordeaux,114,Bordeaux,Carry,Regular Play,,,0.081541,,,0,78.6,20.7,2899,2,0,home_win,2899,80,0
1912,3900594,2,48,19,Cheick Tidiane Diabaté,Bordeaux,114,Bordeaux,Dispossessed,Regular Play,,,0.0,,,0,80.1,22.9,2899,2,0,home_win,2899,80,0
1913,3900594,2,48,19,Birama Touré,Nantes,115,Nantes,Duel,Regular Play,Tackle,Won,0.0,,,0,40.0,57.2,2899,2,0,home_win,2899,80,0
1914,3900594,2,48,19,Birama Touré,Nantes,115,Nantes,Carry,Regular Play,,,4.520509,,,0,40.0,57.2,2899,2,0,home_win,2899,80,0
1915,3900594,2,48,21,Cheick Tidiane Diabaté,Bordeaux,115,Nantes,Pressure,Regular Play,,,0.549931,,,0,95.9,21.5,2901,2,0,home_win,2901,80,0
1916,3900594,2,48,23,Birama Touré,Nantes,115,Nantes,Pass,Regular Play,,,1.330509,,,0,17.3,73.0,2903,2,0,home_win,2903,80,0
1918,3900594,2,48,25,Adrien Thomasson,Nantes,115,Nantes,Carry,Regular Play,,,0.639251,,,0,40.2,76.4,2905,2,0,home_win,2905,80,0
1919,3900594,2,48,25,Diego Armando Valentin Contento,Bordeaux,115,Nantes,Pressure,Regular Play,,,0.241908,,,0,81.3,3.7,2905,2,0,home_win,2905,80,0
1920,3900594,2,48,25,Adrien Thomasson,Nantes,115,Nantes,Pass,Regular Play,,,0.778418,,,0,37.1,76.6,2905,2,0,home_win,2905,80,0
1921,3900594,2,48,26,Wahbi Khazri,Bordeaux,115,Nantes,Pressure,Regular Play,,,0.279999,,,0,92.6,2.7,2906,2,0,home_win,2906,80,0
1923,3900594,2,48,26,Lévy Koffi Djidji,Nantes,115,Nantes,Carry,Regular Play,,,0.04,,,0,28.7,77.4,2906,2,0,home_win,2906,80,0
1924,3900594,2,48,26,Lévy Koffi Djidji,Nantes,115,Nantes,Pass,Regular Play,,,1.694395,Incomplete,,0,29.3,77.4,2906,2,0,home_win,2906,80,0
1926,3900594,2,48,28,Alejandro Bedoya,Nantes,115,Nantes,Duel,Regular Play,Aerial Lost,,0.0,,,0,55.7,76.4,2908,2,0,home_win,2908,80,0
1927,3900594,2,48,28,Cédric Yambéré,Bordeaux,116,Bordeaux,Pass,Regular Play,,,1.946369,,,0,64.4,3.7,2908,2,0,home_win,2908,80,0
1929,3900594,2,48,30,Diego Armando Valentin Contento,Bordeaux,116,Bordeaux,Carry,Regular Play,,,0.447407,,,0,81.1,2.5,2910,2,0,home_win,2910,80,0
1930,3900594,2,48,30,Lévy Koffi Djidji,Nantes,116,Bordeaux,Pressure,Regular Play,,,0.159999,,,0,39.4,75.9,2910,2,0,home_win,2910,80,0
1931,3900594,2,48,30,Lévy Koffi Djidji,Nantes,116,Bordeaux,Foul Committed,Regular Play,,,0.0,,,0,39.8,78.6,2910,2,0,home_win,2910,80,0
1932,3900594,2,48,30,Diego Armando Valentin Contento,Bordeaux,116,Bordeaux,Foul Won,Regular Play,,,0.0,,,0,80.3,1.5,2910,2,0,home_win,2910,80,0
1933,3900594,2,49,3,Wahbi Khazri,Bordeaux,117,Bordeaux,Pass,From Free Kick,,,1.233107,Incomplete,,0,80.9,4.2,2943,2,0,home_win,2943,80,0
1934,3900594,2,49,4,Kolbeinn Sigþórsson,Nantes,117,Bordeaux,Clearance,From Free Kick,,,0.0,,,0,18.7,48.0,2944,2,0,home_win,2944,80,0
1935,3900594,2,49,7,André Biyogo Poko,Bordeaux,117,Bordeaux,Pass,From Free Kick,,,2.394252,Incomplete,,0,77.6,32.2,2947,2,0,home_win,2947,80,0
1936,3900594,2,49,9,Oswaldo Augusto Vizcarrondo Araújo,Nantes,117,Bordeaux,Clearance,From Free Kick,,,0.0,,,0,19.6,39.4,2949,2,0,home_win,2949,80,0
1937,3900594,2,49,11,Valentín Vada,Bordeaux,117,Bordeaux,Ball Recovery,From Free Kick,,,0.0,,,0,86.5,53.6,2951,2,0,home_win,2951,80,0
1938,3900594,2,49,11,Valentín Vada,Bordeaux,117,Bordeaux,Carry,From Free Kick,,,1.089456,,,0,86.5,53.6,2951,2,0,home_win,2951,80,0
1939,3900594,2,49,11,Adryan Oliveira Tavares,Nantes,117,Bordeaux,Pressure,From Free Kick,,,0.24,,,0,35.9,27.1,2951,2,0,home_win,2951,80,0
1941,3900594,2,49,12,Valentín Vada,Bordeaux,117,Bordeaux,Dribble,From Free Kick,,,0.0,,,0,84.2,50.5,2952,2,0,home_win,2952,80,0
1942,3900594,2,49,12,Valentín Vada,Bordeaux,117,Bordeaux,Carry,From Free Kick,,,1.53295,,,0,84.2,50.5,2952,2,0,home_win,2952,80,0
1943,3900594,2,49,13,Valentín Vada,Bordeaux,117,Bordeaux,Pass,From Free Kick,,,1.411027,,,0,78.8,54.5,2953,2,0,home_win,2953,80,0
1945,3900594,2,49,15,Adam Ounas,Bordeaux,117,Bordeaux,Carry,From Free Kick,,,5.215809,,,0,79.1,72.1,2955,2,0,home_win,2955,80,0
1946,3900594,2,49,18,Ermir Lenjani,Nantes,117,Bordeaux,Pressure,From Free Kick,,,0.555582,,,0,36.9,8.3,2958,2,0,home_win,2958,80,0
1947,3900594,2,49,20,Adam Ounas,Bordeaux,117,Bordeaux,Pass,From Free Kick,,,0.707703,Incomplete,,0,84.2,59.1,2960,2,0,home_win,2960,80,0
1949,3900594,2,49,21,Guillaume Gillet,Nantes,117,Bordeaux,Ball Recovery,From Free Kick,,,0.0,,,0,20.8,33.5,2961,2,0,home_win,2961,80,0
1950,3900594,2,49,21,Guillaume Gillet,Nantes,117,Bordeaux,Carry,From Free Kick,,,1.548476,,,0,20.8,33.5,2961,2,0,home_win,2961,80,0
1951,3900594,2,49,22,Guillaume Gillet,Nantes,117,Bordeaux,Pass,From Free Kick,,,3.568091,Incomplete,,0,28.5,31.0,2962,2,0,home_win,2962,80,0
1953,3900594,2,49,26,Cédric Yambéré,Bordeaux,117,Bordeaux,Ball Recovery,From Free Kick,,,0.0,,,0,72.3,13.3,2966,2,0,home_win,2966,80,0
1954,3900594,2,49,26,Cédric Yambéré,Bordeaux,117,Bordeaux,Carry,From Free Kick,,,1.12664,,,0,72.3,13.3,2966,2,0,home_win,2966,80,0
1955,3900594,2,49,27,Cédric Yambéré,Bordeaux,117,Bordeaux,Pass,From Free Kick,,,1.205716,,,0,76.1,13.3,2967,2,0,home_win,2967,80,0
1957,3900594,2,49,28,Wahbi Khazri,Bordeaux,117,Bordeaux,Carry,From Free Kick,,,2.102096,,,0,82.4,3.7,2968,2,0,home_win,2968,80,0
1958,3900594,2,49,30,Wahbi Khazri,Bordeaux,117,Bordeaux,Pass,From Free Kick,,,1.975699,Incomplete,,0,91.2,10.8,2970,2,0,home_win,2970,80,0
1960,3900594,2,49,32,Ermir Lenjani,Nantes,117,Bordeaux,Clearance,From Free Kick,,,0.0,,,0,16.2,32.5,2972,2,0,home_win,2972,80,0
1961,3900594,2,49,34,Jaroslav Plašil,Bordeaux,117,Bordeaux,Pass,From Free Kick,,,1.09941,,,0,89.0,47.0,2974,2,0,home_win,2974,80,0
1963,3900594,2,49,35,Valentín Vada,Bordeaux,117,Bordeaux,Carry,From Free Kick,,,1.233079,,,0,93.7,50.3,2975,2,0,home_win,2975,80,0
1964,3900594,2,49,36,Valentín Vada,Bordeaux,117,Bordeaux,Pass,From Free Kick,,,0.869441,,,0,99.1,53.0,2976,2,0,home_win,2976,80,0
1966,3900594,2,49,37,Adam Ounas,Bordeaux,117,Bordeaux,Carry,From Free Kick,,,3.381728,,,0,103.2,65.5,2977,2,0,home_win,2977,80,0
1967,3900594,2,49,39,Ermir Lenjani,Nantes,117,Bordeaux,Pressure,From Free Kick,,,1.215013,,,0,4.1,17.0,2979,2,0,home_win,2979,80,0
1968,3900594,2,49,40,Adam Ounas,Bordeaux,117,Bordeaux,Pass,From Free Kick,,,0.653033,Incomplete,,0,118.7,59.7,2980,2,0,home_win,2980,80,0
1970,3900594,2,49,41,Guillaume Gillet,Nantes,117,Bordeaux,Clearance,From Free Kick,,,0.0,,,0,6.2,31.9,2981,2,0,home_win,2981,80,0
1971,3900594,2,49,57,Valentín Vada,Bordeaux,118,Bordeaux,Pass,From Corner,,,1.372808,Incomplete,,0,120.0,80.0,2997,2,0,home_win,2997,80,0
1972,3900594,2,49,59,Kolbeinn Sigþórsson,Nantes,118,Bordeaux,Clearance,From Corner,,,0.0,,,0,5.8,33.7,2999,2,0,home_win,2999,80,0
1973,3900594,2,50,1,Adryan Oliveira Tavares,Nantes,118,Bordeaux,Pass,From Corner,,,3.769787,Incomplete,,0,30.2,17.7,3001,2,0,home_win,3001,80,0
1975,3900594,2,50,4,André Biyogo Poko,Bordeaux,118,Bordeaux,Pass,From Corner,,,0.302207,Incomplete,,0,75.5,77.3,3004,2,0,home_win,3004,80,0
1977,3900594,2,50,5,Adryan Oliveira Tavares,Nantes,118,Bordeaux,Block,From Corner,,,0.0,,,0,41.0,3.5,3005,2,0,home_win,3005,80,0
1978,3900594,2,50,6,Ermir Lenjani,Nantes,118,Bordeaux,Pass,From Corner,,,1.21923,,,0,30.7,5.3,3006,2,0,home_win,3006,80,0
1980,3900594,2,50,7,Adrien Thomasson,Nantes,118,Bordeaux,Carry,From Corner,,,0.028434,,,0,55.5,7.2,3007,2,0,home_win,3007,80,0
1981,3900594,2,50,7,Adrien Thomasson,Nantes,118,Bordeaux,Miscontrol,From Corner,,,0.0,,,0,56.1,7.8,3007,2,0,home_win,3007,80,0
1982,3900594,2,50,9,Adrien Thomasson,Nantes,118,Bordeaux,50/50,From Corner,,,0.0,,,0,52.5,11.0,3009,2,0,home_win,3009,80,0
1983,3900594,2,50,9,Clément Chantôme,Bordeaux,118,Bordeaux,50/50,From Corner,,,0.0,,,0,67.6,69.1,3009,2,0,home_win,3009,80,0
1984,3900594,2,50,10,Frédéric Guilbert,Bordeaux,118,Bordeaux,Ball Recovery,From Corner,,,0.0,,,0,73.6,63.1,3010,2,0,home_win,3010,80,0
1985,3900594,2,50,10,Frédéric Guilbert,Bordeaux,118,Bordeaux,Carry,From Corner,,,0.888941,,,0,73.6,63.1,3010,2,0,home_win,3010,80,0
1986,3900594,2,50,11,Frédéric Guilbert,Bordeaux,118,Bordeaux,Pass,From Corner,,,0.827338,,,0,73.4,63.7,3011,2,0,home_win,3011,80,0
1988,3900594,2,50,11,André Biyogo Poko,Bordeaux,118,Bordeaux,Carry,From Corner,,,1.971712,,,0,74.4,70.0,3011,2,0,home_win,3011,80,0
1989,3900594,2,50,13,Guillaume Gillet,Nantes,118,Bordeaux,Pressure,From Corner,,,0.199999,,,0,28.5,16.6,3013,2,0,home_win,3013,80,0
1990,3900594,2,50,13,André Biyogo Poko,Bordeaux,118,Bordeaux,Pass,From Corner,,,0.936366,,,0,89.9,65.5,3013,2,0,home_win,3013,80,0
1992,3900594,2,50,14,Frédéric Guilbert,Bordeaux,118,Bordeaux,Carry,From Corner,,,1.121174,,,0,89.2,51.5,3014,2,0,home_win,3014,80,0
1993,3900594,2,50,15,Alejandro Bedoya,Nantes,118,Bordeaux,Pressure,From Corner,,,0.44133,,,0,30.5,30.6,3015,2,0,home_win,3015,80,0
1994,3900594,2,50,16,Frédéric Guilbert,Bordeaux,118,Bordeaux,Dispossessed,From Corner,,,0.0,,,0,89.9,47.8,3016,2,0,home_win,3016,80,0
1995,3900594,2,50,16,Alejandro Bedoya,Nantes,118,Bordeaux,Duel,From Corner,Tackle,Won,0.0,,,0,30.2,32.3,3016,2,0,home_win,3016,80,0
1996,3900594,2,50,16,Alejandro Bedoya,Nantes,118,Bordeaux,Carry,From Corner,,,0.706504,,,0,30.2,32.3,3016,2,0,home_win,3016,80,0
1997,3900594,2,50,16,Alejandro Bedoya,Nantes,118,Bordeaux,Pass,From Corner,,,0.446304,,,0,29.1,37.5,3016,2,0,home_win,3016,80,0
1999,3900594,2,50,17,Birama Touré,Nantes,118,Bordeaux,Carry,From Corner,,,1.99875,,,0,28.7,39.8,3017,2,0,home_win,3017,80,0
2000,3900594,2,50,17,Frédéric Guilbert,Bordeaux,118,Bordeaux,Pressure,From Corner,,,1.804577,,,0,91.6,39.2,3017,2,0,home_win,3017,80,0
2001,3900594,2,50,19,Birama Touré,Nantes,118,Bordeaux,Dispossessed,From Corner,,,0.0,,,0,32.9,50.6,3019,2,0,home_win,3019,80,0
2002,3900594,2,50,19,Frédéric Guilbert,Bordeaux,118,Bordeaux,Duel,From Corner,Tackle,Won,0.0,,,0,87.2,29.5,3019,2,0,home_win,3019,80,0
2003,3900594,2,50,19,Frédéric Guilbert,Bordeaux,118,Bordeaux,Carry,From Corner,,,1.092883,,,0,87.2,29.5,3019,2,0,home_win,3019,80,0
2004,3900594,2,50,20,Frédéric Guilbert,Bordeaux,118,Bordeaux,Pass,From Corner,,,0.832538,,,0,87.2,29.4,3020,2,0,home_win,3020,80,0
2006,3900594,2,50,21,André Biyogo Poko,Bordeaux,118,Bordeaux,Carry,From Corner,,,1.532649,,,0,89.4,40.9,3021,2,0,home_win,3021,80,0
2007,3900594,2,50,22,André Biyogo Poko,Bordeaux,118,Bordeaux,Pass,From Corner,,,1.905497,Pass Offside,,0,89.4,40.9,3022,2,0,home_win,3022,80,0
2009,3900594,2,50,50,Rémy Riou,Nantes,119,Nantes,Pass,From Free Kick,,,3.630989,Incomplete,,0,11.6,49.6,3050,2,0,home_win,3050,80,0
2011,3900594,2,50,54,Alejandro Bedoya,Nantes,119,Nantes,Duel,From Free Kick,Aerial Lost,,0.0,,,0,72.8,35.4,3054,2,0,home_win,3054,80,0
2012,3900594,2,50,54,Clément Chantôme,Bordeaux,120,Bordeaux,Pass,Regular Play,,,0.706867,,,0,47.3,44.7,3054,2,0,home_win,3054,80,0
2014,3900594,2,50,54,Jaroslav Plašil,Bordeaux,120,Bordeaux,Carry,Regular Play,,,0.005279001,,,0,53.6,43.5,3054,2,0,home_win,3054,80,0
2015,3900594,2,50,54,Jaroslav Plašil,Bordeaux,120,Bordeaux,Pass,Regular Play,,,1.482222,,,0,53.6,43.5,3054,2,0,home_win,3054,80,0
2017,3900594,2,50,56,Valentín Vada,Bordeaux,120,Bordeaux,Carry,Regular Play,,,0.1652,,,0,56.7,33.2,3056,2,0,home_win,3056,80,0
2018,3900594,2,50,56,Valentín Vada,Bordeaux,120,Bordeaux,Pass,Regular Play,,,2.828527,,,0,60.6,33.8,3056,2,0,home_win,3056,80,0
2020,3900594,2,50,59,Wahbi Khazri,Bordeaux,120,Bordeaux,Carry,Regular Play,,,5.858419,,,0,97.0,20.6,3059,2,0,home_win,3059,80,0
2021,3900594,2,50,59,Léo Dubois,Nantes,120,Bordeaux,Pressure,Regular Play,,,5.672452,,,0,19.2,57.8,3059,2,0,home_win,3059,80,0
2022,3900594,2,51,5,Wahbi Khazri,Bordeaux,120,Bordeaux,Pass,Regular Play,,,1.132159,,,0,114.5,20.0,3065,2,0,home_win,3065,80,0
2023,3900594,2,51,6,Adrien Thomasson,Nantes,120,Bordeaux,Pressure,Regular Play,,,0.08,,,0,20.8,55.9,3066,2,0,home_win,3066,80,0
2025,3900594,2,51,6,Diego Armando Valentin Contento,Bordeaux,120,Bordeaux,Shot,Regular Play,,,0.694429,,0.039157815,0,99.2,28.8,3066,2,0,home_win,3066,80,0
2027,3900594,2,51,12,Rémy Riou,Nantes,122,Nantes,Pass,From Keeper,,,2.22093,,,0,13.3,53.2,3072,2,0,home_win,3072,80,0
2029,3900594,2,51,14,Adrien Thomasson,Nantes,122,Nantes,Carry,From Keeper,,,4.389779,,,0,40.4,76.1,3074,2,0,home_win,3074,80,0
2030,3900594,2,51,16,Clément Chantôme,Bordeaux,122,Nantes,Pressure,From Keeper,,,2.825296,,,0,78.4,15.5,3076,2,0,home_win,3076,80,0
2031,3900594,2,51,18,Adrien Thomasson,Nantes,122,Nantes,Pass,From Keeper,,,1.136906,,,0,38.6,54.5,3078,2,0,home_win,3078,80,0
2033,3900594,2,51,19,Lévy Koffi Djidji,Nantes,122,Nantes,Carry,From Keeper,,,2.469751,,,0,28.3,58.8,3079,2,0,home_win,3079,80,0
2034,3900594,2,51,21,Cheick Tidiane Diabaté,Bordeaux,122,Nantes,Pressure,From Keeper,,,0.720661,,,0,88.2,21.7,3081,2,0,home_win,3081,80,0
2035,3900594,2,51,22,Lévy Koffi Djidji,Nantes,122,Nantes,Pass,From Keeper,,,1.670519,,,0,30.5,61.7,3082,2,0,home_win,3082,80,0
2037,3900594,2,51,24,Alejandro Bedoya,Nantes,122,Nantes,Carry,From Keeper,,,1.373544,,,0,55.9,77.2,3084,2,0,home_win,3084,80,0
2038,3900594,2,51,25,Diego Armando Valentin Contento,Bordeaux,122,Nantes,Pressure,From Keeper,,,0.412858,,,0,68.6,2.7,3085,2,0,home_win,3085,80,0
2039,3900594,2,51,25,Alejandro Bedoya,Nantes,122,Nantes,Pass,From Keeper,,,0.96361,,,0,49.2,77.6,3085,2,0,home_win,3085,80,0
2041,3900594,2,51,26,Léo Dubois,Nantes,122,Nantes,Carry,From Keeper,,,0.875072,,,0,37.9,75.1,3086,2,0,home_win,3086,80,0
2042,3900594,2,51,27,Léo Dubois,Nantes,122,Nantes,Pass,From Keeper,,,1.517743,,,0,37.5,76.3,3087,2,0,home_win,3087,80,0
2044,3900594,2,51,28,Adrien Thomasson,Nantes,122,Nantes,Pass,From Keeper,,,1.525545,Out,,0,66.3,68.5,3088,2,0,home_win,3088,80,0
2046,3900594,2,51,41,Diego Armando Valentin Contento,Bordeaux,123,Bordeaux,Pass,From Throw In,,,1.811851,,,0,47.5,0.1,3101,2,0,home_win,3101,80,0
2048,3900594,2,51,44,Cédric Yambéré,Bordeaux,123,Bordeaux,Pass,From Throw In,,,1.811969,,,0,35.6,19.8,3104,2,0,home_win,3104,80,0
2050,3900594,2,51,49,André Biyogo Poko,Bordeaux,123,Bordeaux,Pass,From Throw In,,,1.854506,,,0,41.9,74.1,3109,2,0,home_win,3109,80,0
2052,3900594,2,51,51,Frédéric Guilbert,Bordeaux,123,Bordeaux,Carry,From Throw In,,,1.080774,,,0,36.6,60.6,3111,2,0,home_win,3111,80,0
2053,3900594,2,51,52,Frédéric Guilbert,Bordeaux,123,Bordeaux,Pass,From Throw In,,,2.200556,,,0,36.4,57.0,3112,2,0,home_win,3112,80,0
2055,3900594,2,51,54,Cédric Yambéré,Bordeaux,123,Bordeaux,Carry,From Throw In,,,0.019354,,,0,40.6,20.9,3114,2,0,home_win,3114,80,0
2056,3900594,2,51,54,Cédric Yambéré,Bordeaux,123,Bordeaux,Pass,From Throw In,,,1.331207,,,0,41.0,20.7,3114,2,0,home_win,3114,80,0
2058,3900594,2,51,55,Diego Armando Valentin Contento,Bordeaux,123,Bordeaux,Carry,From Throw In,,,0.953376,,,0,49.0,6.0,3115,2,0,home_win,3115,80,0
2059,3900594,2,51,56,Diego Armando Valentin Contento,Bordeaux,123,Bordeaux,Pass,From Throw In,,,1.307031,Pass Offside,,0,52.5,3.7,3116,2,0,home_win,3116,80,0
2061,3900594,2,52,16,Rémy Riou,Nantes,124,Nantes,Pass,From Free Kick,,,3.03671,,,0,44.9,59.0,3136,2,0,home_win,3136,80,0
2063,3900594,2,52,19,Kolbeinn Sigþórsson,Nantes,124,Nantes,Pass,From Free Kick,,,1.754686,Incomplete,,0,88.7,13.5,3139,2,0,home_win,3139,80,0
2065,3900594,2,52,21,André Biyogo Poko,Bordeaux,124,Nantes,Interception,From Free Kick,,,0.0,,,0,25.4,72.3,3141,2,0,home_win,3141,80,0
2066,3900594,2,52,22,Frédéric Guilbert,Bordeaux,124,Nantes,Clearance,From Free Kick,,,0.0,,,0,19.9,62.2,3142,2,0,home_win,3142,80,0
2067,3900594,2,52,25,Birama Touré,Nantes,124,Nantes,Duel,From Free Kick,Aerial Lost,,0.0,,,0,74.5,24.1,3145,2,0,home_win,3145,80,0
2068,3900594,2,52,25,Valentín Vada,Bordeaux,125,Bordeaux,Pass,Regular Play,,,1.160619,,,0,45.6,56.0,3145,2,0,home_win,3145,80,0
2070,3900594,2,52,26,Cheick Tidiane Diabaté,Bordeaux,125,Bordeaux,Carry,Regular Play,,,2.110418,,,0,57.7,46.6,3146,2,0,home_win,3146,80,0
2071,3900594,2,52,28,Guillaume Gillet,Nantes,125,Bordeaux,Pressure,Regular Play,,,0.218269,,,0,59.9,22.7,3148,2,0,home_win,3148,80,0
2072,3900594,2,52,28,Cheick Tidiane Diabaté,Bordeaux,125,Bordeaux,Pass,Regular Play,,,1.373934,,,0,61.7,58.5,3148,2,0,home_win,3148,80,0
2074,3900594,2,52,29,André Biyogo Poko,Bordeaux,125,Bordeaux,Carry,Regular Play,,,3.71734,,,0,58.3,75.6,3149,2,0,home_win,3149,80,0
2075,3900594,2,52,33,André Biyogo Poko,Bordeaux,125,Bordeaux,Pass,Regular Play,,,0.980916,,,0,85.1,73.7,3153,2,0,home_win,3153,80,0
2077,3900594,2,52,34,Adam Ounas,Bordeaux,125,Bordeaux,Carry,Regular Play,,,2.100397,,,0,93.5,77.7,3154,2,0,home_win,3154,80,0
2078,3900594,2,52,35,Ermir Lenjani,Nantes,125,Bordeaux,Pressure,Regular Play,,,1.480918,,,0,27.7,3.7,3155,2,0,home_win,3155,80,0
2079,3900594,2,52,35,Adryan Oliveira Tavares,Nantes,125,Bordeaux,Pressure,Regular Play,,,1.081045,,,0,31.3,5.1,3155,2,0,home_win,3155,80,0
2080,3900594,2,52,36,Adam Ounas,Bordeaux,125,Bordeaux,Dispossessed,Regular Play,,,0.0,,,0,89.6,76.8,3156,2,0,home_win,3156,80,0
2081,3900594,2,52,36,Ermir Lenjani,Nantes,125,Bordeaux,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,30.5,3.3,3156,2,0,home_win,3156,80,0
2082,3900594,2,52,42,André Biyogo Poko,Bordeaux,126,Bordeaux,Pass,From Throw In,,,1.162609,,,0,91.0,80.0,3162,2,0,home_win,3162,80,0
2084,3900594,2,52,43,Clément Chantôme,Bordeaux,126,Bordeaux,Carry,From Throw In,,,1.426346,,,0,82.4,73.1,3163,2,0,home_win,3163,80,0
2085,3900594,2,52,45,Clément Chantôme,Bordeaux,126,Bordeaux,Pass,From Throw In,,,1.08945,,,0,81.5,71.4,3165,2,0,home_win,3165,80,0
2087,3900594,2,52,46,Valentín Vada,Bordeaux,126,Bordeaux,Carry,From Throw In,,,0.599051,,,0,75.0,61.0,3166,2,0,home_win,3166,80,0
2088,3900594,2,52,46,Valentín Vada,Bordeaux,126,Bordeaux,Pass,From Throw In,,,1.22728,,,0,74.8,62.0,3166,2,0,home_win,3166,80,0
2090,3900594,2,52,48,André Biyogo Poko,Bordeaux,126,Bordeaux,Carry,From Throw In,,,1.510754,,,0,83.8,76.6,3168,2,0,home_win,3168,80,0
2091,3900594,2,52,49,Adryan Oliveira Tavares,Nantes,126,Bordeaux,Pressure,From Throw In,,,0.159999,,,0,32.9,2.8,3169,2,0,home_win,3169,80,0
2092,3900594,2,52,49,André Biyogo Poko,Bordeaux,126,Bordeaux,Dribble,From Throw In,,,0.0,,,0,86.5,78.9,3169,2,0,home_win,3169,80,0
2093,3900594,2,52,49,Adryan Oliveira Tavares,Nantes,126,Bordeaux,Duel,From Throw In,Tackle,Lost Out,0.0,,,0,33.6,1.2,3169,2,0,home_win,3169,80,0
2094,3900594,2,52,55,André Biyogo Poko,Bordeaux,127,Bordeaux,Pass,From Throw In,,,1.752627,,,0,89.2,80.0,3175,2,0,home_win,3175,80,0
2096,3900594,2,52,57,Jaroslav Plašil,Bordeaux,127,Bordeaux,Carry,From Throw In,,,0.549493,,,0,112.2,77.2,3177,2,0,home_win,3177,80,0
2097,3900594,2,52,58,Jaroslav Plašil,Bordeaux,127,Bordeaux,Dispossessed,From Throw In,,,0.0,,,0,114.9,77.2,3178,2,0,home_win,3178,80,0
2098,3900594,2,52,58,Oswaldo Augusto Vizcarrondo Araújo,Nantes,127,Bordeaux,Duel,From Throw In,Tackle,Lost Out,0.0,,,0,5.2,2.9,3178,2,0,home_win,3178,80,0
2099,3900594,2,53,0,Jaroslav Plašil,Bordeaux,128,Bordeaux,Pass,From Throw In,,,2.01109,,,0,112.2,80.0,3180,2,0,home_win,3180,80,0
2100,3900594,2,53,2,Alejandro Bedoya,Nantes,128,Bordeaux,Pressure,From Throw In,,,0.133224,,,0,10.8,19.7,3182,2,0,home_win,3182,80,0
2102,3900594,2,53,2,André Biyogo Poko,Bordeaux,128,Bordeaux,Pass,From Throw In,,,1.435694,Incomplete,,0,109.3,63.7,3182,2,0,home_win,3182,80,0
2105,3900594,2,53,15,Rémy Riou,Nantes,129,Nantes,Pass,From Keeper,,,3.910257,Incomplete,,0,16.7,41.7,3195,2,0,home_win,3195,80,0
2107,3900594,2,53,19,Kolbeinn Sigþórsson,Nantes,129,Nantes,Duel,From Keeper,Aerial Lost,,0.0,,,0,70.1,29.2,3199,2,0,home_win,3199,80,0
2108,3900594,2,53,19,Clément Chantôme,Bordeaux,129,Nantes,Clearance,From Keeper,,,0.0,,,0,50.0,50.9,3199,2,0,home_win,3199,80,0
2109,3900594,2,53,19,Kolbeinn Sigþórsson,Nantes,129,Nantes,Block,From Keeper,,,0.0,,,0,69.5,28.5,3199,2,0,home_win,3199,80,0
2110,3900594,2,53,20,Adam Ounas,Bordeaux,129,Nantes,Pressure,From Keeper,,,0.430232,,,0,57.9,52.4,3200,2,0,home_win,3200,80,0
2111,3900594,2,53,20,Guillaume Gillet,Nantes,129,Nantes,Pass,From Keeper,,,1.010506,,,0,61.4,25.6,3200,2,0,home_win,3200,80,0
2112,3900594,2,53,21,Clément Chantôme,Bordeaux,129,Nantes,Pressure,From Keeper,,,1.365406,,,0,50.6,54.7,3201,2,0,home_win,3201,80,0
2114,3900594,2,53,21,Kolbeinn Sigþórsson,Nantes,129,Nantes,Carry,From Keeper,,,1.218563,,,0,69.3,24.3,3201,2,0,home_win,3201,80,0
