index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
800,3829492,1,20,16,Wilfried Moimbé,Nantes,48,Lille,Pressure,From Counter,,,0.539258,,,0,28.2,22.3,1216,0,1,away_win,0,320,896
802,3829492,1,20,17,Sofiane Boufal,Lille,48,Lille,Dribble,From Counter,,,0.0,,,0,91.1,56.0,1217,0,1,away_win,0,320,897
803,3829492,1,20,17,Sofiane Boufal,Lille,48,Lille,Carry,From Counter,,,0.54258,,,0,91.1,56.0,1217,0,1,away_win,0,320,897
804,3829492,1,20,17,Lorik Agim Cana,Nantes,48,Lille,Pressure,From Counter,,,0.422926,,,0,23.0,26.6,1217,0,1,away_win,0,320,897
805,3829492,1,20,18,Lorik Agim Cana,Nantes,48,Lille,Foul Committed,From Counter,,,0.0,,,0,24.2,27.3,1218,0,1,away_win,0,320,898
806,3829492,1,20,18,Sofiane Boufal,Lille,48,Lille,Foul Won,From Counter,,,0.0,,,0,95.9,52.8,1218,0,1,away_win,0,320,898
807,3829492,1,21,38,Éric Bauthéac,Lille,49,Lille,Shot,From Free Kick,,,0.36279,,0.057576187,0,95.2,49.1,1298,0,1,away_win,0,320,978
808,3829492,1,21,38,Alejandro Bedoya,Nantes,49,Lille,Block,From Free Kick,,,0.0,,,0,15.2,34.4,1298,0,1,away_win,0,320,978
810,3829492,1,21,39,Mounir Obbadi,Lille,49,Lille,Ball Recovery,From Free Kick,,,0.0,,,0,98.3,35.6,1299,0,1,away_win,0,320,979
811,3829492,1,21,39,Mounir Obbadi,Lille,49,Lille,Pressure,From Free Kick,,,0.325901,,,0,99.9,37.9,1299,0,1,away_win,0,320,979
812,3829492,1,21,40,Alejandro Bedoya,Nantes,49,Lille,Clearance,From Free Kick,,,0.0,,,0,19.1,39.7,1300,0,1,away_win,0,320,980
813,3829492,1,21,42,Yassine Benzia,Lille,49,Lille,Ball Recovery,From Free Kick,,,0.0,,,0,110.8,29.5,1302,0,1,away_win,0,320,982
814,3829492,1,21,43,Lorik Agim Cana,Nantes,49,Lille,Ball Recovery,From Free Kick,,,0.0,,,0,6.7,50.9,1303,0,1,away_win,0,320,983
815,3829492,1,21,43,Lorik Agim Cana,Nantes,49,Lille,Carry,From Free Kick,,,1.379849,,,0,6.7,50.9,1303,0,1,away_win,0,320,983
816,3829492,1,21,44,Lorik Agim Cana,Nantes,49,Lille,Pass,From Free Kick,,,0.809286,Out,,0,4.0,51.6,1304,0,1,away_win,0,320,984
817,3829492,1,22,3,Sofiane Boufal,Lille,50,Lille,Pass,From Corner,,,1.299568,Incomplete,,0,120.0,0.1,1323,0,1,away_win,0,320,1003
819,3829492,1,22,4,Kolbeinn Sigþórsson,Nantes,50,Lille,Clearance,From Corner,,,0.0,,,0,4.3,43.6,1324,0,1,away_win,0,320,1004
820,3829492,1,22,8,Lucas Deaux,Nantes,50,Lille,Pressure,From Corner,,,1.712475,,,0,11.5,30.5,1328,0,1,away_win,0,320,1008
821,3829492,1,22,8,Gadji Celi Carmen Junior Tallo,Lille,50,Lille,Ball Recovery,From Corner,,,0.0,,,0,109.2,52.1,1328,0,1,away_win,0,320,1008
822,3829492,1,22,10,Gadji Celi Carmen Junior Tallo,Lille,50,Lille,Shot,From Corner,,,0.081081,,0.043958515,0,108.7,52.0,1330,0,1,away_win,0,320,1010
823,3829492,1,22,10,Lorik Agim Cana,Nantes,50,Lille,Block,From Corner,,,0.0,,,0,9.3,30.1,1330,0,1,away_win,0,320,1010
825,3829492,1,22,51,Sébastien Corchia,Lille,51,Lille,Pass,From Throw In,,,2.2522,Incomplete,,0,111.7,80.0,1371,0,1,away_win,0,320,1051
827,3829492,1,22,53,Marko Baša,Lille,51,Lille,Duel,From Throw In,Aerial Lost,,0.0,,,0,111.1,50.3,1373,0,1,away_win,0,320,1053
828,3829492,1,22,53,Lorik Agim Cana,Nantes,51,Lille,Clearance,From Throw In,,,0.0,,,0,9.0,29.8,1373,0,1,away_win,0,320,1053
829,3829492,1,22,55,Kolbeinn Sigþórsson,Nantes,51,Lille,Clearance,From Throw In,,,0.0,,,0,13.1,33.2,1375,0,1,away_win,0,320,1055
830,3829492,1,22,57,Renato Civelli,Lille,51,Lille,Ball Recovery,From Throw In,,,0.0,,,0,71.0,68.8,1377,0,1,away_win,0,320,1057
831,3829492,1,22,57,Renato Civelli,Lille,51,Lille,Carry,From Throw In,,,2.29698,,,0,71.0,68.8,1377,0,1,away_win,0,320,1057
832,3829492,1,23,0,Renato Civelli,Lille,51,Lille,Pass,From Throw In,,,0.505032,Incomplete,,0,76.8,71.3,1380,0,1,away_win,0,320,1060
833,3829492,1,23,0,Alejandro Bedoya,Nantes,51,Lille,Block,From Throw In,,,0.0,,,0,39.9,15.2,1380,0,1,away_win,0,320,1060
834,3829492,1,23,0,Alejandro Bedoya,Nantes,51,Lille,Foul Committed,From Throw In,,,0.0,,,0,39.9,15.2,1380,0,1,away_win,0,320,1060
835,3829492,1,23,28,Éric Bauthéac,Lille,52,Lille,Pass,From Free Kick,,,1.062239,Incomplete,,0,80.2,64.9,1408,0,1,away_win,0,320,1088
836,3829492,1,23,29,Alejandro Bedoya,Nantes,52,Lille,Clearance,From Free Kick,,,0.0,,,0,20.7,36.7,1409,0,1,away_win,0,320,1089
837,3829492,1,23,30,Sébastien Corchia,Lille,52,Lille,Pressure,From Free Kick,,,0.471136,,,0,98.3,60.3,1410,0,1,away_win,0,320,1090
838,3829492,1,23,30,Adrien Thomasson,Nantes,52,Lille,Clearance,From Free Kick,,,0.0,,,0,22.1,21.6,1410,0,1,away_win,0,320,1090
839,3829492,1,23,32,Sofiane Boufal,Lille,52,Lille,Pass,From Free Kick,,,1.85107,,,0,91.9,55.6,1412,0,1,away_win,0,320,1092
841,3829492,1,23,34,Éric Bauthéac,Lille,52,Lille,Carry,From Free Kick,,,0.040000003,,,0,94.1,73.2,1414,0,1,away_win,0,320,1094
842,3829492,1,23,34,Éric Bauthéac,Lille,52,Lille,Pass,From Free Kick,,,0.269392,Incomplete,,0,94.1,73.2,1414,0,1,away_win,0,320,1094
843,3829492,1,23,34,Adrien Thomasson,Nantes,52,Lille,Block,From Free Kick,,,0.0,,,0,22.8,14.9,1414,0,1,away_win,0,320,1094
844,3829492,1,23,38,Sofiane Boufal,Lille,52,Lille,Pass,From Free Kick,,,3.233095,,,0,64.9,73.9,1418,0,1,away_win,0,320,1098
846,3829492,1,23,42,Rio Antonio Zoba Mavuba,Lille,52,Lille,Carry,From Free Kick,,,1.062641,,,0,53.0,43.6,1422,0,1,away_win,0,320,1102
847,3829492,1,23,43,Rio Antonio Zoba Mavuba,Lille,52,Lille,Pass,From Free Kick,,,1.2394,,,0,53.0,43.6,1423,0,1,away_win,0,320,1103
849,3829492,1,23,44,Sofiane Boufal,Lille,52,Lille,Carry,From Free Kick,,,3.343966,,,0,55.9,74.1,1424,0,1,away_win,0,320,1104
850,3829492,1,23,47,Sofiane Boufal,Lille,52,Lille,Pass,From Free Kick,,,1.243263,,,0,60.3,74.1,1427,0,1,away_win,0,320,1107
852,3829492,1,23,48,Éric Bauthéac,Lille,52,Lille,Carry,From Free Kick,,,3.236614,,,0,73.3,77.5,1428,0,1,away_win,0,320,1108
853,3829492,1,23,52,Éric Bauthéac,Lille,52,Lille,Pass,From Free Kick,,,1.327614,,,0,90.7,76.3,1432,0,1,away_win,0,320,1112
855,3829492,1,23,53,Yassine Benzia,Lille,52,Lille,Pass,From Free Kick,,,1.022948,,,0,100.8,46.2,1433,0,1,away_win,0,320,1113
857,3829492,1,23,54,Lorik Agim Cana,Nantes,52,Lille,Duel,From Free Kick,Aerial Lost,,0.0,,,0,15.2,28.0,1434,0,1,away_win,0,320,1114
858,3829492,1,23,54,Gadji Celi Carmen Junior Tallo,Lille,52,Lille,Miscontrol,From Free Kick,,,0.0,,,0,104.9,52.1,1434,0,1,away_win,0,320,1114
859,3829492,1,23,55,Lucas Deaux,Nantes,53,Nantes,Pass,Regular Play,,,0.928299,,,0,21.4,29.4,1435,0,1,away_win,0,320,1115
861,3829492,1,23,56,Alejandro Bedoya,Nantes,53,Nantes,Carry,Regular Play,,,0.80557,,,0,29.0,24.8,1436,0,1,away_win,0,320,1116
862,3829492,1,23,57,Alejandro Bedoya,Nantes,53,Nantes,Pass,Regular Play,,,1.650597,,,0,29.0,24.8,1437,0,1,away_win,0,320,1117
864,3829492,1,23,59,Wilfried Moimbé,Nantes,53,Nantes,Carry,Regular Play,,,0.772158,,,0,18.2,13.8,1439,0,1,away_win,0,320,1119
865,3829492,1,24,0,Wilfried Moimbé,Nantes,53,Nantes,Pass,Regular Play,,,1.048578,,,0,16.4,12.6,1440,0,1,away_win,0,320,1120
867,3829492,1,24,1,Adrien Thomasson,Nantes,53,Nantes,Carry,Regular Play,,,0.627973,,,0,28.3,3.0,1441,0,1,away_win,0,320,1121
868,3829492,1,24,1,Éric Bauthéac,Lille,53,Nantes,Pressure,Regular Play,,,0.570602,,,0,87.3,75.5,1441,0,1,away_win,0,320,1121
869,3829492,1,24,1,Adrien Thomasson,Nantes,53,Nantes,Pass,Regular Play,,,1.334905,Incomplete,,0,28.7,3.5,1441,0,1,away_win,0,320,1121
871,3829492,1,24,3,Mounir Obbadi,Lille,54,Lille,Interception,Regular Play,,,0.0,,,0,78.8,73.1,1443,0,1,away_win,0,320,1123
872,3829492,1,24,3,Mounir Obbadi,Lille,54,Lille,Carry,Regular Play,,,1.12925,,,0,78.8,73.1,1443,0,1,away_win,0,320,1123
873,3829492,1,24,4,Mounir Obbadi,Lille,54,Lille,Pass,Regular Play,,,0.98464,,,0,85.2,76.1,1444,0,1,away_win,0,320,1124
875,3829492,1,24,5,Sofiane Boufal,Lille,54,Lille,Carry,Regular Play,,,2.286972,,,0,92.8,56.4,1445,0,1,away_win,0,320,1125
876,3829492,1,24,5,Birama Touré,Nantes,54,Lille,Pressure,Regular Play,,,1.464282,,,0,26.0,20.6,1445,0,1,away_win,0,320,1125
877,3829492,1,24,6,Lucas Deaux,Nantes,54,Lille,Pressure,Regular Play,,,1.102001,,,0,27.3,21.6,1446,0,1,away_win,0,320,1126
879,3829492,1,24,7,Sofiane Boufal,Lille,54,Lille,Dribble,Regular Play,,,0.0,,,0,94.1,58.7,1447,0,1,away_win,0,320,1127
880,3829492,1,24,7,Sofiane Boufal,Lille,54,Lille,Carry,Regular Play,,,1.237826,,,0,94.1,58.7,1447,0,1,away_win,0,320,1127
881,3829492,1,24,8,Wilfried Moimbé,Nantes,54,Lille,Pressure,Regular Play,,,0.51752,,,0,20.3,23.7,1448,0,1,away_win,0,320,1128
882,3829492,1,24,8,Sofiane Boufal,Lille,54,Lille,Pass,Regular Play,,,0.918287,,,0,98.9,56.4,1448,0,1,away_win,0,320,1128
884,3829492,1,24,9,Yassine Benzia,Lille,54,Lille,Shot,Regular Play,,,0.11374,,0.049994826,0,96.6,43.6,1449,0,1,away_win,0,320,1129
885,3829492,1,24,9,Oswaldo Augusto Vizcarrondo Araújo,Nantes,54,Lille,Block,Regular Play,,,0.0,,,0,20.2,37.0,1449,0,1,away_win,0,320,1129
887,3829492,1,24,12,Adrien Thomasson,Nantes,54,Lille,Pressure,Regular Play,,,0.805276,,,0,27.6,12.2,1452,0,1,away_win,0,320,1132
888,3829492,1,24,12,Sébastien Corchia,Lille,54,Lille,Pass,Regular Play,,,1.782609,,,0,90.7,69.0,1452,0,1,away_win,0,320,1132
890,3829492,1,24,14,Alejandro Bedoya,Nantes,54,Lille,Duel,Regular Play,Aerial Lost,,0.0,,,0,27.3,21.4,1454,0,1,away_win,0,320,1134
891,3829492,1,24,14,Éric Bauthéac,Lille,54,Lille,Pass,Regular Play,,,1.678203,,,0,92.8,58.7,1454,0,1,away_win,0,320,1134
892,3829492,1,24,16,Alejandro Bedoya,Nantes,54,Lille,Pressure,Regular Play,,,0.847625,,,0,36.7,23.0,1456,0,1,away_win,0,320,1136
894,3829492,1,24,16,Mounir Obbadi,Lille,54,Lille,Carry,Regular Play,,,0.409395,,,0,81.6,57.1,1456,0,1,away_win,0,320,1136
896,3829492,1,24,16,Mounir Obbadi,Lille,54,Lille,Dribble,Regular Play,,,0.0,,,0,81.5,57.2,1456,0,1,away_win,0,320,1136
897,3829492,1,24,16,Mounir Obbadi,Lille,54,Lille,Carry,Regular Play,,,1.182168,,,0,81.5,57.2,1456,0,1,away_win,0,320,1136
898,3829492,1,24,17,Mounir Obbadi,Lille,54,Lille,Pass,Regular Play,,,0.935184,Incomplete,,0,82.9,59.9,1457,0,1,away_win,0,320,1137
900,3829492,1,24,18,Adrien Thomasson,Nantes,54,Lille,Interception,Regular Play,,,0.0,,,0,28.0,12.7,1458,0,1,away_win,0,320,1138
901,3829492,1,24,20,Lucas Deaux,Nantes,54,Lille,Pressure,Regular Play,,,2.4716,,,0,29.4,18.2,1460,0,1,away_win,0,320,1140
902,3829492,1,24,20,Sofiane Boufal,Lille,54,Lille,Ball Recovery,Regular Play,,,0.0,,,0,91.9,65.6,1460,0,1,away_win,0,320,1140
903,3829492,1,24,20,Sofiane Boufal,Lille,54,Lille,Carry,Regular Play,,,2.11284,,,0,91.9,65.6,1460,0,1,away_win,0,320,1140
904,3829492,1,24,22,Sofiane Boufal,Lille,54,Lille,Dispossessed,Regular Play,,,0.0,,,0,90.9,68.6,1462,0,1,away_win,0,320,1142
905,3829492,1,24,22,Adrien Thomasson,Nantes,54,Lille,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,29.2,11.5,1462,0,1,away_win,0,320,1142
906,3829492,1,24,23,Lucas Deaux,Nantes,54,Lille,Pressure,Regular Play,,,0.608896,,,0,31.4,12.0,1463,0,1,away_win,0,320,1143
907,3829492,1,24,24,Mounir Obbadi,Lille,54,Lille,Pass,Regular Play,,,1.375315,Incomplete,,0,86.1,68.1,1464,0,1,away_win,0,320,1144
908,3829492,1,24,25,Léo Dubois,Nantes,54,Lille,Clearance,Regular Play,,,0.0,,,0,20.9,42.2,1465,0,1,away_win,0,320,1145
909,3829492,1,24,28,Marko Baša,Lille,54,Lille,Pass,Regular Play,,,2.397129,,,0,55.7,42.1,1468,0,1,away_win,0,320,1148
911,3829492,1,24,30,Renato Civelli,Lille,54,Lille,Carry,Regular Play,,,8.902655,,,0,55.3,67.4,1470,0,1,away_win,0,320,1150
912,3829492,1,24,38,Alejandro Bedoya,Nantes,54,Lille,Pressure,Regular Play,,,0.724199,,,0,53.6,10.1,1478,0,1,away_win,0,320,1158
913,3829492,1,24,39,Renato Civelli,Lille,54,Lille,Pass,Regular Play,,,1.236653,,,0,66.9,73.2,1479,0,1,away_win,0,320,1159
915,3829492,1,24,40,Sébastien Corchia,Lille,54,Lille,Carry,Regular Play,,,0.777179,,,0,91.8,77.1,1480,0,1,away_win,0,320,1160
916,3829492,1,24,40,Wilfried Moimbé,Nantes,54,Lille,Pressure,Regular Play,,,0.70676,,,0,25.8,4.7,1480,0,1,away_win,0,320,1160
917,3829492,1,24,41,Sébastien Corchia,Lille,54,Lille,Pass,Regular Play,,,1.846191,,,0,91.9,77.1,1481,0,1,away_win,0,320,1161
918,3829492,1,24,42,Birama Touré,Nantes,54,Lille,Pressure,Regular Play,,,0.745331,,,0,17.3,17.7,1482,0,1,away_win,0,320,1162
920,3829492,1,24,43,Gadji Celi Carmen Junior Tallo,Lille,54,Lille,Pass,Regular Play,,,1.016012,Incomplete,,0,106.0,67.0,1483,0,1,away_win,0,320,1163
922,3829492,1,24,44,Lorik Agim Cana,Nantes,54,Lille,Clearance,Regular Play,,,0.0,,,0,10.0,33.3,1484,0,1,away_win,0,320,1164
923,3829492,1,25,11,Éric Bauthéac,Lille,55,Lille,Pass,From Corner,,,1.482028,Incomplete,,0,120.0,80.0,1511,0,1,away_win,0,320,1191
926,3829492,1,25,13,Rémy Riou,Nantes,56,Nantes,Carry,From Keeper,,,8.225553,,,0,4.8,37.6,1513,0,1,away_win,0,320,1193
927,3829492,1,25,21,Rémy Riou,Nantes,56,Nantes,Pass,From Keeper,,,3.234726,,,0,13.5,42.1,1521,0,1,away_win,0,320,1201
929,3829492,1,25,24,Léo Dubois,Nantes,56,Nantes,Carry,From Keeper,,,4.141355,,,0,50.1,71.4,1524,0,1,away_win,0,320,1204
930,3829492,1,25,28,Léo Dubois,Nantes,56,Nantes,Pass,From Keeper,,,1.859752,,,0,86.7,65.0,1528,0,1,away_win,0,320,1208
932,3829492,1,25,30,Alejandro Bedoya,Nantes,56,Nantes,Carry,From Keeper,,,1.21488,,,0,104.7,72.2,1530,0,1,away_win,0,320,1210
933,3829492,1,25,32,Alejandro Bedoya,Nantes,56,Nantes,Pass,From Keeper,,,4.32939,Out,,0,111.5,72.0,1532,0,1,away_win,0,320,1212
935,3829492,1,25,55,Sébastien Corchia,Lille,57,Lille,Pass,From Throw In,,,1.664795,,,0,12.7,80.0,1555,0,1,away_win,0,320,1235
936,3829492,1,25,56,Lucas Deaux,Nantes,57,Lille,Pressure,From Throw In,,,1.577214,,,0,89.9,5.5,1556,0,1,away_win,0,320,1236
938,3829492,1,25,57,Gadji Celi Carmen Junior Tallo,Lille,57,Lille,Carry,From Throw In,,,1.614506,,,0,28.7,75.2,1557,0,1,away_win,0,320,1237
939,3829492,1,25,57,Alejandro Bedoya,Nantes,57,Lille,Pressure,From Throw In,,,1.033562,,,0,91.2,5.5,1557,0,1,away_win,0,320,1237
941,3829492,1,25,58,Gadji Celi Carmen Junior Tallo,Lille,57,Lille,Dribble,From Throw In,,,0.0,,,0,27.4,73.3,1558,0,1,away_win,0,320,1238
942,3829492,1,25,58,Gadji Celi Carmen Junior Tallo,Lille,57,Lille,Carry,From Throw In,,,1.862987,,,0,27.4,73.3,1558,0,1,away_win,0,320,1238
943,3829492,1,26,0,Kolbeinn Sigþórsson,Nantes,57,Lille,Pressure,From Throw In,,,0.521593,,,0,98.2,18.5,1560,0,1,away_win,0,320,1240
944,3829492,1,26,0,Gadji Celi Carmen Junior Tallo,Lille,57,Lille,Pass,From Throw In,,,1.098762,,,0,24.4,64.3,1560,0,1,away_win,0,320,1240
946,3829492,1,26,1,Renato Civelli,Lille,57,Lille,Carry,From Throw In,,,1.436474,,,0,13.3,63.3,1561,0,1,away_win,0,320,1241
947,3829492,1,26,3,Renato Civelli,Lille,57,Lille,Pass,From Throw In,,,2.460294,,,0,14.4,60.7,1563,0,1,away_win,0,320,1243
949,3829492,1,26,5,Djibril Sidibé,Lille,57,Lille,Carry,From Throw In,,,4.90518,,,0,35.5,17.1,1565,0,1,away_win,0,320,1245
950,3829492,1,26,9,Adrien Thomasson,Nantes,57,Lille,Pressure,From Throw In,,,0.689509,,,0,64.4,74.4,1569,0,1,away_win,0,320,1249
951,3829492,1,26,10,Djibril Sidibé,Lille,57,Lille,Pass,From Throw In,,,0.488696,,,0,55.7,3.8,1570,0,1,away_win,0,320,1250
953,3829492,1,26,11,Sofiane Boufal,Lille,57,Lille,Carry,From Throw In,,,1.181317,,,0,58.7,9.8,1571,0,1,away_win,0,320,1251
954,3829492,1,26,12,Sofiane Boufal,Lille,57,Lille,Pass,From Throw In,,,0.28095,Incomplete,,0,55.2,13.0,1572,0,1,away_win,0,320,1252
956,3829492,1,26,12,Léo Dubois,Nantes,57,Lille,Block,From Throw In,,,0.0,,,0,60.8,66.7,1572,0,1,away_win,0,320,1252
957,3829492,1,26,17,Djibril Sidibé,Lille,58,Lille,Pass,From Throw In,,,1.066285,,,0,63.6,0.1,1577,0,1,away_win,0,320,1257
959,3829492,1,26,21,Sofiane Boufal,Lille,58,Lille,Pass,From Throw In,,,2.143339,Incomplete,,0,57.8,11.9,1581,0,1,away_win,0,320,1261
961,3829492,1,26,23,Oswaldo Augusto Vizcarrondo Araújo,Nantes,58,Lille,Pass,From Throw In,,,1.083808,Incomplete,,0,21.7,54.5,1583,0,1,away_win,0,320,1263
962,3829492,1,26,24,Yassine Benzia,Lille,58,Lille,Pass,From Throw In,,,1.821094,,,0,86.0,28.4,1584,0,1,away_win,0,320,1264
964,3829492,1,26,26,Éric Bauthéac,Lille,58,Lille,Carry,From Throw In,,,4.330148,,,0,102.5,12.4,1586,0,1,away_win,0,320,1266
965,3829492,1,26,30,Éric Bauthéac,Lille,58,Lille,Pass,From Throw In,,,1.007762,,,0,110.4,4.9,1590,0,1,away_win,0,320,1270
966,3829492,1,26,31,Adrien Thomasson,Nantes,58,Lille,Pressure,From Throw In,,,1.201122,,,0,12.0,62.8,1591,0,1,away_win,0,320,1271
968,3829492,1,26,31,Djibril Sidibé,Lille,58,Lille,Carry,From Throw In,,,0.952882,,,0,106.6,17.5,1591,0,1,away_win,0,320,1271
969,3829492,1,26,32,Djibril Sidibé,Lille,58,Lille,Pass,From Throw In,,,0.182067,Incomplete,,0,112.3,17.5,1592,0,1,away_win,0,320,1272
970,3829492,1,26,33,Adrien Thomasson,Nantes,58,Lille,Block,From Throw In,,,0.0,,,0,8.6,59.2,1593,0,1,away_win,0,320,1273
971,3829492,1,26,55,Sofiane Boufal,Lille,59,Lille,Pass,From Corner,,,2.193151,,,0,120.0,0.1,1615,0,1,away_win,0,320,1295
973,3829492,1,26,58,Lucas Deaux,Nantes,59,Lille,Duel,From Corner,Aerial Lost,,0.0,,,0,5.6,32.1,1618,0,1,away_win,0,320,1298
974,3829492,1,26,58,Gadji Celi Carmen Junior Tallo,Lille,59,Lille,Shot,From Corner,,,0.928506,,0.059336722,0,114.5,48.0,1618,0,1,away_win,0,320,1298
976,3829492,1,27,23,Rémy Riou,Nantes,60,Nantes,Pass,From Goal Kick,,,3.480684,Incomplete,,0,6.0,36.0,1643,0,1,away_win,0,320,1323
978,3829492,1,27,26,Renato Civelli,Lille,60,Nantes,Pass,From Goal Kick,,,2.893797,Incomplete,,0,57.2,64.6,1646,0,1,away_win,0,320,1326
979,3829492,1,27,26,Kolbeinn Sigþórsson,Nantes,60,Nantes,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,62.9,15.5,1646,0,1,away_win,0,320,1326
980,3829492,1,27,29,Yassine Benzia,Lille,60,Nantes,Pressure,From Goal Kick,,,0.32791,,,0,91.8,76.7,1649,0,1,away_win,0,320,1329
982,3829492,1,27,29,Wilfried Moimbé,Nantes,60,Nantes,Clearance,From Goal Kick,,,0.0,,,0,28.3,3.1,1649,0,1,away_win,0,320,1329
983,3829492,1,27,42,Sébastien Corchia,Lille,61,Lille,Pass,From Throw In,,,1.287383,,,0,97.8,80.0,1662,0,1,away_win,0,320,1342
985,3829492,1,27,43,Mounir Obbadi,Lille,61,Lille,Carry,From Throw In,,,0.036946,,,0,89.9,75.7,1663,0,1,away_win,0,320,1343
986,3829492,1,27,43,Mounir Obbadi,Lille,61,Lille,Pass,From Throw In,,,0.900429,,,0,93.7,75.9,1663,0,1,away_win,0,320,1343
987,3829492,1,27,44,Wilfried Moimbé,Nantes,61,Lille,Pressure,From Throw In,,,0.499165,,,0,19.3,1.4,1664,0,1,away_win,0,320,1344
989,3829492,1,27,44,Sébastien Corchia,Lille,61,Lille,Carry,From Throw In,,,0.325513,,,0,102.3,78.9,1664,0,1,away_win,0,320,1344
991,3829492,1,27,44,Sébastien Corchia,Lille,61,Lille,Dribble,From Throw In,,,0.0,,,0,99.9,80.0,1664,0,1,away_win,0,320,1344
992,3829492,1,27,44,Sébastien Corchia,Lille,61,Lille,Carry,From Throw In,,,2.188988,,,0,99.9,80.0,1664,0,1,away_win,0,320,1344
993,3829492,1,27,45,Kolbeinn Sigþórsson,Nantes,61,Lille,Pressure,From Throw In,,,1.516155,,,0,16.5,1.6,1665,0,1,away_win,0,320,1345
994,3829492,1,27,47,Sébastien Corchia,Lille,61,Lille,Pass,From Throw In,,,0.234691,Incomplete,,0,111.3,78.0,1667,0,1,away_win,0,320,1347
995,3829492,1,27,47,Kolbeinn Sigþórsson,Nantes,61,Lille,Block,From Throw In,,,0.0,,,0,8.8,5.3,1667,0,1,away_win,0,320,1347
996,3829492,1,28,12,Éric Bauthéac,Lille,62,Lille,Pass,From Corner,,,0.927975,Incomplete,,0,120.0,80.0,1692,0,1,away_win,0,320,1372
997,3829492,1,28,13,Wilfried Moimbé,Nantes,62,Lille,Clearance,From Corner,,,0.0,,,0,2.6,27.3,1693,0,1,away_win,0,320,1373
998,3829492,1,28,15,Jules Iloki,Nantes,62,Lille,Pressure,From Corner,,,0.799569,,,0,40.1,5.9,1695,0,1,away_win,0,320,1375
999,3829492,1,28,16,Sébastien Corchia,Lille,62,Lille,Pass,From Corner,,,0.67382,Out,,0,76.2,74.6,1696,0,1,away_win,0,320,1376
1001,3829492,1,28,35,Wilfried Moimbé,Nantes,63,Nantes,Pass,From Throw In,,,1.46594,,,0,40.5,0.1,1715,0,1,away_win,0,320,1395
1003,3829492,1,28,36,Sébastien Corchia,Lille,63,Nantes,Duel,From Throw In,Aerial Lost,,0.0,,,0,56.7,75.9,1716,0,1,away_win,0,320,1396
1004,3829492,1,28,36,Alejandro Bedoya,Nantes,63,Nantes,Pass,From Throw In,,,2.362058,Incomplete,,0,63.4,4.2,1716,0,1,away_win,0,320,1396
1006,3829492,1,28,39,Renato Civelli,Lille,63,Nantes,Pass,From Throw In,,,1.385267,Incomplete,,0,41.3,73.1,1719,0,1,away_win,0,320,1399
1007,3829492,1,28,40,Lucas Deaux,Nantes,63,Nantes,Pass,From Throw In,,,3.302343,,,0,50.8,9.6,1720,0,1,away_win,0,320,1400
1008,3829492,1,28,43,Sébastien Corchia,Lille,63,Nantes,Pressure,From Throw In,,,1.782074,,,0,45.2,75.9,1723,0,1,away_win,0,320,1403
1010,3829492,1,28,43,Kolbeinn Sigþórsson,Nantes,63,Nantes,Carry,From Throw In,,,2.541043,,,0,75.1,4.0,1723,0,1,away_win,0,320,1403
1011,3829492,1,28,46,Mounir Obbadi,Lille,63,Nantes,Pressure,From Throw In,,,0.329495,,,0,42.0,74.0,1726,0,1,away_win,0,320,1406
1012,3829492,1,28,46,Kolbeinn Sigþórsson,Nantes,63,Nantes,Pass,From Throw In,,,1.195066,,,0,83.9,2.5,1726,0,1,away_win,0,320,1406
1014,3829492,1,28,47,Wilfried Moimbé,Nantes,63,Nantes,Carry,From Throw In,,,0.155466,,,0,76.6,0.6,1727,0,1,away_win,0,320,1407
1015,3829492,1,28,47,Mounir Obbadi,Lille,63,Nantes,Pressure,From Throw In,,,0.470049,,,0,41.3,76.5,1727,0,1,away_win,0,320,1407
1016,3829492,1,28,47,Wilfried Moimbé,Nantes,63,Nantes,Pass,From Throw In,,,1.127879,,,0,76.4,3.6,1727,0,1,away_win,0,320,1407
1018,3829492,1,28,48,Kolbeinn Sigþórsson,Nantes,63,Nantes,Carry,From Throw In,,,1.857611,,,0,82.4,8.1,1728,0,1,away_win,0,320,1408
1019,3829492,1,28,49,Rio Antonio Zoba Mavuba,Lille,63,Nantes,Pressure,From Throw In,,,0.872042,,,0,35.8,69.3,1729,0,1,away_win,0,320,1409
1020,3829492,1,28,50,Kolbeinn Sigþórsson,Nantes,63,Nantes,Miscontrol,From Throw In,,,0.0,,,0,86.3,10.8,1730,0,1,away_win,0,320,1410
1021,3829492,1,28,51,Rio Antonio Zoba Mavuba,Lille,64,Lille,Pass,Regular Play,,,1.015261,,,0,35.5,68.2,1731,0,1,away_win,0,320,1411
1023,3829492,1,28,52,Éric Bauthéac,Lille,64,Lille,Carry,Regular Play,,,0.044672,,,0,46.7,74.2,1732,0,1,away_win,0,320,1412
1024,3829492,1,28,52,Éric Bauthéac,Lille,64,Lille,Pass,Regular Play,,,0.49553,,,0,48.2,73.3,1732,0,1,away_win,0,320,1412
