index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
760,3829483,1,18,4,Serge Aurier,Paris Saint-Germain,37,Paris Saint-Germain,Pass,Regular Play,,,1.093026,,,0,45.4,73.1,1084,1,0,home_win,407,676,0
762,3829483,1,18,5,Marcos Aoás Corrêa,Paris Saint-Germain,37,Paris Saint-Germain,Carry,Regular Play,,,0.10707,,,0,43.1,66.2,1085,1,0,home_win,408,676,0
763,3829483,1,18,5,Marcos Aoás Corrêa,Paris Saint-Germain,37,Paris Saint-Germain,Pass,Regular Play,,,1.494636,,,0,43.1,66.2,1085,1,0,home_win,408,676,0
765,3829483,1,18,7,Thiago Emiliano da Silva,Paris Saint-Germain,37,Paris Saint-Germain,Carry,Regular Play,,,1.611783,,,0,37.7,43.1,1087,1,0,home_win,410,676,0
766,3829483,1,18,8,Thiago Emiliano da Silva,Paris Saint-Germain,37,Paris Saint-Germain,Pass,Regular Play,,,3.2,,,0,39.0,40.2,1088,1,0,home_win,411,676,0
768,3829483,1,18,12,Layvin Kurzawa,Paris Saint-Germain,37,Paris Saint-Germain,Carry,Regular Play,,,2.622718,,,0,44.5,9.1,1092,1,0,home_win,415,676,0
769,3829483,1,18,14,Layvin Kurzawa,Paris Saint-Germain,37,Paris Saint-Germain,Pass,Regular Play,,,1.222474,,,0,50.7,12.5,1094,1,0,home_win,417,676,0
771,3829483,1,18,15,Thiago Emiliano da Silva,Paris Saint-Germain,37,Paris Saint-Germain,Carry,Regular Play,,,3.242158,,,0,42.9,28.5,1095,1,0,home_win,418,676,0
772,3829483,1,18,19,Thiago Emiliano da Silva,Paris Saint-Germain,37,Paris Saint-Germain,Pass,Regular Play,,,1.659882,,,0,47.5,27.0,1099,1,0,home_win,422,676,0
774,3829483,1,18,20,Layvin Kurzawa,Paris Saint-Germain,37,Paris Saint-Germain,Carry,Regular Play,,,0.69908,,,0,57.3,15.7,1100,1,0,home_win,423,676,0
775,3829483,1,18,21,Layvin Kurzawa,Paris Saint-Germain,37,Paris Saint-Germain,Pass,Regular Play,,,1.150094,,,0,57.3,15.7,1101,1,0,home_win,424,676,0
776,3829483,1,18,22,Léo Dubois,Nantes,37,Paris Saint-Germain,Pressure,Regular Play,,,1.463207,,,0,51.3,72.4,1102,1,0,home_win,425,676,0
778,3829483,1,18,22,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,37,Paris Saint-Germain,Carry,Regular Play,,,0.327869,,,0,68.8,7.7,1102,1,0,home_win,425,676,0
780,3829483,1,18,23,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,37,Paris Saint-Germain,Dribble,Regular Play,,,0.0,,,0,68.8,7.7,1103,1,0,home_win,426,676,0
781,3829483,1,18,23,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,37,Paris Saint-Germain,Carry,Regular Play,,,1.370516,,,0,68.8,7.7,1103,1,0,home_win,426,676,0
783,3829483,1,18,24,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,37,Paris Saint-Germain,Dribble,Regular Play,,,0.0,,,0,70.1,16.0,1104,1,0,home_win,427,676,0
784,3829483,1,18,24,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,37,Paris Saint-Germain,Carry,Regular Play,,,2.732167,,,0,70.1,16.0,1104,1,0,home_win,427,676,0
785,3829483,1,18,27,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,37,Paris Saint-Germain,Pass,Regular Play,,,0.623777,,,0,74.4,26.2,1107,1,0,home_win,430,676,0
787,3829483,1,18,27,Marco Verratti,Paris Saint-Germain,37,Paris Saint-Germain,Carry,Regular Play,,,1.625195,,,0,74.4,38.6,1107,1,0,home_win,430,676,0
788,3829483,1,18,28,Ermir Lenjani,Nantes,37,Paris Saint-Germain,Pressure,Regular Play,,,1.420061,,,0,44.2,39.9,1108,1,0,home_win,431,676,0
789,3829483,1,18,29,Marco Verratti,Paris Saint-Germain,37,Paris Saint-Germain,Pass,Regular Play,,,1.791251,,,0,76.5,29.0,1109,1,0,home_win,432,676,0
791,3829483,1,18,31,Layvin Kurzawa,Paris Saint-Germain,37,Paris Saint-Germain,Carry,Regular Play,,,4.354493,,,0,93.9,4.1,1111,1,0,home_win,434,676,0
792,3829483,1,18,34,Léo Dubois,Nantes,37,Paris Saint-Germain,Pressure,Regular Play,,,0.946514,,,0,12.5,69.7,1114,1,0,home_win,437,676,0
794,3829483,1,18,35,Layvin Kurzawa,Paris Saint-Germain,37,Paris Saint-Germain,Dribble,Regular Play,,,0.0,,,0,108.8,9.3,1115,1,0,home_win,438,676,0
795,3829483,1,18,35,Layvin Kurzawa,Paris Saint-Germain,37,Paris Saint-Germain,Carry,Regular Play,,,0.989933,,,0,108.8,9.3,1115,1,0,home_win,438,676,0
796,3829483,1,18,36,Layvin Kurzawa,Paris Saint-Germain,37,Paris Saint-Germain,Pass,Regular Play,,,0.43311,Incomplete,,0,109.7,13.2,1116,1,0,home_win,439,676,0
798,3829483,1,18,36,Valentin Rongier,Nantes,38,Nantes,Interception,Regular Play,,,0.0,,,0,16.6,56.8,1116,1,0,home_win,439,676,0
799,3829483,1,18,36,Valentin Rongier,Nantes,38,Nantes,Carry,Regular Play,,,0.983463,,,0,16.6,56.8,1116,1,0,home_win,439,676,0
800,3829483,1,18,37,Valentin Rongier,Nantes,38,Nantes,Pass,Regular Play,,,1.696594,,,0,19.1,58.7,1117,1,0,home_win,440,676,0
802,3829483,1,18,39,Alejandro Bedoya,Nantes,38,Nantes,Carry,Regular Play,,,0.12,,,0,35.1,52.0,1119,1,0,home_win,442,676,0
803,3829483,1,18,39,Alejandro Bedoya,Nantes,38,Nantes,Pass,Regular Play,,,1.007415,,,0,35.1,52.0,1119,1,0,home_win,442,676,0
805,3829483,1,18,40,Valentin Rongier,Nantes,38,Nantes,Pass,Regular Play,,,1.328149,,,0,27.3,49.8,1120,1,0,home_win,443,676,0
807,3829483,1,18,42,Alejandro Bedoya,Nantes,38,Nantes,Carry,Regular Play,,,1.635304,,,0,44.2,50.9,1122,1,0,home_win,445,676,0
808,3829483,1,18,43,Alejandro Bedoya,Nantes,38,Nantes,Pass,Regular Play,,,1.602989,,,0,47.9,36.5,1123,1,0,home_win,446,676,0
810,3829483,1,18,45,Wilfried Moimbé,Nantes,38,Nantes,Pass,Regular Play,,,1.203405,,,0,57.7,19.3,1125,1,0,home_win,448,676,0
812,3829483,1,18,46,Birama Touré,Nantes,38,Nantes,Carry,Regular Play,,,0.634523,,,0,68.7,26.2,1126,1,0,home_win,449,676,0
813,3829483,1,18,46,Serge Aurier,Paris Saint-Germain,38,Nantes,Pressure,Regular Play,,,0.324559,,,0,51.4,53.9,1126,1,0,home_win,449,676,0
814,3829483,1,18,47,Birama Touré,Nantes,38,Nantes,Pass,Regular Play,,,0.554882,,,0,68.7,26.2,1127,1,0,home_win,450,676,0
816,3829483,1,18,47,Alejandro Bedoya,Nantes,38,Nantes,Carry,Regular Play,,,1.015768,,,0,63.0,21.2,1127,1,0,home_win,450,676,0
817,3829483,1,18,48,Serge Aurier,Paris Saint-Germain,38,Nantes,Pressure,Regular Play,,,0.325215,,,0,57.1,58.9,1128,1,0,home_win,451,676,0
818,3829483,1,18,48,Alejandro Bedoya,Nantes,38,Nantes,Pass,Regular Play,,,0.998979,,,0,64.8,23.7,1128,1,0,home_win,451,676,0
820,3829483,1,18,49,Ermir Lenjani,Nantes,38,Nantes,Carry,Regular Play,,,0.569104,,,0,74.9,25.6,1129,1,0,home_win,452,676,0
821,3829483,1,18,49,Benjamin Stambouli,Paris Saint-Germain,38,Nantes,Pressure,Regular Play,,,0.341194,,,0,45.0,57.3,1129,1,0,home_win,452,676,0
822,3829483,1,18,50,Ermir Lenjani,Nantes,38,Nantes,Dispossessed,Regular Play,,,0.0,,,0,74.4,25.1,1130,1,0,home_win,453,676,0
823,3829483,1,18,50,Benjamin Stambouli,Paris Saint-Germain,38,Nantes,Duel,Regular Play,Tackle,Won,0.0,,,0,45.7,55.0,1130,1,0,home_win,453,676,0
824,3829483,1,18,50,Benjamin Stambouli,Paris Saint-Germain,38,Nantes,Carry,Regular Play,,,2.022338,,,0,45.7,55.0,1130,1,0,home_win,453,676,0
825,3829483,1,18,52,Benjamin Stambouli,Paris Saint-Germain,38,Nantes,Pass,Regular Play,,,0.165847,Incomplete,,0,42.9,55.2,1132,1,0,home_win,455,676,0
827,3829483,1,18,52,Ermir Lenjani,Nantes,38,Nantes,Interception,Regular Play,,,0.0,,,0,75.3,23.2,1132,1,0,home_win,455,676,0
828,3829483,1,18,53,Wilfried Moimbé,Nantes,38,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,75.6,12.5,1133,1,0,home_win,456,676,0
829,3829483,1,18,53,Wilfried Moimbé,Nantes,38,Nantes,Carry,Regular Play,,,1.202383,,,0,75.6,12.5,1133,1,0,home_win,456,676,0
830,3829483,1,18,54,Benjamin Stambouli,Paris Saint-Germain,38,Nantes,Pressure,Regular Play,,,0.470803,,,0,40.2,65.3,1134,1,0,home_win,457,676,0
831,3829483,1,18,55,Wilfried Moimbé,Nantes,38,Nantes,Pass,Regular Play,,,1.383094,,,0,78.8,13.0,1135,1,0,home_win,458,676,0
832,3829483,1,18,56,Marcos Aoás Corrêa,Paris Saint-Germain,38,Nantes,Pressure,Regular Play,,,2.875284,,,0,26.5,67.6,1136,1,0,home_win,459,676,0
834,3829483,1,18,56,Ermir Lenjani,Nantes,38,Nantes,Carry,Regular Play,,,2.784103,,,0,91.6,13.6,1136,1,0,home_win,459,676,0
835,3829483,1,18,59,Ermir Lenjani,Nantes,38,Nantes,Pass,Regular Play,,,1.011123,,,0,87.0,12.5,1139,1,0,home_win,462,676,0
837,3829483,1,19,0,Birama Touré,Nantes,38,Nantes,Carry,Regular Play,,,0.960637,,,0,77.2,17.6,1140,1,0,home_win,463,676,0
838,3829483,1,19,1,Birama Touré,Nantes,38,Nantes,Pass,Regular Play,,,4.101658,,,0,77.2,17.6,1141,1,0,home_win,464,676,0
840,3829483,1,19,5,Jules Iloki,Nantes,38,Nantes,Carry,Regular Play,,,1.385622,,,0,105.1,79.0,1145,1,0,home_win,468,676,0
841,3829483,1,19,6,Jules Iloki,Nantes,38,Nantes,Pass,Regular Play,,,1.128467,,,0,106.4,78.3,1146,1,0,home_win,469,676,0
843,3829483,1,19,7,Alejandro Bedoya,Nantes,38,Nantes,Carry,Regular Play,,,1.118781,,,0,101.1,65.5,1147,1,0,home_win,470,676,0
844,3829483,1,19,8,Alejandro Bedoya,Nantes,38,Nantes,Pass,Regular Play,,,1.764975,Incomplete,,0,102.6,65.5,1148,1,0,home_win,471,676,0
847,3829483,1,19,10,Kevin Trapp,Paris Saint-Germain,39,Paris Saint-Germain,Carry,From Keeper,,,1.199998,,,0,3.2,40.6,1150,1,0,home_win,473,676,0
848,3829483,1,19,11,Kevin Trapp,Paris Saint-Germain,39,Paris Saint-Germain,Pass,From Keeper,,,1.6,,,0,10.5,42.9,1151,1,0,home_win,474,676,0
850,3829483,1,19,13,Javier Matías Pastore,Paris Saint-Germain,39,Paris Saint-Germain,Carry,From Keeper,,,3.136017,,,0,21.0,39.3,1153,1,0,home_win,476,676,0
851,3829483,1,19,16,Javier Matías Pastore,Paris Saint-Germain,39,Paris Saint-Germain,Pass,From Keeper,,,2.077794,,,0,32.9,52.3,1156,1,0,home_win,479,676,0
853,3829483,1,19,18,Ángel Fabián Di María Hernández,Paris Saint-Germain,39,Paris Saint-Germain,Pass,From Keeper,,,1.286689,,,0,50.7,68.7,1158,1,0,home_win,481,676,0
855,3829483,1,19,20,Javier Matías Pastore,Paris Saint-Germain,39,Paris Saint-Germain,Carry,From Keeper,,,3.618066,,,0,47.3,54.8,1160,1,0,home_win,483,676,0
856,3829483,1,19,23,Javier Matías Pastore,Paris Saint-Germain,39,Paris Saint-Germain,Pass,From Keeper,,,1.762135,,,0,63.7,56.4,1163,1,0,home_win,486,676,0
858,3829483,1,19,25,Ángel Fabián Di María Hernández,Paris Saint-Germain,39,Paris Saint-Germain,Carry,From Keeper,,,3.62298,,,0,80.4,74.2,1165,1,0,home_win,488,676,0
859,3829483,1,19,29,Ángel Fabián Di María Hernández,Paris Saint-Germain,39,Paris Saint-Germain,Pass,From Keeper,,,1.586463,Incomplete,,0,99.4,59.6,1169,1,0,home_win,492,676,0
861,3829483,1,19,30,Léo Dubois,Nantes,39,Paris Saint-Germain,Clearance,From Keeper,,,0.0,,,0,15.9,44.9,1170,1,0,home_win,493,676,0
862,3829483,1,19,32,Marco Verratti,Paris Saint-Germain,39,Paris Saint-Germain,Ball Recovery,From Keeper,,,0.0,,,0,93.2,30.3,1172,1,0,home_win,495,676,0
863,3829483,1,19,32,Marco Verratti,Paris Saint-Germain,39,Paris Saint-Germain,Carry,From Keeper,,,0.891605,,,0,93.2,30.3,1172,1,0,home_win,495,676,0
864,3829483,1,19,32,Jules Iloki,Nantes,39,Paris Saint-Germain,Pressure,From Keeper,,,0.858196,,,0,25.3,49.8,1172,1,0,home_win,495,676,0
865,3829483,1,19,33,Marco Verratti,Paris Saint-Germain,39,Paris Saint-Germain,Pass,From Keeper,,,0.503012,,,0,93.6,28.0,1173,1,0,home_win,496,676,0
867,3829483,1,19,34,Zlatan Ibrahimović,Paris Saint-Germain,39,Paris Saint-Germain,Carry,From Keeper,,,1.988583,,,0,94.8,22.3,1174,1,0,home_win,497,676,0
868,3829483,1,19,34,Léo Dubois,Nantes,39,Paris Saint-Germain,Pressure,From Keeper,,,1.41533,,,0,25.3,57.8,1174,1,0,home_win,497,676,0
869,3829483,1,19,35,Jules Iloki,Nantes,39,Paris Saint-Germain,Pressure,From Keeper,,,0.79977,,,0,29.8,56.0,1175,1,0,home_win,498,676,0
870,3829483,1,19,36,Zlatan Ibrahimović,Paris Saint-Germain,39,Paris Saint-Germain,Dispossessed,From Keeper,,,0.0,,,0,89.4,21.7,1176,1,0,home_win,499,676,0
871,3829483,1,19,36,Jules Iloki,Nantes,39,Paris Saint-Germain,Duel,From Keeper,Tackle,Success In Play,0.0,,,0,30.7,58.4,1176,1,0,home_win,499,676,0
872,3829483,1,19,37,Léo Dubois,Nantes,39,Paris Saint-Germain,Ball Recovery,From Keeper,,,0.0,,,0,30.7,58.7,1177,1,0,home_win,500,676,0
873,3829483,1,19,39,Zlatan Ibrahimović,Paris Saint-Germain,39,Paris Saint-Germain,Ball Recovery,From Keeper,,,0.0,,,0,98.2,18.7,1179,1,0,home_win,502,676,0
874,3829483,1,19,39,Zlatan Ibrahimović,Paris Saint-Germain,39,Paris Saint-Germain,Carry,From Keeper,,,3.223469,,,0,98.2,18.7,1179,1,0,home_win,502,676,0
875,3829483,1,19,42,Oswaldo Augusto Vizcarrondo Araújo,Nantes,39,Paris Saint-Germain,Pressure,From Keeper,,,0.341009,,,0,10.5,54.5,1182,1,0,home_win,505,676,0
876,3829483,1,19,42,Zlatan Ibrahimović,Paris Saint-Germain,39,Paris Saint-Germain,Shot,From Keeper,,,0.804282,,0.02161513,0,108.6,25.0,1182,1,0,home_win,505,676,0
878,3829483,1,19,50,Rémy Riou,Nantes,41,Nantes,Pass,From Keeper,,,2.483966,Injury Clearance,,0,4.9,46.6,1190,1,0,home_win,513,676,0
882,3829483,1,20,59,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,42,Paris Saint-Germain,Pass,From Throw In,,,3.540036,Injury Clearance,,0,104.8,0.1,1259,1,0,home_win,582,676,0
883,3829483,1,21,3,Rémy Riou,Nantes,43,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,1.3,59.6,1263,1,0,home_win,586,676,0
884,3829483,1,21,15,Rémy Riou,Nantes,43,Nantes,Pass,Regular Play,,,2.939265,Incomplete,,0,19.1,58.5,1275,1,0,home_win,598,676,0
886,3829483,1,21,18,Yacine Bammou,Nantes,43,Nantes,Duel,Regular Play,Aerial Lost,,0.0,,,0,76.2,53.2,1278,1,0,home_win,601,676,0
887,3829483,1,21,18,Marcos Aoás Corrêa,Paris Saint-Germain,43,Nantes,Clearance,Regular Play,,,0.0,,,0,43.9,26.9,1278,1,0,home_win,601,676,0
889,3829483,1,21,20,Oswaldo Augusto Vizcarrondo Araújo,Nantes,43,Nantes,Pass,Regular Play,,,1.639982,Incomplete,,0,53.6,48.8,1280,1,0,home_win,603,676,0
891,3829483,1,21,22,Serge Aurier,Paris Saint-Germain,43,Nantes,Pass,Regular Play,,,2.309442,Incomplete,,0,41.6,49.6,1282,1,0,home_win,605,676,0
893,3829483,1,21,24,Wilfried Moimbé,Nantes,43,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,57.3,24.1,1284,1,0,home_win,607,676,0
894,3829483,1,21,24,Wilfried Moimbé,Nantes,43,Nantes,Carry,Regular Play,,,1.122475,,,0,57.3,24.1,1284,1,0,home_win,607,676,0
895,3829483,1,21,25,Marco Verratti,Paris Saint-Germain,43,Nantes,Pressure,Regular Play,,,0.343806,,,0,56.0,56.6,1285,1,0,home_win,608,676,0
896,3829483,1,21,25,Wilfried Moimbé,Nantes,43,Nantes,Pass,Regular Play,,,1.543463,,,0,61.8,23.5,1285,1,0,home_win,608,676,0
897,3829483,1,21,27,Benjamin Stambouli,Paris Saint-Germain,43,Nantes,Pressure,Regular Play,,,0.327552,,,0,54.4,44.5,1287,1,0,home_win,610,676,0
899,3829483,1,21,27,Valentin Rongier,Nantes,43,Nantes,Pass,Regular Play,,,1.343862,,,0,63.9,34.9,1287,1,0,home_win,610,676,0
901,3829483,1,21,28,Alejandro Bedoya,Nantes,43,Nantes,Carry,Regular Play,,,1.788213,,,0,75.5,52.1,1288,1,0,home_win,611,676,0
902,3829483,1,21,30,Alejandro Bedoya,Nantes,43,Nantes,Pass,Regular Play,,,1.97598,,,0,82.0,54.1,1290,1,0,home_win,613,676,0
904,3829483,1,21,31,Jules Iloki,Nantes,43,Nantes,Carry,Regular Play,,,2.38653,,,0,102.3,59.8,1291,1,0,home_win,614,676,0
905,3829483,1,21,31,Layvin Kurzawa,Paris Saint-Germain,43,Nantes,Block,Regular Play,,,0.0,,,0,24.0,21.2,1291,1,0,home_win,614,676,0
906,3829483,1,21,32,Layvin Kurzawa,Paris Saint-Germain,43,Nantes,Pressure,Regular Play,,,1.152939,,,0,17.8,21.9,1292,1,0,home_win,615,676,0
907,3829483,1,21,33,Jules Iloki,Nantes,43,Nantes,Shot,Regular Play,,,0.85784,,0.095911644,0,110.6,53.7,1293,1,0,home_win,616,676,0
909,3829483,1,21,34,Wilfried Moimbé,Nantes,43,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,119.7,29.4,1294,1,0,home_win,617,676,0
910,3829483,1,21,34,Wilfried Moimbé,Nantes,43,Nantes,Shot,Regular Play,,,0.454657,,0.031737193,0,119.3,30.8,1294,1,0,home_win,617,676,0
912,3829483,1,22,6,Kevin Trapp,Paris Saint-Germain,44,Paris Saint-Germain,Pass,From Goal Kick,,,3.6,,,0,6.0,44.0,1326,1,0,home_win,649,676,0
914,3829483,1,22,16,Thiago Emiliano da Silva,Paris Saint-Germain,44,Paris Saint-Germain,Pass,From Goal Kick,,,1.604593,,,0,43.2,55.5,1336,1,0,home_win,659,676,0
916,3829483,1,22,18,Marcos Aoás Corrêa,Paris Saint-Germain,44,Paris Saint-Germain,Carry,From Goal Kick,,,3.450864,,,0,46.4,23.7,1338,1,0,home_win,661,676,0
917,3829483,1,22,21,Marcos Aoás Corrêa,Paris Saint-Germain,44,Paris Saint-Germain,Pass,From Goal Kick,,,1.317246,,,0,49.8,23.0,1341,1,0,home_win,664,676,0
919,3829483,1,22,23,Javier Matías Pastore,Paris Saint-Germain,44,Paris Saint-Germain,Carry,From Goal Kick,,,1.38471,,,0,57.1,18.2,1343,1,0,home_win,666,676,0
920,3829483,1,22,24,Javier Matías Pastore,Paris Saint-Germain,44,Paris Saint-Germain,Pass,From Goal Kick,,,2.669904,,,0,62.6,15.7,1344,1,0,home_win,667,676,0
922,3829483,1,22,27,Layvin Kurzawa,Paris Saint-Germain,44,Paris Saint-Germain,Pass,From Goal Kick,,,0.895193,,,0,95.1,3.4,1347,1,0,home_win,670,676,0
924,3829483,1,22,28,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,44,Paris Saint-Germain,Carry,From Goal Kick,,,5.638665,,,0,91.9,17.5,1348,1,0,home_win,671,676,0
925,3829483,1,22,28,Birama Touré,Nantes,44,Paris Saint-Germain,Pressure,From Goal Kick,,,2.736489,,,0,24.2,62.8,1348,1,0,home_win,671,676,0
926,3829483,1,22,33,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,44,Paris Saint-Germain,Pass,From Goal Kick,,,0.93232,,,0,112.8,9.3,1353,1,0,home_win,676,676,0
928,3829483,1,22,33,Javier Matías Pastore,Paris Saint-Germain,44,Paris Saint-Germain,Carry,From Goal Kick,,,0.787571,,,0,104.8,23.3,1353,1,0,home_win,676,676,0
929,3829483,1,22,33,Birama Touré,Nantes,44,Paris Saint-Germain,Block,From Goal Kick,,,0.0,,,0,7.9,69.6,1353,1,0,home_win,676,676,0
930,3829483,1,22,34,Jules Iloki,Nantes,44,Paris Saint-Germain,Ball Recovery,From Goal Kick,,,0.0,,,0,14.6,56.2,1354,1,0,home_win,677,676,0
931,3829483,1,22,34,Jules Iloki,Nantes,44,Paris Saint-Germain,Carry,From Goal Kick,,,0.904289,,,0,14.6,56.2,1354,1,0,home_win,677,676,0
932,3829483,1,22,34,Javier Matías Pastore,Paris Saint-Germain,44,Paris Saint-Germain,Miscontrol,From Goal Kick,,,0.0,,,0,105.5,23.9,1354,1,0,home_win,677,676,0
933,3829483,1,22,35,Jules Iloki,Nantes,44,Paris Saint-Germain,Pass,From Goal Kick,,,0.458531,Incomplete,,0,12.1,58.5,1355,1,0,home_win,678,676,0
934,3829483,1,22,36,Javier Matías Pastore,Paris Saint-Germain,44,Paris Saint-Germain,Block,From Goal Kick,,,0.0,,,0,106.0,22.4,1356,1,0,home_win,679,676,0
935,3829483,1,22,36,Jules Iloki,Nantes,44,Paris Saint-Germain,Pressure,From Goal Kick,,,0.740456,,,0,13.8,59.8,1356,1,0,home_win,679,676,0
936,3829483,1,22,37,Javier Matías Pastore,Paris Saint-Germain,44,Paris Saint-Germain,Ball Recovery,From Goal Kick,,,0.0,,,0,104.8,20.8,1357,1,0,home_win,680,676,0
937,3829483,1,22,37,Javier Matías Pastore,Paris Saint-Germain,44,Paris Saint-Germain,Carry,From Goal Kick,,,0.555142,,,0,104.8,20.8,1357,1,0,home_win,680,676,0
938,3829483,1,22,37,Javier Matías Pastore,Paris Saint-Germain,44,Paris Saint-Germain,Pass,From Goal Kick,,,0.837099,,,0,103.5,21.4,1357,1,0,home_win,680,676,0
940,3829483,1,22,38,Marco Verratti,Paris Saint-Germain,44,Paris Saint-Germain,Pass,From Goal Kick,,,1.60528,Incomplete,,0,97.5,28.0,1358,1,0,home_win,681,676,0
942,3829483,1,22,40,Javier Matías Pastore,Paris Saint-Germain,44,Paris Saint-Germain,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,109.0,32.0,1360,1,0,home_win,683,676,0
943,3829483,1,22,40,Oswaldo Augusto Vizcarrondo Araújo,Nantes,44,Paris Saint-Germain,Clearance,From Goal Kick,,,0.0,,,0,11.1,48.1,1360,1,0,home_win,683,676,0
944,3829483,1,22,42,Birama Touré,Nantes,45,Nantes,Ball Recovery,From Counter,,,0.0,,,0,10.5,66.2,1362,1,0,home_win,685,676,0
945,3829483,1,22,42,Birama Touré,Nantes,45,Nantes,Carry,From Counter,,,1.09779,,,0,10.5,66.2,1362,1,0,home_win,685,676,0
946,3829483,1,22,43,Birama Touré,Nantes,45,Nantes,Pass,From Counter,,,2.173045,,,0,12.7,68.1,1363,1,0,home_win,686,676,0
947,3829483,1,22,45,Marcos Aoás Corrêa,Paris Saint-Germain,45,Nantes,Pressure,From Counter,,,0.455177,,,0,69.7,12.5,1365,1,0,home_win,688,676,0
949,3829483,1,22,45,Yacine Bammou,Nantes,45,Nantes,Carry,From Counter,,,0.388375,,,0,48.2,68.0,1365,1,0,home_win,688,676,0
950,3829483,1,22,45,Marcos Aoás Corrêa,Paris Saint-Germain,45,Nantes,Foul Committed,From Counter,,,0.0,,,0,71.1,12.5,1365,1,0,home_win,688,676,0
951,3829483,1,22,45,Yacine Bammou,Nantes,45,Nantes,Foul Won,From Counter,,,0.0,,,0,49.0,67.6,1365,1,0,home_win,688,676,0
952,3829483,1,23,9,Oswaldo Augusto Vizcarrondo Araújo,Nantes,46,Nantes,Pass,From Free Kick,,,3.606698,,,0,54.7,61.0,1389,1,0,home_win,712,676,0
954,3829483,1,23,13,Ermir Lenjani,Nantes,46,Nantes,Carry,From Free Kick,,,1.890253,,,0,81.1,3.8,1393,1,0,home_win,716,676,0
955,3829483,1,23,14,Ermir Lenjani,Nantes,46,Nantes,Pass,From Free Kick,,,0.909556,,,0,81.1,3.8,1394,1,0,home_win,717,676,0
957,3829483,1,23,15,Valentin Rongier,Nantes,46,Nantes,Pass,From Free Kick,,,1.341317,,,0,70.8,11.1,1395,1,0,home_win,718,676,0
959,3829483,1,23,17,Wilfried Moimbé,Nantes,46,Nantes,Carry,From Free Kick,,,1.435218,,,0,58.0,7.0,1397,1,0,home_win,720,676,0
960,3829483,1,23,18,Ángel Fabián Di María Hernández,Paris Saint-Germain,46,Nantes,Pressure,From Free Kick,,,0.578593,,,0,62.1,73.1,1398,1,0,home_win,721,676,0
961,3829483,1,23,18,Wilfried Moimbé,Nantes,46,Nantes,Pass,From Free Kick,,,2.566789,,,0,54.7,9.5,1398,1,0,home_win,721,676,0
963,3829483,1,23,21,Rémy Riou,Nantes,46,Nantes,Carry,From Free Kick,,,0.972311,,,0,18.9,24.6,1401,1,0,home_win,724,676,0
964,3829483,1,23,21,Zlatan Ibrahimović,Paris Saint-Germain,46,Nantes,Pressure,From Free Kick,,,0.806916,,,0,93.6,56.4,1401,1,0,home_win,724,676,0
965,3829483,1,23,22,Rémy Riou,Nantes,46,Nantes,Pass,From Free Kick,,,2.23931,Out,,0,21.4,20.5,1402,1,0,home_win,725,676,0
967,3829483,1,23,33,Serge Aurier,Paris Saint-Germain,47,Paris Saint-Germain,Pass,From Throw In,,,1.6,,,0,74.2,80.0,1413,1,0,home_win,736,676,0
969,3829483,1,23,36,Marco Verratti,Paris Saint-Germain,47,Paris Saint-Germain,Pass,From Throw In,,,1.859406,,,0,61.7,71.9,1416,1,0,home_win,739,676,0
971,3829483,1,23,38,Marcos Aoás Corrêa,Paris Saint-Germain,47,Paris Saint-Germain,Carry,From Throw In,,,2.01648,,,0,45.5,49.1,1418,1,0,home_win,741,676,0
972,3829483,1,23,40,Marcos Aoás Corrêa,Paris Saint-Germain,47,Paris Saint-Germain,Pass,From Throw In,,,1.6,,,0,53.7,45.2,1420,1,0,home_win,743,676,0
974,3829483,1,23,41,Marco Verratti,Paris Saint-Germain,47,Paris Saint-Germain,Carry,From Throw In,,,2.059185,,,0,61.7,67.3,1421,1,0,home_win,744,676,0
975,3829483,1,23,44,Marco Verratti,Paris Saint-Germain,47,Paris Saint-Germain,Pass,From Throw In,,,1.2,,,0,68.6,69.4,1424,1,0,home_win,747,676,0
977,3829483,1,23,45,Ángel Fabián Di María Hernández,Paris Saint-Germain,47,Paris Saint-Germain,Carry,From Throw In,,,2.669181,,,0,86.9,75.6,1425,1,0,home_win,748,676,0
978,3829483,1,23,47,Ángel Fabián Di María Hernández,Paris Saint-Germain,47,Paris Saint-Germain,Pass,From Throw In,,,2.549566,,,0,86.9,74.4,1427,1,0,home_win,750,676,0
