index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
851,3901186,1,19,3,Maxime Gonalons,Lyon,39,Nantes,Pressure,Regular Play,,,0.554363,,,0,62.8,8.4,1143,0,0,draw,0,1142,0
853,3901186,1,19,4,Alejandro Bedoya,Nantes,39,Nantes,Carry,Regular Play,,,0.534081,,,0,56.0,71.7,1144,0,0,draw,0,1143,0
855,3901186,1,19,4,Alejandro Bedoya,Nantes,39,Nantes,Dribble,Regular Play,,,0.0,,,0,57.3,71.1,1144,0,0,draw,0,1143,0
856,3901186,1,19,4,Alejandro Bedoya,Nantes,39,Nantes,Carry,Regular Play,,,2.379335,,,0,57.3,71.1,1144,0,0,draw,0,1143,0
857,3901186,1,19,7,Alejandro Bedoya,Nantes,39,Nantes,Pass,Regular Play,,,1.938001,,,0,54.9,66.7,1147,0,0,draw,0,1146,0
859,3901186,1,19,8,Léo Dubois,Nantes,39,Nantes,Carry,Regular Play,,,1.809934,,,0,44.6,28.9,1148,0,0,draw,0,1147,0
860,3901186,1,19,10,Léo Dubois,Nantes,39,Nantes,Pass,Regular Play,,,1.147617,,,0,44.6,28.9,1150,0,0,draw,0,1149,0
862,3901186,1,19,11,Adrien Thomasson,Nantes,39,Nantes,Carry,Regular Play,,,4.779134,,,0,64.1,9.7,1151,0,0,draw,0,1150,0
863,3901186,1,19,16,Adrien Thomasson,Nantes,39,Nantes,Pass,Regular Play,,,0.816886,,,0,84.8,14.0,1156,0,0,draw,0,1155,0
865,3901186,1,19,17,Rémi Gomis,Nantes,39,Nantes,Carry,Regular Play,,,0.138957,,,0,72.1,22.7,1157,0,0,draw,0,1156,0
866,3901186,1,19,17,Rémi Gomis,Nantes,39,Nantes,Miscontrol,Regular Play,,,0.0,,,0,71.4,23.2,1157,0,0,draw,0,1156,0
867,3901186,1,19,19,Lorik Agim Cana,Nantes,39,Nantes,Pass,Regular Play,,,1.088165,,,0,54.0,23.2,1159,0,0,draw,0,1158,0
869,3901186,1,19,21,Guillaume Gillet,Nantes,39,Nantes,Carry,Regular Play,,,2.112414,,,0,58.1,38.2,1161,0,0,draw,0,1160,0
870,3901186,1,19,23,Guillaume Gillet,Nantes,39,Nantes,Pass,Regular Play,,,2.846512,,,0,58.1,38.2,1163,0,0,draw,0,1162,0
872,3901186,1,19,26,Youssouf Sabaly,Nantes,39,Nantes,Carry,Regular Play,,,2.197616,,,0,95.9,76.3,1166,0,0,draw,0,1165,0
873,3901186,1,19,28,Youssouf Sabaly,Nantes,39,Nantes,Pass,Regular Play,,,1.231855,Incomplete,,0,109.0,73.0,1168,0,0,draw,0,1167,0
875,3901186,1,19,29,Mapou Yanga-Mbiwa,Lyon,39,Nantes,Clearance,Regular Play,,,0.0,,,0,11.1,36.8,1169,0,0,draw,0,1168,0
876,3901186,1,19,31,Corentin Tolisso,Lyon,40,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,40.4,29.2,1171,0,0,draw,0,1170,0
877,3901186,1,19,33,Alejandro Bedoya,Nantes,40,Lyon,Duel,Regular Play,Aerial Lost,,0.0,,,0,82.7,58.9,1173,0,0,draw,0,1172,0
878,3901186,1,19,33,Corentin Tolisso,Lyon,40,Lyon,Pass,Regular Play,,,2.261105,,,0,37.4,21.2,1173,0,0,draw,0,1172,0
880,3901186,1,19,35,Gnaly Maxwell Cornet,Lyon,40,Lyon,Carry,Regular Play,,,4.692155,,,0,51.7,8.7,1175,0,0,draw,0,1174,0
881,3901186,1,19,35,Guillaume Gillet,Nantes,40,Lyon,Pressure,Regular Play,,,4.677731,,,0,68.4,71.4,1175,0,0,draw,0,1174,0
882,3901186,1,19,40,Gnaly Maxwell Cornet,Lyon,40,Lyon,Dribble,Regular Play,,,0.0,,,0,84.6,5.0,1180,0,0,draw,0,1179,0
883,3901186,1,19,40,Guillaume Gillet,Nantes,40,Lyon,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,35.5,75.1,1180,0,0,draw,0,1179,0
884,3901186,1,19,51,Jérémy Morel,Lyon,41,Lyon,Pass,From Throw In,,,2.344861,,,0,85.3,0.1,1191,0,0,draw,0,1190,0
886,3901186,1,19,53,Samuel Yves Umtiti,Lyon,41,Lyon,Carry,From Throw In,,,0.858379,,,0,55.4,9.5,1193,0,0,draw,0,1192,0
887,3901186,1,19,54,Samuel Yves Umtiti,Lyon,41,Lyon,Pass,From Throw In,,,1.458115,,,0,55.4,9.5,1194,0,0,draw,0,1193,0
889,3901186,1,19,56,Mapou Yanga-Mbiwa,Lyon,41,Lyon,Carry,From Throw In,,,1.28456,,,0,48.7,27.5,1196,0,0,draw,0,1195,0
890,3901186,1,19,57,Mapou Yanga-Mbiwa,Lyon,41,Lyon,Pass,From Throw In,,,1.400252,,,0,48.7,27.5,1197,0,0,draw,0,1196,0
892,3901186,1,19,58,Rafael Pereira da Silva,Lyon,41,Lyon,Carry,From Throw In,,,2.073962,,,0,53.6,60.1,1198,0,0,draw,0,1197,0
893,3901186,1,20,0,Rafael Pereira da Silva,Lyon,41,Lyon,Pass,From Throw In,,,1.116567,,,0,53.6,60.1,1200,0,0,draw,0,1199,0
894,3901186,1,20,1,Léo Dubois,Nantes,41,Lyon,Pressure,From Throw In,,,0.338045,,,0,47.6,11.0,1201,0,0,draw,0,1200,0
896,3901186,1,20,2,Rachid Ghezzal,Lyon,41,Lyon,Carry,From Throw In,,,0.107259,,,0,69.5,69.1,1202,0,0,draw,0,1201,0
897,3901186,1,20,2,Rachid Ghezzal,Lyon,41,Lyon,Pass,From Throw In,,,0.615171,,,0,70.6,69.1,1202,0,0,draw,0,1201,0
899,3901186,1,20,2,Rafael Pereira da Silva,Lyon,41,Lyon,Carry,From Throw In,,,0.124949,,,0,68.8,59.6,1202,0,0,draw,0,1201,0
900,3901186,1,20,2,Rafael Pereira da Silva,Lyon,41,Lyon,Pass,From Throw In,,,0.893247,,,0,68.8,59.6,1202,0,0,draw,0,1201,0
902,3901186,1,20,3,Rachid Ghezzal,Lyon,41,Lyon,Carry,From Throw In,,,1.684108,,,0,77.8,57.1,1203,0,0,draw,0,1202,0
903,3901186,1,20,5,Rachid Ghezzal,Lyon,41,Lyon,Dispossessed,From Throw In,,,0.0,,,0,83.5,52.0,1205,0,0,draw,0,1204,0
904,3901186,1,20,5,Rémi Gomis,Nantes,42,Nantes,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,36.6,28.1,1205,0,0,draw,0,1204,0
905,3901186,1,20,6,Kolbeinn Sigþórsson,Nantes,42,Nantes,Pass,Regular Play,,,0.579742,,,0,38.1,31.1,1206,0,0,draw,0,1205,0
907,3901186,1,20,6,Rémi Gomis,Nantes,42,Nantes,Carry,Regular Play,,,0.609309,,,0,37.5,23.5,1206,0,0,draw,0,1205,0
908,3901186,1,20,7,Rémi Gomis,Nantes,42,Nantes,Pass,Regular Play,,,0.735933,,,0,37.5,23.5,1207,0,0,draw,0,1206,0
910,3901186,1,20,8,Adrien Thomasson,Nantes,42,Nantes,Carry,Regular Play,,,2.10915,,,0,42.6,11.0,1208,0,0,draw,0,1207,0
911,3901186,1,20,9,Sergi Darder Moll,Lyon,42,Nantes,Pressure,Regular Play,,,0.874638,,,0,79.9,60.1,1209,0,0,draw,0,1208,0
912,3901186,1,20,10,Adrien Thomasson,Nantes,42,Nantes,Pass,Regular Play,,,1.794498,,,0,35.1,17.8,1210,0,0,draw,0,1209,0
914,3901186,1,20,12,Rémy Riou,Nantes,42,Nantes,Carry,Regular Play,,,2.264833,,,0,10.6,35.5,1212,0,0,draw,0,1211,0
915,3901186,1,20,14,Rémy Riou,Nantes,42,Nantes,Pass,Regular Play,,,2.001989,,,0,6.4,24.1,1214,0,0,draw,0,1213,0
917,3901186,1,20,16,Adrien Thomasson,Nantes,42,Nantes,Pass,Regular Play,,,1.263409,,,0,43.2,17.3,1216,0,0,draw,0,1215,0
919,3901186,1,20,17,Kolbeinn Sigþórsson,Nantes,42,Nantes,Carry,Regular Play,,,0.116025,,,0,56.3,13.1,1217,0,0,draw,0,1216,0
920,3901186,1,20,17,Kolbeinn Sigþórsson,Nantes,42,Nantes,Pass,Regular Play,,,4.965062,Incomplete,,0,56.3,13.1,1217,0,0,draw,0,1216,0
921,3901186,1,20,22,Mapou Yanga-Mbiwa,Lyon,43,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,26.9,74.2,1222,0,0,draw,0,1221,0
922,3901186,1,20,22,Mapou Yanga-Mbiwa,Lyon,43,Lyon,Carry,Regular Play,,,2.0,,,0,26.9,74.2,1222,0,0,draw,0,1221,0
923,3901186,1,20,24,Mapou Yanga-Mbiwa,Lyon,43,Lyon,Pass,Regular Play,,,2.738576,,,0,26.6,63.1,1224,0,0,draw,0,1223,0
925,3901186,1,20,27,Samuel Yves Umtiti,Lyon,43,Lyon,Carry,Regular Play,,,1.397359,,,0,33.6,41.3,1227,0,0,draw,0,1226,0
926,3901186,1,20,28,Samuel Yves Umtiti,Lyon,43,Lyon,Pass,Regular Play,,,1.973454,,,0,31.2,24.5,1228,0,0,draw,0,1227,0
928,3901186,1,20,30,Jérémy Morel,Lyon,43,Lyon,Carry,Regular Play,,,0.987801,,,0,50.0,9.3,1230,0,0,draw,0,1229,0
929,3901186,1,20,31,Jérémy Morel,Lyon,43,Lyon,Pass,Regular Play,,,1.06155,,,0,50.0,9.3,1231,0,0,draw,0,1230,0
931,3901186,1,20,32,Gnaly Maxwell Cornet,Lyon,43,Lyon,Carry,Regular Play,,,0.262367,,,0,65.5,7.4,1232,0,0,draw,0,1231,0
932,3901186,1,20,33,Gnaly Maxwell Cornet,Lyon,43,Lyon,Pass,Regular Play,,,3.395051,,,0,66.1,7.1,1233,0,0,draw,0,1232,0
934,3901186,1,20,36,Samuel Yves Umtiti,Lyon,43,Lyon,Carry,Regular Play,,,3.681884,,,0,54.4,4.7,1236,0,0,draw,0,1235,0
935,3901186,1,20,40,Samuel Yves Umtiti,Lyon,43,Lyon,Pass,Regular Play,,,0.666983,,,0,40.0,20.1,1240,0,0,draw,0,1239,0
937,3901186,1,20,40,Corentin Tolisso,Lyon,43,Lyon,Carry,Regular Play,,,2.368758,,,0,49.4,19.1,1240,0,0,draw,0,1239,0
938,3901186,1,20,43,Corentin Tolisso,Lyon,43,Lyon,Pass,Regular Play,,,0.584096,,,0,51.7,17.1,1243,0,0,draw,0,1242,0
940,3901186,1,20,43,Maxime Gonalons,Lyon,43,Lyon,Carry,Regular Play,,,1.539476,,,0,48.0,29.6,1243,0,0,draw,0,1242,0
941,3901186,1,20,45,Maxime Gonalons,Lyon,43,Lyon,Pass,Regular Play,,,1.778214,,,0,48.0,29.6,1245,0,0,draw,0,1244,0
943,3901186,1,20,47,Mapou Yanga-Mbiwa,Lyon,43,Lyon,Carry,Regular Play,,,1.787588,,,0,51.1,56.3,1247,0,0,draw,0,1246,0
944,3901186,1,20,49,Mapou Yanga-Mbiwa,Lyon,43,Lyon,Pass,Regular Play,,,1.294843,,,0,61.7,60.4,1249,0,0,draw,0,1248,0
946,3901186,1,20,50,Rafael Pereira da Silva,Lyon,43,Lyon,Carry,Regular Play,,,4.477106,,,0,81.5,73.0,1250,0,0,draw,0,1249,0
947,3901186,1,20,51,Adrien Thomasson,Nantes,43,Lyon,Pressure,Regular Play,,,1.437985,,,0,35.8,10.4,1251,0,0,draw,0,1250,0
948,3901186,1,20,54,Rafael Pereira da Silva,Lyon,43,Lyon,Pass,Regular Play,,,0.958587,,,0,94.0,72.7,1254,0,0,draw,0,1253,0
950,3901186,1,20,55,Rachid Ghezzal,Lyon,43,Lyon,Carry,Regular Play,,,1.2,,,0,84.6,60.4,1255,0,0,draw,0,1254,0
951,3901186,1,20,55,Rémi Gomis,Nantes,43,Lyon,Pressure,Regular Play,,,1.198311,,,0,33.2,21.8,1255,0,0,draw,0,1254,0
952,3901186,1,20,56,Rachid Ghezzal,Lyon,43,Lyon,Pass,Regular Play,,,1.013584,,,0,80.8,62.0,1256,0,0,draw,0,1255,0
954,3901186,1,20,58,Mapou Yanga-Mbiwa,Lyon,43,Lyon,Carry,Regular Play,,,0.054799,,,0,67.4,62.8,1258,0,0,draw,0,1257,0
955,3901186,1,20,58,Mapou Yanga-Mbiwa,Lyon,43,Lyon,Pass,Regular Play,,,0.630639,,,0,69.1,62.4,1258,0,0,draw,0,1257,0
957,3901186,1,20,58,Maxime Gonalons,Lyon,43,Lyon,Carry,Regular Play,,,1.260845,,,0,69.8,51.2,1258,0,0,draw,0,1257,0
958,3901186,1,20,59,Maxime Gonalons,Lyon,43,Lyon,Pass,Regular Play,,,1.405249,,,0,69.8,51.2,1259,0,0,draw,0,1258,0
960,3901186,1,21,1,Samuel Yves Umtiti,Lyon,43,Lyon,Carry,Regular Play,,,1.529633,,,0,58.4,33.8,1261,0,0,draw,0,1260,0
961,3901186,1,21,2,Samuel Yves Umtiti,Lyon,43,Lyon,Pass,Regular Play,,,1.613146,,,0,60.1,32.2,1262,0,0,draw,0,1261,0
963,3901186,1,21,4,Jérémy Morel,Lyon,43,Lyon,Carry,Regular Play,,,5.262339,,,0,70.1,11.1,1264,0,0,draw,0,1263,0
964,3901186,1,21,8,Alejandro Bedoya,Nantes,43,Lyon,Pressure,Regular Play,,,1.527006,,,0,44.6,69.0,1268,0,0,draw,0,1267,0
965,3901186,1,21,9,Jérémy Morel,Lyon,43,Lyon,Pass,Regular Play,,,1.608242,,,0,71.8,14.8,1269,0,0,draw,0,1268,0
967,3901186,1,21,11,Samuel Yves Umtiti,Lyon,43,Lyon,Carry,Regular Play,,,1.790943,,,0,53.0,18.8,1271,0,0,draw,0,1270,0
968,3901186,1,21,13,Samuel Yves Umtiti,Lyon,43,Lyon,Pass,Regular Play,,,1.819602,,,0,53.0,18.8,1273,0,0,draw,0,1272,0
970,3901186,1,21,14,Mapou Yanga-Mbiwa,Lyon,43,Lyon,Carry,Regular Play,,,1.275299,,,0,48.7,53.3,1274,0,0,draw,0,1273,0
971,3901186,1,21,16,Mapou Yanga-Mbiwa,Lyon,43,Lyon,Pass,Regular Play,,,1.532862,,,0,48.7,53.3,1276,0,0,draw,0,1275,0
973,3901186,1,21,17,Sergi Darder Moll,Lyon,43,Lyon,Pass,Regular Play,,,1.289195,,,0,58.1,66.1,1277,0,0,draw,0,1276,0
975,3901186,1,21,19,Mapou Yanga-Mbiwa,Lyon,43,Lyon,Carry,Regular Play,,,2.194926,,,0,47.6,55.0,1279,0,0,draw,0,1278,0
976,3901186,1,21,21,Mapou Yanga-Mbiwa,Lyon,43,Lyon,Pass,Regular Play,,,1.702219,,,0,47.6,55.0,1281,0,0,draw,0,1280,0
978,3901186,1,21,22,Samuel Yves Umtiti,Lyon,43,Lyon,Carry,Regular Play,,,2.058917,,,0,49.1,18.5,1282,0,0,draw,0,1281,0
979,3901186,1,21,25,Samuel Yves Umtiti,Lyon,43,Lyon,Pass,Regular Play,,,0.84859,,,0,50.4,20.2,1285,0,0,draw,0,1284,0
980,3901186,1,21,25,Oswaldo Augusto Vizcarrondo Araújo,Nantes,43,Lyon,Pressure,Regular Play,,,0.324386,,,0,29.0,57.3,1285,0,0,draw,0,1284,0
982,3901186,1,21,25,Corentin Tolisso,Lyon,43,Lyon,Carry,Regular Play,,,0.326435,,,0,86.0,21.6,1285,0,0,draw,0,1284,0
983,3901186,1,21,26,Corentin Tolisso,Lyon,43,Lyon,Pass,Regular Play,,,1.55629,Incomplete,,0,95.9,22.8,1286,0,0,draw,0,1285,0
984,3901186,1,21,27,Alejandro Bedoya,Nantes,43,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,30.4,59.1,1287,0,0,draw,0,1286,0
985,3901186,1,21,27,Alejandro Bedoya,Nantes,43,Lyon,Carry,Regular Play,,,0.1,,,0,30.4,59.1,1287,0,0,draw,0,1286,0
986,3901186,1,21,27,Alejandro Bedoya,Nantes,43,Lyon,Dispossessed,Regular Play,,,0.0,,,0,31.0,57.7,1287,0,0,draw,0,1286,0
987,3901186,1,21,27,Gnaly Maxwell Cornet,Lyon,43,Lyon,Duel,Regular Play,Tackle,Won,0.0,,,0,89.1,22.4,1287,0,0,draw,0,1286,0
988,3901186,1,21,27,Gnaly Maxwell Cornet,Lyon,43,Lyon,Carry,Regular Play,,,2.161048,,,0,89.1,22.4,1287,0,0,draw,0,1286,0
989,3901186,1,21,30,Gnaly Maxwell Cornet,Lyon,43,Lyon,Pass,Regular Play,,,0.98514,,,0,86.4,28.6,1290,0,0,draw,0,1289,0
991,3901186,1,21,31,Rachid Ghezzal,Lyon,43,Lyon,Carry,Regular Play,,,1.185251,,,0,88.3,50.8,1291,0,0,draw,0,1290,0
992,3901186,1,21,31,Léo Dubois,Nantes,43,Lyon,Pressure,Regular Play,,,0.703989,,,0,30.2,30.8,1291,0,0,draw,0,1290,0
993,3901186,1,21,32,Rachid Ghezzal,Lyon,43,Lyon,Dispossessed,Regular Play,,,0.0,,,0,90.3,46.3,1292,0,0,draw,0,1291,0
994,3901186,1,21,32,Léo Dubois,Nantes,43,Lyon,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,29.8,33.8,1292,0,0,draw,0,1291,0
995,3901186,1,21,33,Kolbeinn Sigþórsson,Nantes,44,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,47.6,29.8,1293,0,0,draw,0,1292,0
996,3901186,1,21,33,Kolbeinn Sigþórsson,Nantes,44,Nantes,Carry,Regular Play,,,3.148684,,,0,47.6,29.8,1293,0,0,draw,0,1292,0
997,3901186,1,21,36,Kolbeinn Sigþórsson,Nantes,44,Nantes,Pass,Regular Play,,,1.018422,,,0,67.1,43.6,1296,0,0,draw,0,1295,0
999,3901186,1,21,37,Emiliano Sala,Nantes,44,Nantes,Carry,Regular Play,,,1.74153,,,0,72.8,62.7,1297,0,0,draw,0,1296,0
1000,3901186,1,21,39,Emiliano Sala,Nantes,44,Nantes,Pass,Regular Play,,,3.305314,,,0,82.4,65.3,1299,0,0,draw,0,1298,0
1002,3901186,1,21,42,Kolbeinn Sigþórsson,Nantes,44,Nantes,Carry,Regular Play,,,1.53047,,,0,111.4,17.8,1302,0,0,draw,0,1301,0
1003,3901186,1,21,43,Kolbeinn Sigþórsson,Nantes,44,Nantes,Pass,Regular Play,,,0.976729,,,0,111.2,11.3,1303,0,0,draw,0,1302,0
1005,3901186,1,21,44,Adrien Thomasson,Nantes,44,Nantes,Carry,Regular Play,,,1.837752,,,0,95.2,10.7,1304,0,0,draw,0,1303,0
1006,3901186,1,21,46,Adrien Thomasson,Nantes,44,Nantes,Pass,Regular Play,,,1.003718,,,0,95.2,10.7,1306,0,0,draw,0,1305,0
1008,3901186,1,21,47,Guillaume Gillet,Nantes,44,Nantes,Carry,Regular Play,,,0.153299,,,0,81.5,25.1,1307,0,0,draw,0,1306,0
1009,3901186,1,21,47,Guillaume Gillet,Nantes,44,Nantes,Pass,Regular Play,,,1.287318,,,0,81.5,25.1,1307,0,0,draw,0,1306,0
1011,3901186,1,21,49,Léo Dubois,Nantes,44,Nantes,Carry,Regular Play,,,1.145249,,,0,77.4,9.0,1309,0,0,draw,0,1308,0
1012,3901186,1,21,49,Rachid Ghezzal,Lyon,44,Nantes,Pressure,Regular Play,,,0.729249,,,0,40.7,65.8,1309,0,0,draw,0,1308,0
1013,3901186,1,21,50,Léo Dubois,Nantes,44,Nantes,Pass,Regular Play,,,1.255804,,,0,77.0,10.4,1310,0,0,draw,0,1309,0
1015,3901186,1,21,51,Lorik Agim Cana,Nantes,44,Nantes,Carry,Regular Play,,,1.724754,,,0,58.1,23.5,1311,0,0,draw,0,1310,0
1016,3901186,1,21,53,Lorik Agim Cana,Nantes,44,Nantes,Pass,Regular Play,,,1.816574,,,0,57.3,24.1,1313,0,0,draw,0,1312,0
1018,3901186,1,21,55,Oswaldo Augusto Vizcarrondo Araújo,Nantes,44,Nantes,Carry,Regular Play,,,1.494325,,,0,56.3,61.3,1315,0,0,draw,0,1314,0
1019,3901186,1,21,56,Oswaldo Augusto Vizcarrondo Araújo,Nantes,44,Nantes,Pass,Regular Play,,,0.943902,,,0,57.9,62.4,1316,0,0,draw,0,1315,0
1021,3901186,1,21,57,Alejandro Bedoya,Nantes,44,Nantes,Carry,Regular Play,,,0.604065,,,0,75.8,57.3,1317,0,0,draw,0,1316,0
1022,3901186,1,21,58,Alejandro Bedoya,Nantes,44,Nantes,Pass,Regular Play,,,2.179571,,,0,77.0,57.7,1318,0,0,draw,0,1317,0
1024,3901186,1,22,0,Oswaldo Augusto Vizcarrondo Araújo,Nantes,44,Nantes,Carry,Regular Play,,,2.980596,,,0,56.0,70.6,1320,0,0,draw,0,1319,0
1025,3901186,1,22,3,Oswaldo Augusto Vizcarrondo Araújo,Nantes,44,Nantes,Pass,Regular Play,,,2.756248,Incomplete,,0,56.0,70.6,1323,0,0,draw,0,1322,0
1027,3901186,1,22,6,Emiliano Sala,Nantes,44,Nantes,Duel,Regular Play,Aerial Lost,,0.0,,,0,88.8,43.0,1326,0,0,draw,0,1325,0
1028,3901186,1,22,6,Samuel Yves Umtiti,Lyon,44,Nantes,Pass,Regular Play,,,2.270865,Incomplete,,0,31.3,37.1,1326,0,0,draw,0,1325,0
1030,3901186,1,22,8,Kolbeinn Sigþórsson,Nantes,44,Nantes,Pass,Regular Play,,,2.048728,,,0,87.5,27.1,1328,0,0,draw,0,1327,0
1032,3901186,1,22,10,Guillaume Gillet,Nantes,44,Nantes,Carry,Regular Play,,,1.264716,,,0,69.5,34.4,1330,0,0,draw,0,1329,0
1033,3901186,1,22,10,Sergi Darder Moll,Lyon,44,Nantes,Pressure,Regular Play,,,0.726906,,,0,46.4,46.9,1330,0,0,draw,0,1329,0
1034,3901186,1,22,11,Guillaume Gillet,Nantes,44,Nantes,Pass,Regular Play,,,2.463142,,,0,68.4,36.2,1331,0,0,draw,0,1330,0
1036,3901186,1,22,14,Gnaly Maxwell Cornet,Lyon,44,Nantes,Duel,Regular Play,Aerial Lost,,0.0,,,0,21.5,19.7,1334,0,0,draw,0,1333,0
1037,3901186,1,22,14,Youssouf Sabaly,Nantes,44,Nantes,Pass,Regular Play,,,2.136357,Incomplete,,0,98.6,60.4,1334,0,0,draw,0,1333,0
1040,3901186,1,22,16,Anthony Lopes,Lyon,45,Lyon,Carry,From Keeper,,,3.794682,,,0,7.5,37.9,1336,0,0,draw,0,1335,0
1041,3901186,1,22,20,Anthony Lopes,Lyon,45,Lyon,Pass,From Keeper,,,2.161198,,,0,12.8,34.9,1340,0,0,draw,0,1339,0
1043,3901186,1,22,22,Rafael Pereira da Silva,Lyon,45,Lyon,Carry,From Keeper,,,3.807386,,,0,26.9,55.6,1342,0,0,draw,0,1341,0
1044,3901186,1,22,26,Rafael Pereira da Silva,Lyon,45,Lyon,Pass,From Keeper,,,0.89743,,,0,44.6,64.0,1346,0,0,draw,0,1345,0
1046,3901186,1,22,26,Alexandre Lacazette,Lyon,45,Lyon,Carry,From Keeper,,,0.0926,,,0,67.9,55.6,1346,0,0,draw,0,1345,0
1047,3901186,1,22,27,Alexandre Lacazette,Lyon,45,Lyon,Pass,From Keeper,,,0.364494,Incomplete,,0,67.9,55.6,1347,0,0,draw,0,1346,0
1049,3901186,1,22,27,Lorik Agim Cana,Nantes,45,Lyon,Ball Recovery,From Keeper,,,0.0,,,0,45.6,28.9,1347,0,0,draw,0,1346,0
1050,3901186,1,22,27,Lorik Agim Cana,Nantes,45,Lyon,Carry,From Keeper,,,2.701073,,,0,45.6,28.9,1347,0,0,draw,0,1346,0
1051,3901186,1,22,30,Lorik Agim Cana,Nantes,45,Lyon,Pass,From Keeper,,,1.035452,,,0,57.3,26.5,1350,0,0,draw,0,1349,0
1052,3901186,1,22,30,Samuel Yves Umtiti,Lyon,45,Lyon,Pressure,From Keeper,,,0.270759,,,0,46.1,48.7,1350,0,0,draw,0,1349,0
1054,3901186,1,22,31,Emiliano Sala,Nantes,45,Lyon,Carry,From Keeper,,,0.21149,,,0,73.4,31.4,1351,0,0,draw,0,1350,0
1055,3901186,1,22,31,Emiliano Sala,Nantes,45,Lyon,Dispossessed,From Keeper,,,0.0,,,0,73.1,28.4,1351,0,0,draw,0,1350,0
1056,3901186,1,22,31,Samuel Yves Umtiti,Lyon,45,Lyon,Duel,From Keeper,Tackle,Success In Play,0.0,,,0,47.0,51.7,1351,0,0,draw,0,1350,0
1057,3901186,1,22,31,Emiliano Sala,Nantes,45,Lyon,Pressure,From Keeper,,,0.285145,,,0,73.1,25.7,1351,0,0,draw,0,1350,0
1058,3901186,1,22,32,Maxime Gonalons,Lyon,45,Lyon,Pass,From Keeper,,,0.845049,,,0,47.0,55.6,1352,0,0,draw,0,1351,0
1060,3901186,1,22,32,Mapou Yanga-Mbiwa,Lyon,45,Lyon,Carry,From Keeper,,,1.775957,,,0,38.9,61.7,1352,0,0,draw,0,1351,0
1061,3901186,1,22,34,Mapou Yanga-Mbiwa,Lyon,45,Lyon,Pass,From Keeper,,,1.677638,,,0,38.0,49.3,1354,0,0,draw,0,1353,0
1063,3901186,1,22,36,Jérémy Morel,Lyon,45,Lyon,Carry,From Keeper,,,1.810791,,,0,36.6,27.8,1356,0,0,draw,0,1355,0
1064,3901186,1,22,38,Jérémy Morel,Lyon,45,Lyon,Pass,From Keeper,,,1.409968,,,0,38.3,26.1,1358,0,0,draw,0,1357,0
1066,3901186,1,22,39,Gnaly Maxwell Cornet,Lyon,45,Lyon,Carry,From Keeper,,,3.022704,,,0,58.1,6.0,1359,0,0,draw,0,1358,0
1067,3901186,1,22,42,Gnaly Maxwell Cornet,Lyon,45,Lyon,Pass,From Keeper,,,0.877704,,,0,73.9,8.4,1362,0,0,draw,0,1361,0
1069,3901186,1,22,43,Corentin Tolisso,Lyon,45,Lyon,Carry,From Keeper,,,4.604953,,,0,63.5,14.8,1363,0,0,draw,0,1362,0
1070,3901186,1,22,48,Corentin Tolisso,Lyon,45,Lyon,Pass,From Keeper,,,0.634149,,,0,65.2,17.9,1368,0,0,draw,0,1367,0
1072,3901186,1,22,48,Maxime Gonalons,Lyon,45,Lyon,Carry,From Keeper,,,2.613665,,,0,62.0,36.2,1368,0,0,draw,0,1367,0
1073,3901186,1,22,50,Emiliano Sala,Nantes,45,Lyon,Pressure,From Keeper,,,0.948111,,,0,56.3,45.5,1370,0,0,draw,0,1369,0
1074,3901186,1,22,51,Maxime Gonalons,Lyon,45,Lyon,Pass,From Keeper,,,1.855544,,,0,63.5,37.6,1371,0,0,draw,0,1370,0
1076,3901186,1,22,53,Mapou Yanga-Mbiwa,Lyon,45,Lyon,Carry,From Keeper,,,0.196855,,,0,61.4,56.6,1373,0,0,draw,0,1372,0
1077,3901186,1,22,53,Mapou Yanga-Mbiwa,Lyon,45,Lyon,Pass,From Keeper,,,1.1842,,,0,61.4,56.6,1373,0,0,draw,0,1372,0
1079,3901186,1,22,54,Rafael Pereira da Silva,Lyon,45,Lyon,Carry,From Keeper,,,1.022779,,,0,69.8,67.7,1374,0,0,draw,0,1373,0
1080,3901186,1,22,54,Adrien Thomasson,Nantes,45,Lyon,Pressure,From Keeper,,,0.661639,,,0,47.6,16.7,1374,0,0,draw,0,1373,0
1081,3901186,1,22,55,Rafael Pereira da Silva,Lyon,45,Lyon,Pass,From Keeper,,,1.489673,,,0,70.1,71.5,1375,0,0,draw,0,1374,0
1083,3901186,1,22,57,Alexandre Lacazette,Lyon,45,Lyon,Carry,From Keeper,,,3.11745,,,0,88.0,65.8,1377,0,0,draw,0,1376,0
