index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2407,3901261,2,53,31,Thiago Emiliano da Silva,Paris Saint-Germain,106,Nantes,Pressure,Regular Play,,,1.157706,,,0,8.7,10.5,3211,3,0,home_win,2192,1080,0
2408,3901261,2,53,32,Adrien Thomasson,Nantes,106,Nantes,Pass,Regular Play,,,1.424852,,,0,111.5,75.1,3212,3,0,home_win,2193,1080,0
2409,3901261,2,53,34,Adrien Rabiot,Paris Saint-Germain,106,Nantes,Pressure,Regular Play,,,0.323594,,,0,20.9,5.6,3214,3,0,home_win,2195,1080,0
2411,3901261,2,53,34,Youssouf Sabaly,Nantes,106,Nantes,Carry,Regular Play,,,0.269392,,,0,98.4,75.7,3214,3,0,home_win,2195,1080,0
2412,3901261,2,53,34,Adrien Rabiot,Paris Saint-Germain,106,Nantes,Foul Committed,Regular Play,,,0.0,,,0,21.7,6.4,3214,3,0,home_win,2195,1080,0
2413,3901261,2,53,34,Youssouf Sabaly,Nantes,106,Nantes,Foul Won,Regular Play,,,0.0,,,0,98.4,73.7,3214,3,0,home_win,2195,1080,0
2414,3901261,2,54,11,Ermir Lenjani,Nantes,107,Nantes,Pass,From Free Kick,,,1.793647,Incomplete,,0,98.4,73.7,3251,3,0,home_win,2232,1080,0
2416,3901261,2,54,13,Nicolas Douchez,Paris Saint-Germain,108,Paris Saint-Germain,Carry,From Keeper,,,5.716961,,,0,4.8,39.7,3253,3,0,home_win,2234,1080,0
2417,3901261,2,54,19,Nicolas Douchez,Paris Saint-Germain,108,Paris Saint-Germain,Pass,From Keeper,,,1.998209,,,0,12.6,36.0,3259,3,0,home_win,2240,1080,0
2419,3901261,2,54,21,Gregory van der Wiel,Paris Saint-Germain,108,Paris Saint-Germain,Carry,From Keeper,,,1.559999,,,0,20.3,65.6,3261,3,0,home_win,2242,1080,0
2420,3901261,2,54,22,Gregory van der Wiel,Paris Saint-Germain,108,Paris Saint-Germain,Pass,From Keeper,,,1.53885,,,0,21.7,68.1,3262,3,0,home_win,2243,1080,0
2422,3901261,2,54,24,Ángel Fabián Di María Hernández,Paris Saint-Germain,108,Paris Saint-Germain,Carry,From Keeper,,,2.999996,,,0,34.7,74.4,3264,3,0,home_win,2245,1080,0
2423,3901261,2,54,27,Ángel Fabián Di María Hernández,Paris Saint-Germain,108,Paris Saint-Germain,Pass,From Keeper,,,0.739017,,,0,49.7,64.4,3267,3,0,home_win,2248,1080,0
2425,3901261,2,54,28,Adrien Rabiot,Paris Saint-Germain,108,Paris Saint-Germain,Carry,From Keeper,,,1.159653,,,0,45.1,61.0,3268,3,0,home_win,2249,1080,0
2426,3901261,2,54,29,Emiliano Sala,Nantes,108,Paris Saint-Germain,Pressure,From Keeper,,,0.239999,,,0,75.4,22.7,3269,3,0,home_win,2250,1080,0
2427,3901261,2,54,29,Adrien Rabiot,Paris Saint-Germain,108,Paris Saint-Germain,Pass,From Keeper,,,1.071204,,,0,42.8,61.9,3269,3,0,home_win,2250,1080,0
2429,3901261,2,54,30,Marcos Aoás Corrêa,Paris Saint-Germain,108,Paris Saint-Germain,Carry,From Keeper,,,1.68,,,0,32.3,49.4,3270,3,0,home_win,2251,1080,0
2430,3901261,2,54,32,Marcos Aoás Corrêa,Paris Saint-Germain,108,Paris Saint-Germain,Pass,From Keeper,,,1.139429,,,0,34.7,40.8,3272,3,0,home_win,2253,1080,0
2432,3901261,2,54,33,Thiago Emiliano da Silva,Paris Saint-Germain,108,Paris Saint-Germain,Carry,From Keeper,,,1.169562,,,0,36.7,31.6,3273,3,0,home_win,2254,1080,0
2433,3901261,2,54,34,Thiago Emiliano da Silva,Paris Saint-Germain,108,Paris Saint-Germain,Pass,From Keeper,,,0.868843,,,0,38.7,26.1,3274,3,0,home_win,2255,1080,0
2435,3901261,2,54,35,Thiago Motta,Paris Saint-Germain,108,Paris Saint-Germain,Carry,From Keeper,,,2.275721,,,0,46.1,33.1,3275,3,0,home_win,2256,1080,0
2436,3901261,2,54,37,Thiago Motta,Paris Saint-Germain,108,Paris Saint-Germain,Pass,From Keeper,,,1.932842,,,0,47.6,28.3,3277,3,0,home_win,2258,1080,0
2438,3901261,2,54,39,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,108,Paris Saint-Germain,Carry,From Keeper,,,0.159997,,,0,53.1,5.6,3279,3,0,home_win,2260,1080,0
2439,3901261,2,54,39,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,108,Paris Saint-Germain,Pass,From Keeper,,,0.848675,,,0,56.4,6.6,3279,3,0,home_win,2260,1080,0
2441,3901261,2,54,40,Javier Matías Pastore,Paris Saint-Germain,108,Paris Saint-Germain,Carry,From Keeper,,,0.079999,,,0,60.1,11.4,3280,3,0,home_win,2261,1080,0
2442,3901261,2,54,40,Javier Matías Pastore,Paris Saint-Germain,108,Paris Saint-Germain,Pass,From Keeper,,,1.282882,,,0,59.5,12.2,3280,3,0,home_win,2261,1080,0
2444,3901261,2,54,41,Thiago Emiliano da Silva,Paris Saint-Germain,108,Paris Saint-Germain,Carry,From Keeper,,,0.040000003,,,0,46.5,16.6,3281,3,0,home_win,2262,1080,0
2445,3901261,2,54,41,Thiago Emiliano da Silva,Paris Saint-Germain,108,Paris Saint-Germain,Pass,From Keeper,,,1.13038,,,0,45.1,16.6,3281,3,0,home_win,2262,1080,0
2447,3901261,2,54,42,Javier Matías Pastore,Paris Saint-Germain,108,Paris Saint-Germain,Carry,From Keeper,,,1.72,,,0,48.6,13.5,3282,3,0,home_win,2263,1080,0
2448,3901261,2,54,44,Javier Matías Pastore,Paris Saint-Germain,108,Paris Saint-Germain,Pass,From Keeper,,,1.170495,,,0,51.2,14.1,3284,3,0,home_win,2265,1080,0
2450,3901261,2,54,45,Thiago Motta,Paris Saint-Germain,108,Paris Saint-Germain,Carry,From Keeper,,,0.839999,,,0,62.3,27.2,3285,3,0,home_win,2266,1080,0
2451,3901261,2,54,46,Thiago Motta,Paris Saint-Germain,108,Paris Saint-Germain,Pass,From Keeper,,,0.887145,,,0,62.8,24.7,3286,3,0,home_win,2267,1080,0
2453,3901261,2,54,47,Javier Matías Pastore,Paris Saint-Germain,108,Paris Saint-Germain,Carry,From Keeper,,,0.934083,,,0,62.6,16.7,3287,3,0,home_win,2268,1080,0
2454,3901261,2,54,48,Javier Matías Pastore,Paris Saint-Germain,108,Paris Saint-Germain,Pass,From Keeper,,,3.001813,Incomplete,,0,70.9,14.2,3288,3,0,home_win,2269,1080,0
2455,3901261,2,54,51,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,108,Paris Saint-Germain,Pressure,From Keeper,,,0.600197,,,0,104.0,3.9,3291,3,0,home_win,2272,1080,0
2457,3901261,2,54,51,Youssouf Sabaly,Nantes,109,Nantes,Interception,Regular Play,,,0.0,,,0,14.8,70.7,3291,3,0,home_win,2272,1080,0
2458,3901261,2,54,51,Youssouf Sabaly,Nantes,109,Nantes,Carry,Regular Play,,,0.93753,,,0,14.8,70.7,3291,3,0,home_win,2272,1080,0
2459,3901261,2,54,52,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,109,Nantes,Foul Committed,Regular Play,,,0.0,,,0,106.1,0.3,3292,3,0,home_win,2273,1080,0
2460,3901261,2,54,52,Youssouf Sabaly,Nantes,109,Nantes,Foul Won,Regular Play,,,0.0,,,0,14.0,79.8,3292,3,0,home_win,2273,1080,0
2461,3901261,2,55,17,Maxime Dupé,Nantes,110,Nantes,Pass,From Free Kick,,,3.090028,Incomplete,,0,17.2,77.1,3317,3,0,home_win,2298,1080,0
2463,3901261,2,55,20,Emiliano Sala,Nantes,110,Nantes,Duel,From Free Kick,Aerial Lost,,0.0,,,0,75.0,61.3,3320,3,0,home_win,2301,1080,0
2464,3901261,2,55,20,Thiago Emiliano da Silva,Paris Saint-Germain,110,Nantes,Pass,From Free Kick,,,2.246238,Incomplete,,0,45.1,18.8,3320,3,0,home_win,2301,1080,0
2465,3901261,2,55,22,Oswaldo Augusto Vizcarrondo Araújo,Nantes,110,Nantes,Pass,From Free Kick,,,0.736008,,,0,50.3,49.0,3322,3,0,home_win,2303,1080,0
2467,3901261,2,55,23,Rémi Gomis,Nantes,110,Nantes,Carry,From Free Kick,,,1.014795,,,0,59.7,54.6,3323,3,0,home_win,2304,1080,0
2468,3901261,2,55,24,Javier Matías Pastore,Paris Saint-Germain,110,Nantes,Pressure,From Free Kick,,,0.464795,,,0,61.7,24.9,3324,3,0,home_win,2305,1080,0
2469,3901261,2,55,24,Rémi Gomis,Nantes,110,Nantes,Pass,From Free Kick,,,0.867502,,,0,57.0,52.7,3324,3,0,home_win,2305,1080,0
2471,3901261,2,55,25,Lévy Koffi Djidji,Nantes,110,Nantes,Carry,From Free Kick,,,1.429023,,,0,49.2,54.8,3325,3,0,home_win,2306,1080,0
2472,3901261,2,55,26,Lévy Koffi Djidji,Nantes,110,Nantes,Pass,From Free Kick,,,1.959999,,,0,44.8,60.6,3326,3,0,home_win,2307,1080,0
2474,3901261,2,55,28,Maxime Dupé,Nantes,110,Nantes,Carry,From Free Kick,,,0.865693,,,0,10.9,53.1,3328,3,0,home_win,2309,1080,0
2475,3901261,2,55,29,Maxime Dupé,Nantes,110,Nantes,Pass,From Free Kick,,,3.684262,Incomplete,,0,11.5,53.4,3329,3,0,home_win,2310,1080,0
2477,3901261,2,55,33,Thiago Motta,Paris Saint-Germain,111,Paris Saint-Germain,Pass,Regular Play,,,1.781242,,,0,55.6,29.2,3333,3,0,home_win,2314,1080,0
2479,3901261,2,55,35,Gregory van der Wiel,Paris Saint-Germain,111,Paris Saint-Germain,Pass,Regular Play,,,0.438055,,,0,62.2,33.3,3335,3,0,home_win,2316,1080,0
2481,3901261,2,55,35,Javier Matías Pastore,Paris Saint-Germain,111,Paris Saint-Germain,Pass,Regular Play,,,1.504985,,,0,67.5,31.9,3335,3,0,home_win,2316,1080,0
2483,3901261,2,55,37,Adrien Rabiot,Paris Saint-Germain,111,Paris Saint-Germain,Carry,Regular Play,,,0.12,,,0,64.3,24.1,3337,3,0,home_win,2318,1080,0
2484,3901261,2,55,37,Adrien Rabiot,Paris Saint-Germain,111,Paris Saint-Germain,Pass,Regular Play,,,1.162724,,,0,65.0,22.2,3337,3,0,home_win,2318,1080,0
2486,3901261,2,55,38,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,111,Paris Saint-Germain,Carry,Regular Play,,,3.585542,,,0,68.9,8.3,3338,3,0,home_win,2319,1080,0
2487,3901261,2,55,42,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,111,Paris Saint-Germain,Pass,Regular Play,,,0.920338,,,0,86.2,12.7,3342,3,0,home_win,2323,1080,0
2489,3901261,2,55,42,Zlatan Ibrahimović,Paris Saint-Germain,111,Paris Saint-Germain,Carry,Regular Play,,,2.384207,,,0,88.2,22.5,3342,3,0,home_win,2323,1080,0
2490,3901261,2,55,44,Lévy Koffi Djidji,Nantes,111,Paris Saint-Germain,Pressure,Regular Play,,,0.759918,,,0,28.4,57.0,3344,3,0,home_win,2325,1080,0
2491,3901261,2,55,45,Zlatan Ibrahimović,Paris Saint-Germain,111,Paris Saint-Germain,Pass,Regular Play,,,1.555726,,,0,90.1,20.6,3345,3,0,home_win,2326,1080,0
2492,3901261,2,55,46,Youssouf Sabaly,Nantes,111,Paris Saint-Germain,Pressure,Regular Play,,,1.431266,,,0,10.4,55.2,3346,3,0,home_win,2327,1080,0
2494,3901261,2,55,46,Adrien Rabiot,Paris Saint-Germain,111,Paris Saint-Germain,Carry,Regular Play,,,0.872229,,,0,110.0,23.3,3346,3,0,home_win,2327,1080,0
2495,3901261,2,55,47,Adrien Rabiot,Paris Saint-Germain,111,Paris Saint-Germain,Dispossessed,Regular Play,,,0.0,,,0,116.8,24.9,3347,3,0,home_win,2328,1080,0
2496,3901261,2,55,47,Youssouf Sabaly,Nantes,111,Paris Saint-Germain,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,3.3,55.2,3347,3,0,home_win,2328,1080,0
2497,3901261,2,56,17,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,112,Paris Saint-Germain,Pass,From Corner,,,1.534869,Incomplete,,0,120.0,0.1,3377,3,0,home_win,2358,1080,0
2498,3901261,2,56,19,Emiliano Sala,Nantes,112,Paris Saint-Germain,Clearance,From Corner,,,0.0,,,0,4.5,45.6,3379,3,0,home_win,2360,1080,0
2499,3901261,2,56,22,Javier Matías Pastore,Paris Saint-Germain,112,Paris Saint-Germain,Pass,From Corner,,,1.939284,,,0,82.9,11.7,3382,3,0,home_win,2363,1080,0
2501,3901261,2,56,23,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,112,Paris Saint-Germain,Carry,From Corner,,,4.879996,,,0,92.5,1.9,3383,3,0,home_win,2364,1080,0
2502,3901261,2,56,24,Youssouf Sabaly,Nantes,112,Paris Saint-Germain,Pressure,From Corner,,,1.236255,,,0,25.9,76.8,3384,3,0,home_win,2365,1080,0
2503,3901261,2,56,28,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,112,Paris Saint-Germain,Pass,From Corner,,,3.433863,Out,,0,77.0,7.2,3388,3,0,home_win,2369,1080,0
2504,3901261,2,56,48,Maxime Dupé,Nantes,113,Nantes,Pass,From Goal Kick,,,3.225478,Incomplete,,0,7.0,36.1,3408,3,0,home_win,2389,1080,0
2505,3901261,2,56,51,Gregory van der Wiel,Paris Saint-Germain,114,Paris Saint-Germain,Pass,Regular Play,,,2.420624,,,0,54.3,63.3,3411,3,0,home_win,2392,1080,0
2506,3901261,2,56,53,Lévy Koffi Djidji,Nantes,114,Paris Saint-Germain,Pressure,Regular Play,,,0.209004,,,0,45.9,41.3,3413,3,0,home_win,2394,1080,0
2508,3901261,2,56,55,Zlatan Ibrahimović,Paris Saint-Germain,114,Paris Saint-Germain,Pass,Regular Play,,,0.835412,,,0,71.5,37.5,3415,3,0,home_win,2396,1080,0
2510,3901261,2,56,56,Javier Matías Pastore,Paris Saint-Germain,114,Paris Saint-Germain,Carry,Regular Play,,,0.470195,,,0,74.8,31.0,3416,3,0,home_win,2397,1080,0
2511,3901261,2,56,56,Adrien Thomasson,Nantes,114,Paris Saint-Germain,Pressure,Regular Play,,,0.679844,,,0,45.3,49.5,3416,3,0,home_win,2397,1080,0
2512,3901261,2,56,56,Javier Matías Pastore,Paris Saint-Germain,114,Paris Saint-Germain,Pass,Regular Play,,,1.963152,Incomplete,,0,74.0,32.4,3416,3,0,home_win,2397,1080,0
2513,3901261,2,56,58,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,114,Paris Saint-Germain,Pressure,Regular Play,,,0.190072,,,0,69.2,14.2,3418,3,0,home_win,2399,1080,0
2515,3901261,2,56,58,Adrien Thomasson,Nantes,114,Paris Saint-Germain,Ball Recovery,Regular Play,,,0.0,,,0,50.8,62.9,3418,3,0,home_win,2399,1080,0
2516,3901261,2,56,58,Adrien Thomasson,Nantes,114,Paris Saint-Germain,Carry,Regular Play,,,0.753897,,,0,50.8,62.9,3418,3,0,home_win,2399,1080,0
2518,3901261,2,56,59,Adrien Thomasson,Nantes,114,Paris Saint-Germain,Dribble,Regular Play,,,0.0,,,0,51.9,65.4,3419,3,0,home_win,2400,1080,0
2519,3901261,2,56,59,Adrien Thomasson,Nantes,114,Paris Saint-Germain,Carry,Regular Play,,,3.413326,,,0,51.9,65.4,3419,3,0,home_win,2400,1080,0
2520,3901261,2,57,2,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,114,Paris Saint-Germain,Pressure,Regular Play,,,0.321885,,,0,53.7,13.0,3422,3,0,home_win,2403,1080,0
2521,3901261,2,57,2,Adrien Thomasson,Nantes,114,Paris Saint-Germain,Pass,Regular Play,,,1.614063,Incomplete,,0,67.5,69.0,3422,3,0,home_win,2403,1080,0
2523,3901261,2,57,4,Marcos Aoás Corrêa,Paris Saint-Germain,114,Paris Saint-Germain,Pass,Regular Play,,,0.583219,,,0,38.1,38.1,3424,3,0,home_win,2405,1080,0
2525,3901261,2,57,4,Adrien Rabiot,Paris Saint-Germain,114,Paris Saint-Germain,Carry,Regular Play,,,1.239999,,,0,41.4,35.2,3424,3,0,home_win,2405,1080,0
2526,3901261,2,57,6,Adrien Rabiot,Paris Saint-Germain,114,Paris Saint-Germain,Pass,Regular Play,,,1.12542,,,0,44.0,32.4,3426,3,0,home_win,2407,1080,0
2528,3901261,2,57,7,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,114,Paris Saint-Germain,Carry,Regular Play,,,3.689185,,,0,54.2,7.8,3427,3,0,home_win,2408,1080,0
2529,3901261,2,57,8,Adrien Thomasson,Nantes,114,Paris Saint-Germain,Pressure,Regular Play,,,2.959997,,,0,64.7,72.0,3428,3,0,home_win,2409,1080,0
2530,3901261,2,57,11,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,114,Paris Saint-Germain,Dispossessed,Regular Play,,,0.0,,,0,69.3,11.6,3431,3,0,home_win,2412,1080,0
2531,3901261,2,57,11,Adrien Thomasson,Nantes,114,Paris Saint-Germain,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,50.8,68.5,3431,3,0,home_win,2412,1080,0
2532,3901261,2,57,11,Rémi Gomis,Nantes,114,Paris Saint-Germain,Pressure,Regular Play,,,0.559269,,,0,43.6,66.3,3431,3,0,home_win,2412,1080,0
2533,3901261,2,57,11,Youssouf Sabaly,Nantes,114,Paris Saint-Germain,Pressure,Regular Play,,,0.459841,,,0,48.1,68.5,3431,3,0,home_win,2412,1080,0
2534,3901261,2,57,12,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,114,Paris Saint-Germain,Pass,Regular Play,,,1.401672,,,0,77.2,15.6,3432,3,0,home_win,2413,1080,0
2536,3901261,2,57,12,Javier Matías Pastore,Paris Saint-Germain,114,Paris Saint-Germain,Carry,Regular Play,,,0.987475,,,0,76.5,19.4,3432,3,0,home_win,2413,1080,0
2537,3901261,2,57,12,Rémi Gomis,Nantes,114,Paris Saint-Germain,Block,Regular Play,,,0.0,,,0,43.4,63.2,3432,3,0,home_win,2413,1080,0
2538,3901261,2,57,13,Youssouf Sabaly,Nantes,114,Paris Saint-Germain,Pressure,Regular Play,,,0.239305,,,0,43.6,61.5,3433,3,0,home_win,2414,1080,0
2539,3901261,2,57,13,Javier Matías Pastore,Paris Saint-Germain,114,Paris Saint-Germain,Pass,Regular Play,,,0.569497,,,0,75.1,20.2,3433,3,0,home_win,2414,1080,0
2541,3901261,2,57,14,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,114,Paris Saint-Germain,Carry,Regular Play,,,0.119999,,,0,78.6,19.2,3434,3,0,home_win,2415,1080,0
2542,3901261,2,57,14,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,114,Paris Saint-Germain,Pass,Regular Play,,,0.755096,,,0,76.4,18.1,3434,3,0,home_win,2415,1080,0
2544,3901261,2,57,14,Javier Matías Pastore,Paris Saint-Germain,114,Paris Saint-Germain,Carry,Regular Play,,,1.083949,,,0,77.8,13.8,3434,3,0,home_win,2415,1080,0
2545,3901261,2,57,15,Youssouf Sabaly,Nantes,114,Paris Saint-Germain,Pressure,Regular Play,,,0.541846,,,0,40.8,66.5,3435,3,0,home_win,2416,1080,0
2546,3901261,2,57,16,Javier Matías Pastore,Paris Saint-Germain,114,Paris Saint-Germain,Pass,Regular Play,,,2.591467,Incomplete,,0,81.1,14.1,3436,3,0,home_win,2417,1080,0
2548,3901261,2,57,18,Maxime Dupé,Nantes,115,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,14.8,47.1,3438,3,0,home_win,2419,1080,0
2549,3901261,2,57,18,Maxime Dupé,Nantes,115,Nantes,Carry,Regular Play,,,1.112805,,,0,14.8,47.1,3438,3,0,home_win,2419,1080,0
2550,3901261,2,57,19,Maxime Dupé,Nantes,115,Nantes,Pass,Regular Play,,,1.059381,,,0,12.9,44.3,3439,3,0,home_win,2420,1080,0
2552,3901261,2,57,20,Léo Dubois,Nantes,115,Nantes,Carry,Regular Play,,,3.588394,,,0,22.8,15.9,3440,3,0,home_win,2421,1080,0
2553,3901261,2,57,24,Ángel Fabián Di María Hernández,Paris Saint-Germain,115,Nantes,Pressure,Regular Play,,,0.189787,,,0,90.1,60.5,3444,3,0,home_win,2425,1080,0
2554,3901261,2,57,24,Léo Dubois,Nantes,115,Nantes,Pass,Regular Play,,,0.771286,,,0,26.5,17.7,3444,3,0,home_win,2425,1080,0
2556,3901261,2,57,25,Guillaume Gillet,Nantes,115,Nantes,Carry,Regular Play,,,3.016476,,,0,35.8,29.9,3445,3,0,home_win,2426,1080,0
2557,3901261,2,57,27,Thiago Motta,Paris Saint-Germain,115,Nantes,Pressure,Regular Play,,,0.194947,,,0,85.6,52.5,3447,3,0,home_win,2428,1080,0
2558,3901261,2,57,28,Guillaume Gillet,Nantes,115,Nantes,Pass,Regular Play,,,0.8,,,0,32.6,23.1,3448,3,0,home_win,2429,1080,0
2560,3901261,2,57,29,Oswaldo Augusto Vizcarrondo Araújo,Nantes,115,Nantes,Carry,Regular Play,,,1.723655,,,0,23.3,29.9,3449,3,0,home_win,2430,1080,0
2561,3901261,2,57,30,Thiago Motta,Paris Saint-Germain,115,Nantes,Pressure,Regular Play,,,0.447085,,,0,95.7,50.3,3450,3,0,home_win,2431,1080,0
2562,3901261,2,57,30,Oswaldo Augusto Vizcarrondo Araújo,Nantes,115,Nantes,Pass,Regular Play,,,2.766341,Incomplete,,0,19.5,30.6,3450,3,0,home_win,2431,1080,0
2564,3901261,2,57,33,Adrien Thomasson,Nantes,115,Nantes,Duel,Regular Play,Aerial Lost,,0.0,,,0,59.2,53.1,3453,3,0,home_win,2434,1080,0
2565,3901261,2,57,33,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,115,Nantes,Clearance,Regular Play,,,0.0,,,0,60.9,27.0,3453,3,0,home_win,2434,1080,0
2566,3901261,2,57,33,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,115,Nantes,Block,Regular Play,,,0.0,,,0,59.7,25.8,3453,3,0,home_win,2434,1080,0
2567,3901261,2,57,35,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,115,Nantes,Pass,Regular Play,,,0.086734,Incomplete,,0,59.7,28.0,3455,3,0,home_win,2436,1080,0
2568,3901261,2,57,35,Adrien Thomasson,Nantes,115,Nantes,Block,Regular Play,,,0.0,,,0,58.4,51.3,3455,3,0,home_win,2436,1080,0
2569,3901261,2,57,36,Rémi Gomis,Nantes,115,Nantes,Pass,Regular Play,,,0.946521,,,0,54.5,46.3,3456,3,0,home_win,2437,1080,0
2571,3901261,2,57,37,Emiliano Sala,Nantes,115,Nantes,Carry,Regular Play,,,1.446972,,,0,62.0,45.6,3457,3,0,home_win,2438,1080,0
2572,3901261,2,57,39,Emiliano Sala,Nantes,115,Nantes,Pass,Regular Play,,,0.912334,,,0,60.9,46.5,3459,3,0,home_win,2440,1080,0
2574,3901261,2,57,40,Adrien Thomasson,Nantes,115,Nantes,Carry,Regular Play,,,4.779203,,,0,71.1,68.4,3460,3,0,home_win,2441,1080,0
2575,3901261,2,57,44,Adrien Thomasson,Nantes,115,Nantes,Pass,Regular Play,,,2.305579,Incomplete,,0,87.3,74.6,3464,3,0,home_win,2445,1080,0
2576,3901261,2,57,46,Alejandro Bedoya,Nantes,115,Nantes,Pressure,Regular Play,,,2.701171,,,0,112.3,72.0,3466,3,0,home_win,2447,1080,0
2578,3901261,2,57,47,Thiago Emiliano da Silva,Paris Saint-Germain,115,Nantes,Interception,Regular Play,,,0.0,,,0,8.9,8.3,3467,3,0,home_win,2448,1080,0
2579,3901261,2,57,47,Thiago Emiliano da Silva,Paris Saint-Germain,115,Nantes,Carry,Regular Play,,,1.679999,,,0,8.9,8.3,3467,3,0,home_win,2448,1080,0
2580,3901261,2,57,48,Thiago Emiliano da Silva,Paris Saint-Germain,115,Nantes,Miscontrol,Regular Play,,,0.0,,,0,1.5,2.4,3468,3,0,home_win,2449,1080,0
2581,3901261,2,57,59,Alejandro Bedoya,Nantes,116,Nantes,Pass,From Throw In,,,0.633886,,,0,113.9,80.0,3479,3,0,home_win,2460,1080,0
2583,3901261,2,58,2,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,116,Nantes,Pressure,From Throw In,,,0.200785,,,0,19.2,5.5,3482,3,0,home_win,2463,1080,0
2584,3901261,2,58,2,Adrien Thomasson,Nantes,116,Nantes,Pass,From Throw In,,,0.44,,,0,100.9,74.9,3482,3,0,home_win,2463,1080,0
2586,3901261,2,58,2,Alejandro Bedoya,Nantes,116,Nantes,Carry,From Throw In,,,1.155184,,,0,109.4,78.2,3482,3,0,home_win,2463,1080,0
2587,3901261,2,58,4,Alejandro Bedoya,Nantes,116,Nantes,Pass,From Throw In,,,0.58436,,,0,109.0,78.5,3484,3,0,home_win,2465,1080,0
2588,3901261,2,58,4,Adrien Rabiot,Paris Saint-Germain,116,Nantes,Pressure,From Throw In,,,1.959692,,,0,16.5,7.2,3484,3,0,home_win,2465,1080,0
2590,3901261,2,58,4,Youssouf Sabaly,Nantes,116,Nantes,Carry,From Throw In,,,3.031264,,,0,103.6,74.0,3484,3,0,home_win,2465,1080,0
2591,3901261,2,58,7,Youssouf Sabaly,Nantes,116,Nantes,Pass,From Throw In,,,0.559535,,,0,106.7,76.5,3487,3,0,home_win,2468,1080,0
2593,3901261,2,58,8,Alejandro Bedoya,Nantes,116,Nantes,Carry,From Throw In,,,0.079999,,,0,102.2,72.3,3488,3,0,home_win,2469,1080,0
2594,3901261,2,58,8,Alejandro Bedoya,Nantes,116,Nantes,Pass,From Throw In,,,1.2,,,0,102.2,71.6,3488,3,0,home_win,2469,1080,0
2596,3901261,2,58,9,Adrien Thomasson,Nantes,116,Nantes,Carry,From Throw In,,,1.211794,,,0,90.6,74.6,3489,3,0,home_win,2470,1080,0
2597,3901261,2,58,10,Javier Matías Pastore,Paris Saint-Germain,116,Nantes,Pressure,From Throw In,,,0.337586,,,0,27.0,6.3,3490,3,0,home_win,2471,1080,0
2599,3901261,2,58,10,Adrien Thomasson,Nantes,116,Nantes,Dribble,From Throw In,,,0.0,,,0,91.4,73.1,3490,3,0,home_win,2471,1080,0
2600,3901261,2,58,10,Adrien Thomasson,Nantes,116,Nantes,Carry,From Throw In,,,2.292655,,,0,91.4,73.1,3490,3,0,home_win,2471,1080,0
2601,3901261,2,58,12,Adrien Thomasson,Nantes,116,Nantes,Pass,From Throw In,,,1.023824,,,0,86.9,69.0,3492,3,0,home_win,2473,1080,0
2603,3901261,2,58,13,Rémi Gomis,Nantes,116,Nantes,Carry,From Throw In,,,1.108624,,,0,85.3,51.8,3493,3,0,home_win,2474,1080,0
2604,3901261,2,58,15,Rémi Gomis,Nantes,116,Nantes,Pass,From Throw In,,,0.465308,,,0,82.8,48.4,3495,3,0,home_win,2476,1080,0
2606,3901261,2,58,15,Alejandro Bedoya,Nantes,116,Nantes,Carry,From Throw In,,,3.522298,,,0,91.2,48.2,3495,3,0,home_win,2476,1080,0
2607,3901261,2,58,19,Alejandro Bedoya,Nantes,116,Nantes,Pass,From Throw In,,,0.44,,,0,98.3,56.6,3499,3,0,home_win,2480,1080,0
2609,3901261,2,58,19,Youssouf Sabaly,Nantes,116,Nantes,Carry,From Throw In,,,2.38353,,,0,95.1,75.1,3499,3,0,home_win,2480,1080,0
2610,3901261,2,58,21,Youssouf Sabaly,Nantes,116,Nantes,Pass,From Throw In,,,1.393711,,,0,95.1,75.1,3501,3,0,home_win,2482,1080,0
