index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1285,3829425,1,32,17,Valentin Rongier,Nantes,69,Nantes,Pass,From Throw In,,,1.925055,,,0,55.5,45.3,1937,0,0,draw,0,1937,0
1287,3829425,1,32,19,Léo Dubois,Nantes,69,Nantes,Carry,From Throw In,,,1.009368,,,0,66.2,76.0,1939,0,0,draw,0,1939,0
1288,3829425,1,32,20,Léo Dubois,Nantes,69,Nantes,Pass,From Throw In,,,1.361751,,,0,66.2,76.0,1940,0,0,draw,0,1940,0
1290,3829425,1,32,21,Valentin Rongier,Nantes,69,Nantes,Carry,From Throw In,,,1.03931,,,0,58.3,65.7,1941,0,0,draw,0,1941,0
1291,3829425,1,32,23,Valentin Rongier,Nantes,69,Nantes,Pass,From Throw In,,,1.033892,Incomplete,,0,63.4,65.7,1943,0,0,draw,0,1943,0
1293,3829425,1,32,24,Romain Saïss,Angers,69,Nantes,Interception,From Throw In,,,0.0,,,0,43.4,21.4,1944,0,0,draw,0,1944,0
1294,3829425,1,32,27,Birama Touré,Nantes,69,Nantes,Pass,From Throw In,,,1.575522,,,0,64.1,23.8,1947,0,0,draw,0,1947,0
1296,3829425,1,32,29,Olivier Veigneau,Nantes,69,Nantes,Carry,From Throw In,,,1.827529,,,0,70.4,7.5,1949,0,0,draw,0,1949,0
1297,3829425,1,32,29,Vincent Manceau,Angers,69,Nantes,Pressure,From Throw In,,,0.976283,,,0,48.5,70.2,1949,0,0,draw,0,1949,0
1298,3829425,1,32,30,Olivier Veigneau,Nantes,69,Nantes,Pass,From Throw In,,,1.455093,,,0,70.4,18.7,1950,0,0,draw,0,1950,0
1300,3829425,1,32,32,Birama Touré,Nantes,69,Nantes,Carry,From Throw In,,,1.223841,,,0,53.7,19.6,1952,0,0,draw,0,1952,0
1301,3829425,1,32,33,Birama Touré,Nantes,69,Nantes,Pass,From Throw In,,,2.970018,,,0,55.5,26.6,1953,0,0,draw,0,1953,0
1303,3829425,1,32,36,Yoann Andreu,Angers,69,Nantes,Duel,From Throw In,Aerial Lost,,0.0,,,0,32.3,3.9,1956,0,0,draw,0,1956,0
1304,3829425,1,32,36,Léo Dubois,Nantes,69,Nantes,Pass,From Throw In,,,3.227473,,,0,87.8,76.2,1956,0,0,draw,0,1956,0
1306,3829425,1,32,39,Adrien Thomasson,Nantes,69,Nantes,Carry,From Throw In,,,2.187433,,,0,109.2,73.8,1959,0,0,draw,0,1959,0
1307,3829425,1,32,40,Abdoul Razzagui Camara,Angers,69,Nantes,Pressure,From Throw In,,,0.467391,,,0,6.0,8.6,1960,0,0,draw,0,1960,0
1308,3829425,1,32,42,Adrien Thomasson,Nantes,69,Nantes,Miscontrol,From Throw In,,,0.0,,,0,117.0,67.1,1962,0,0,draw,0,1962,0
1309,3829425,1,33,9,Ludovic Butelle,Angers,70,Angers,Pass,From Goal Kick,,,3.256191,Unknown,,0,6.0,36.0,1989,0,0,draw,0,1989,0
1310,3829425,1,33,12,Thomas Mangani,Angers,70,Angers,Foul Committed,From Goal Kick,,,0.0,,,0,67.9,35.1,1992,0,0,draw,0,1992,0
1311,3829425,1,33,12,Valentin Rongier,Nantes,70,Angers,Foul Won,From Goal Kick,,,0.0,,,0,52.2,45.0,1992,0,0,draw,0,1992,0
1313,3829425,1,33,54,Valentin Rongier,Nantes,71,Nantes,Pass,From Free Kick,,,0.982467,,,0,51.3,45.0,2034,0,0,draw,0,2034,0
1315,3829425,1,33,59,Birama Touré,Nantes,71,Nantes,Pass,From Free Kick,,,1.851799,,,0,50.1,34.5,2039,0,0,draw,0,2039,0
1317,3829425,1,34,1,Lucas Deaux,Nantes,71,Nantes,Carry,From Free Kick,,,2.137386,,,0,45.8,13.3,2041,0,0,draw,0,2041,0
1318,3829425,1,34,3,Lucas Deaux,Nantes,71,Nantes,Pass,From Free Kick,,,3.066665,,,0,47.1,21.7,2043,0,0,draw,0,2043,0
1320,3829425,1,34,6,Lévy Koffi Djidji,Nantes,71,Nantes,Carry,From Free Kick,,,0.836836,,,0,44.6,64.8,2046,0,0,draw,0,2046,0
1321,3829425,1,34,7,Lévy Koffi Djidji,Nantes,71,Nantes,Pass,From Free Kick,,,1.545789,,,0,45.8,66.9,2047,0,0,draw,0,2047,0
1323,3829425,1,34,9,Birama Touré,Nantes,71,Nantes,Carry,From Free Kick,,,1.930186,,,0,54.1,41.5,2049,0,0,draw,0,2049,0
1324,3829425,1,34,10,Gilles Sunu,Angers,71,Nantes,Pressure,From Free Kick,,,0.721604,,,0,63.0,39.0,2050,0,0,draw,0,2050,0
1325,3829425,1,34,11,Birama Touré,Nantes,71,Nantes,Pass,From Free Kick,,,1.316308,,,0,56.2,36.2,2051,0,0,draw,0,2051,0
1327,3829425,1,34,12,Lucas Deaux,Nantes,71,Nantes,Carry,From Free Kick,,,3.05357,,,0,50.4,11.7,2052,0,0,draw,0,2052,0
1328,3829425,1,34,15,Lucas Deaux,Nantes,71,Nantes,Pass,From Free Kick,,,1.710736,Unknown,,0,54.3,11.7,2055,0,0,draw,0,2055,0
1330,3829425,1,34,17,Kolbeinn Sigþórsson,Nantes,71,Nantes,Foul Committed,From Free Kick,,,0.0,,,0,92.8,35.7,2057,0,0,draw,0,2057,0
1331,3829425,1,34,17,Romain Thomas,Angers,71,Nantes,Foul Won,From Free Kick,,,0.0,,,0,27.3,44.4,2057,0,0,draw,0,2057,0
1332,3829425,1,34,24,Ismaël Traoré,Angers,72,Angers,Pass,From Free Kick,,,0.711785,,,0,26.4,46.9,2064,0,0,draw,0,2064,0
1334,3829425,1,34,25,Romain Saïss,Angers,72,Angers,Carry,From Free Kick,,,0.02848,,,0,35.5,41.4,2065,0,0,draw,0,2065,0
1335,3829425,1,34,25,Romain Saïss,Angers,72,Angers,Pass,From Free Kick,,,1.25872,,,0,35.7,41.1,2065,0,0,draw,0,2065,0
1337,3829425,1,34,26,Ismaël Traoré,Angers,72,Angers,Carry,From Free Kick,,,0.924671,,,0,25.7,46.9,2066,0,0,draw,0,2066,0
1338,3829425,1,34,27,Ismaël Traoré,Angers,72,Angers,Pass,From Free Kick,,,2.434529,,,0,26.9,47.2,2067,0,0,draw,0,2067,0
1340,3829425,1,34,29,Romain Thomas,Angers,72,Angers,Carry,From Free Kick,,,0.508641,,,0,33.4,19.7,2069,0,0,draw,0,2069,0
1341,3829425,1,34,30,Romain Thomas,Angers,72,Angers,Pass,From Free Kick,,,1.599999,,,0,35.5,16.5,2070,0,0,draw,0,2070,0
1343,3829425,1,34,32,Yoann Andreu,Angers,72,Angers,Carry,From Free Kick,,,4.604148,,,0,52.2,3.5,2072,0,0,draw,0,2072,0
1344,3829425,1,34,36,Yoann Andreu,Angers,72,Angers,Pass,From Free Kick,,,2.642566,,,0,63.6,11.1,2076,0,0,draw,0,2076,0
1346,3829425,1,34,39,Billy Ketkeophomphone,Angers,72,Angers,Carry,From Free Kick,,,3.476637,,,0,79.3,72.3,2079,0,0,draw,0,2079,0
1347,3829425,1,34,42,Billy Ketkeophomphone,Angers,72,Angers,Pass,From Free Kick,,,0.740586,,,0,77.6,68.4,2082,0,0,draw,0,2082,0
1349,3829425,1,34,43,Romain Saïss,Angers,72,Angers,Carry,From Free Kick,,,1.590185,,,0,73.0,58.1,2083,0,0,draw,0,2083,0
1350,3829425,1,34,44,Kolbeinn Sigþórsson,Nantes,72,Angers,Pressure,From Free Kick,,,0.576511,,,0,48.8,23.8,2084,0,0,draw,0,2084,0
1352,3829425,1,34,45,Romain Saïss,Angers,72,Angers,Dribble,From Free Kick,,,0.0,,,0,71.3,56.3,2085,0,0,draw,0,2085,0
1353,3829425,1,34,45,Romain Saïss,Angers,72,Angers,Carry,From Free Kick,,,2.595406,,,0,71.3,56.3,2085,0,0,draw,0,2085,0
1354,3829425,1,34,46,Valentin Rongier,Nantes,72,Angers,Pressure,From Free Kick,,,1.27098,,,0,38.7,28.2,2086,0,0,draw,0,2086,0
1355,3829425,1,34,47,Romain Saïss,Angers,72,Angers,Pass,From Free Kick,,,0.544555,Incomplete,,0,81.4,51.9,2087,0,0,draw,0,2087,0
1357,3829425,1,34,48,Lucas Deaux,Nantes,73,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,29.7,24.8,2088,0,0,draw,0,2088,0
1358,3829425,1,34,48,Lucas Deaux,Nantes,73,Nantes,Carry,Regular Play,,,1.700666,,,0,29.7,24.8,2088,0,0,draw,0,2088,0
1359,3829425,1,34,49,Lucas Deaux,Nantes,73,Nantes,Pass,Regular Play,,,0.733307,,,0,31.6,21.7,2089,0,0,draw,0,2089,0
1361,3829425,1,34,50,Kolbeinn Sigþórsson,Nantes,73,Nantes,Carry,Regular Play,,,0.719711,,,0,50.8,22.4,2090,0,0,draw,0,2090,0
1362,3829425,1,34,50,Thomas Mangani,Angers,73,Nantes,Pressure,Regular Play,,,0.584609,,,0,69.3,57.7,2090,0,0,draw,0,2090,0
1363,3829425,1,34,51,Kolbeinn Sigþórsson,Nantes,73,Nantes,Pass,Regular Play,,,1.238896,,,0,51.6,20.3,2091,0,0,draw,0,2091,0
1365,3829425,1,34,52,Adryan Oliveira Tavares,Nantes,73,Nantes,Carry,Regular Play,,,1.590135,,,0,71.1,9.6,2092,0,0,draw,0,2092,0
1366,3829425,1,34,54,Adryan Oliveira Tavares,Nantes,73,Nantes,Pass,Regular Play,,,2.856143,,,0,71.1,9.6,2094,0,0,draw,0,2094,0
1368,3829425,1,34,57,Olivier Veigneau,Nantes,73,Nantes,Pass,Regular Play,,,1.368006,Incomplete,,0,96.2,5.7,2097,0,0,draw,0,2097,0
1370,3829425,1,34,58,Thomas Mangani,Angers,73,Nantes,Clearance,Regular Play,,,0.0,,,0,13.6,48.4,2098,0,0,draw,0,2098,0
1371,3829425,1,35,24,Olivier Veigneau,Nantes,74,Nantes,Pass,From Throw In,,,1.789275,,,0,106.7,0.1,2124,0,0,draw,0,2124,0
1373,3829425,1,35,26,Kolbeinn Sigþórsson,Nantes,74,Nantes,Pass,From Throw In,,,1.66882,Incomplete,,0,111.1,28.7,2126,0,0,draw,0,2126,0
1374,3829425,1,35,26,Vincent Manceau,Angers,74,Nantes,Duel,From Throw In,Aerial Lost,,0.0,,,0,9.0,51.4,2126,0,0,draw,0,2126,0
1376,3829425,1,35,28,Ludovic Butelle,Angers,75,Angers,Ball Recovery,Regular Play,,,0.0,,,0,4.8,40.9,2128,0,0,draw,0,2128,0
1377,3829425,1,35,33,Ludovic Butelle,Angers,75,Angers,Pass,Regular Play,,,1.88527,,,0,10.1,33.0,2133,0,0,draw,0,2133,0
1379,3829425,1,35,37,Yoann Andreu,Angers,75,Angers,Pass,Regular Play,,,1.003318,,,0,31.8,6.3,2137,0,0,draw,0,2137,0
1381,3829425,1,35,38,Abdoul Razzagui Camara,Angers,75,Angers,Carry,Regular Play,,,1.737911,,,0,43.0,2.7,2138,0,0,draw,0,2138,0
1382,3829425,1,35,40,Abdoul Razzagui Camara,Angers,75,Angers,Pass,Regular Play,,,2.041057,,,0,43.6,6.5,2140,0,0,draw,0,2140,0
1384,3829425,1,35,42,Romain Thomas,Angers,75,Angers,Carry,Regular Play,,,1.306171,,,0,28.1,19.3,2142,0,0,draw,0,2142,0
1385,3829425,1,35,43,Romain Thomas,Angers,75,Angers,Pass,Regular Play,,,2.739454,,,0,28.1,20.2,2143,0,0,draw,0,2143,0
1387,3829425,1,35,46,Vincent Manceau,Angers,75,Angers,Carry,Regular Play,,,2.037337,,,0,38.1,74.2,2146,0,0,draw,0,2146,0
1388,3829425,1,35,48,Vincent Manceau,Angers,75,Angers,Pass,Regular Play,,,2.06861,Incomplete,,0,38.1,74.2,2148,0,0,draw,0,2148,0
1390,3829425,1,35,50,Olivier Veigneau,Nantes,75,Angers,Interception,Regular Play,,,0.0,,,0,40.4,11.7,2150,0,0,draw,0,2150,0
1391,3829425,1,35,51,Cheikh N''Doye,Angers,75,Angers,Ball Recovery,Regular Play,,,0.0,,,0,71.3,69.0,2151,0,0,draw,0,2151,0
1392,3829425,1,35,51,Cheikh N''Doye,Angers,75,Angers,Carry,Regular Play,,,2.371906,,,0,71.3,69.0,2151,0,0,draw,0,2151,0
1393,3829425,1,35,53,Cheikh N''Doye,Angers,75,Angers,Pass,Regular Play,,,1.762068,,,0,70.9,53.5,2153,0,0,draw,0,2153,0
1395,3829425,1,35,55,Thomas Mangani,Angers,75,Angers,Carry,Regular Play,,,3.581065,,,0,71.8,20.2,2155,0,0,draw,0,2155,0
1396,3829425,1,35,56,Yacine Bammou,Nantes,75,Angers,Pressure,Regular Play,,,1.599167,,,0,35.8,62.9,2156,0,0,draw,0,2156,0
1397,3829425,1,35,59,Thomas Mangani,Angers,75,Angers,Pass,Regular Play,,,1.789193,,,0,97.6,21.8,2159,0,0,draw,0,2159,0
1399,3829425,1,36,1,Yoann Andreu,Angers,75,Angers,Carry,Regular Play,,,0.209915,,,0,111.8,4.4,2161,0,0,draw,0,2161,0
1400,3829425,1,36,1,Yoann Andreu,Angers,75,Angers,Pass,Regular Play,,,2.93405,,,0,111.8,4.4,2161,0,0,draw,0,2161,0
1402,3829425,1,36,4,Billy Ketkeophomphone,Angers,75,Angers,Shot,Regular Play,,,0.551499,,0.032234173,0,111.1,55.3,2164,0,0,draw,0,2164,0
1404,3829425,1,36,31,Rémy Riou,Nantes,76,Nantes,Pass,From Goal Kick,,,3.356489,Incomplete,,0,7.0,36.1,2191,0,0,draw,0,2191,0
1406,3829425,1,36,35,Romain Thomas,Angers,76,Nantes,Pass,From Goal Kick,,,2.577735,Incomplete,,0,42.7,29.3,2195,0,0,draw,0,2195,0
1408,3829425,1,36,37,Valentin Rongier,Nantes,76,Nantes,Pass,From Goal Kick,,,1.656717,,,0,62.2,39.9,2197,0,0,draw,0,2197,0
1410,3829425,1,36,39,Yacine Bammou,Nantes,76,Nantes,Pass,From Goal Kick,,,0.955071,Incomplete,,0,77.4,35.9,2199,0,0,draw,0,2199,0
1412,3829425,1,36,40,Vincent Manceau,Angers,77,Angers,Pass,Regular Play,,,2.173116,,,0,32.3,47.2,2200,0,0,draw,0,2200,0
1413,3829425,1,36,42,Kolbeinn Sigþórsson,Nantes,77,Angers,Pressure,Regular Play,,,0.53543,,,0,92.5,40.3,2202,0,0,draw,0,2202,0
1415,3829425,1,36,42,Ismaël Traoré,Angers,77,Angers,Carry,Regular Play,,,0.010342001,,,0,27.6,39.8,2202,0,0,draw,0,2202,0
1416,3829425,1,36,42,Ismaël Traoré,Angers,77,Angers,Pass,Regular Play,,,1.811417,Incomplete,,0,27.6,39.8,2202,0,0,draw,0,2202,0
1418,3829425,1,36,44,Adrien Thomasson,Nantes,77,Angers,Pass,Regular Play,,,2.569769,Incomplete,,0,81.3,45.3,2204,0,0,draw,0,2204,0
1420,3829425,1,36,47,Adryan Oliveira Tavares,Nantes,77,Angers,Duel,Regular Play,Aerial Lost,,0.0,,,0,86.7,25.7,2207,0,0,draw,0,2207,0
1421,3829425,1,36,47,Vincent Manceau,Angers,77,Angers,Pass,Regular Play,,,0.730166,,,0,33.4,54.4,2207,0,0,draw,0,2207,0
1423,3829425,1,36,47,Cheikh N''Doye,Angers,77,Angers,Carry,Regular Play,,,2.448626,,,0,41.8,58.1,2207,0,0,draw,0,2207,0
1424,3829425,1,36,50,Cheikh N''Doye,Angers,77,Angers,Pass,Regular Play,,,0.72902,,,0,44.3,60.9,2210,0,0,draw,0,2210,0
1426,3829425,1,36,50,Billy Ketkeophomphone,Angers,77,Angers,Carry,Regular Play,,,1.908281,,,0,47.9,73.2,2210,0,0,draw,0,2210,0
1427,3829425,1,36,51,Olivier Veigneau,Nantes,77,Angers,Pressure,Regular Play,,,1.083386,,,0,69.5,7.5,2211,0,0,draw,0,2211,0
1428,3829425,1,36,52,Adryan Oliveira Tavares,Nantes,77,Angers,Pressure,Regular Play,,,0.329298,,,0,72.0,6.2,2212,0,0,draw,0,2212,0
1429,3829425,1,36,52,Billy Ketkeophomphone,Angers,77,Angers,Dispossessed,Regular Play,,,0.0,,,0,48.1,73.9,2212,0,0,draw,0,2212,0
1430,3829425,1,36,52,Adryan Oliveira Tavares,Nantes,77,Angers,Duel,Regular Play,Tackle,Success Out,0.0,,,0,72.0,6.2,2212,0,0,draw,0,2212,0
1431,3829425,1,37,5,Olivier Veigneau,Nantes,78,Nantes,Pass,From Throw In,,,1.399471,,,0,76.2,0.1,2225,0,0,draw,0,2225,0
1433,3829425,1,37,6,Kolbeinn Sigþórsson,Nantes,78,Nantes,Carry,From Throw In,,,0.059926,,,0,90.7,15.9,2226,0,0,draw,0,2226,0
1434,3829425,1,37,6,Kolbeinn Sigþórsson,Nantes,78,Nantes,Pass,From Throw In,,,0.516961,Incomplete,,0,90.7,15.9,2226,0,0,draw,0,2226,0
1436,3829425,1,37,7,Romain Saïss,Angers,79,Angers,Pass,Regular Play,,,1.391554,,,0,33.9,59.3,2227,0,0,draw,0,2227,0
1438,3829425,1,37,8,Cheikh N''Doye,Angers,79,Angers,Carry,Regular Play,,,2.052757,,,0,40.9,71.1,2228,0,0,draw,0,2228,0
1439,3829425,1,37,9,Olivier Veigneau,Nantes,79,Angers,Pressure,Regular Play,,,0.707754,,,0,81.3,6.6,2229,0,0,draw,0,2229,0
1440,3829425,1,37,10,Cheikh N''Doye,Angers,79,Angers,Pass,Regular Play,,,0.195206,Incomplete,,0,37.2,74.4,2230,0,0,draw,0,2230,0
1442,3829425,1,37,10,Olivier Veigneau,Nantes,79,Angers,Block,Regular Play,,,0.0,,,0,79.5,4.1,2230,0,0,draw,0,2230,0
1443,3829425,1,37,14,Yacine Bammou,Nantes,79,Angers,Pressure,Regular Play,,,1.144895,,,0,97.8,5.7,2234,0,0,draw,0,2234,0
1444,3829425,1,37,14,Vincent Manceau,Angers,79,Angers,Ball Recovery,Regular Play,,,0.0,,,0,22.3,74.4,2234,0,0,draw,0,2234,0
1445,3829425,1,37,14,Vincent Manceau,Angers,79,Angers,Carry,Regular Play,,,0.710742,,,0,22.3,74.4,2234,0,0,draw,0,2234,0
1446,3829425,1,37,15,Yacine Bammou,Nantes,79,Angers,Foul Committed,Regular Play,,,0.0,,,0,97.8,5.7,2235,0,0,draw,0,2235,0
1447,3829425,1,37,15,Vincent Manceau,Angers,79,Angers,Foul Won,Regular Play,,,0.0,,,0,22.3,74.4,2235,0,0,draw,0,2235,0
1448,3829425,1,37,34,Vincent Manceau,Angers,80,Angers,Pass,From Free Kick,,,3.182749,Incomplete,,0,22.3,74.4,2254,0,0,draw,0,2254,0
1450,3829425,1,37,37,Cheikh N''Doye,Angers,80,Angers,Duel,From Free Kick,Aerial Lost,,0.0,,,0,80.0,71.4,2257,0,0,draw,0,2257,0
1451,3829425,1,37,37,Birama Touré,Nantes,80,Angers,Clearance,From Free Kick,,,0.0,,,0,40.1,8.7,2257,0,0,draw,0,2257,0
1452,3829425,1,37,48,Vincent Manceau,Angers,81,Angers,Pass,From Throw In,,,1.486807,,,0,79.7,80.0,2268,0,0,draw,0,2268,0
1453,3829425,1,37,49,Olivier Veigneau,Nantes,81,Angers,Pressure,From Throw In,,,0.301292,,,0,21.6,5.9,2269,0,0,draw,0,2269,0
1455,3829425,1,37,50,Gilles Sunu,Angers,81,Angers,Carry,From Throw In,,,0.040803,,,0,93.4,73.2,2270,0,0,draw,0,2270,0
1456,3829425,1,37,50,Gilles Sunu,Angers,81,Angers,Miscontrol,From Throw In,,,0.0,,,0,98.5,74.2,2270,0,0,draw,0,2270,0
1457,3829425,1,37,50,Gilles Sunu,Angers,81,Angers,Pressure,From Throw In,,,0.490254,,,0,95.1,72.1,2270,0,0,draw,0,2270,0
1458,3829425,1,37,51,Adryan Oliveira Tavares,Nantes,81,Angers,Pass,From Throw In,,,0.816179,Incomplete,,0,25.0,8.0,2271,0,0,draw,0,2271,0
1460,3829425,1,37,52,Thomas Mangani,Angers,81,Angers,Ball Recovery,From Throw In,,,0.0,,,0,83.9,69.3,2272,0,0,draw,0,2272,0
1461,3829425,1,37,52,Thomas Mangani,Angers,81,Angers,Carry,From Throw In,,,1.638318,,,0,83.9,69.3,2272,0,0,draw,0,2272,0
1462,3829425,1,37,53,Thomas Mangani,Angers,81,Angers,Pass,From Throw In,,,1.262498,,,0,84.3,72.3,2273,0,0,draw,0,2273,0
1463,3829425,1,37,54,Adrien Thomasson,Nantes,81,Angers,Pressure,From Throw In,,,0.842965,,,0,46.5,22.5,2274,0,0,draw,0,2274,0
1465,3829425,1,37,54,Romain Saïss,Angers,81,Angers,Carry,From Throw In,,,0.592813,,,0,73.6,57.6,2274,0,0,draw,0,2274,0
1466,3829425,1,37,55,Romain Saïss,Angers,81,Angers,Pass,From Throw In,,,1.052416,,,0,73.6,58.4,2275,0,0,draw,0,2275,0
1468,3829425,1,37,56,Thomas Mangani,Angers,81,Angers,Carry,From Throw In,,,3.642787,,,0,84.6,72.1,2276,0,0,draw,0,2276,0
1469,3829425,1,38,0,Thomas Mangani,Angers,81,Angers,Pass,From Throw In,,,0.143868,Incomplete,,0,83.4,75.4,2280,0,0,draw,0,2280,0
1471,3829425,1,38,0,Yacine Bammou,Nantes,81,Angers,Block,From Throw In,,,0.0,,,0,40.9,3.3,2280,0,0,draw,0,2280,0
1472,3829425,1,38,6,Vincent Manceau,Angers,82,Angers,Pass,From Throw In,,,2.471071,,,0,70.9,80.0,2286,0,0,draw,0,2286,0
1474,3829425,1,38,8,Ismaël Traoré,Angers,82,Angers,Carry,From Throw In,,,1.556775,,,0,43.9,65.1,2288,0,0,draw,0,2288,0
1475,3829425,1,38,10,Ismaël Traoré,Angers,82,Angers,Pass,From Throw In,,,2.602365,,,0,40.6,54.2,2290,0,0,draw,0,2290,0
1477,3829425,1,38,12,Romain Thomas,Angers,82,Angers,Carry,From Throw In,,,1.303848,,,0,50.6,20.2,2292,0,0,draw,0,2292,0
1478,3829425,1,38,14,Romain Thomas,Angers,82,Angers,Pass,From Throw In,,,2.893775,,,0,54.6,21.8,2294,0,0,draw,0,2294,0
1480,3829425,1,38,16,Olivier Veigneau,Nantes,82,Angers,Duel,From Throw In,Aerial Lost,,0.0,,,0,23.4,7.1,2296,0,0,draw,0,2296,0
1481,3829425,1,38,16,Billy Ketkeophomphone,Angers,82,Angers,Miscontrol,From Throw In,,,0.0,,,0,96.7,73.0,2296,0,0,draw,0,2296,0
1482,3829425,1,38,29,Olivier Veigneau,Nantes,83,Nantes,Pass,From Throw In,,,1.496055,,,0,19.7,0.1,2309,0,0,draw,0,2309,0
1484,3829425,1,38,31,Billy Ketkeophomphone,Angers,83,Nantes,Duel,From Throw In,Aerial Lost,,0.0,,,0,74.8,73.2,2311,0,0,draw,0,2311,0
1485,3829425,1,38,31,Yacine Bammou,Nantes,83,Nantes,Pass,From Throw In,,,1.053616,Incomplete,,0,45.3,6.9,2311,0,0,draw,0,2311,0
1487,3829425,1,38,32,Ismaël Traoré,Angers,83,Nantes,Ball Recovery,From Throw In,,,0.0,,,0,55.5,68.1,2312,0,0,draw,0,2312,0
1488,3829425,1,38,32,Ismaël Traoré,Angers,83,Nantes,Carry,From Throw In,,,2.088347,,,0,55.5,68.1,2312,0,0,draw,0,2312,0
1489,3829425,1,38,34,Ismaël Traoré,Angers,83,Nantes,Pass,From Throw In,,,2.031894,,,0,66.4,49.8,2314,0,0,draw,0,2314,0
1491,3829425,1,38,36,Yoann Andreu,Angers,83,Nantes,Carry,From Throw In,,,4.140517,,,0,54.8,21.8,2316,0,0,draw,0,2316,0
1492,3829425,1,38,40,Yoann Andreu,Angers,83,Nantes,Pass,From Throw In,,,2.742242,Incomplete,,0,75.8,16.3,2320,0,0,draw,0,2320,0
1494,3829425,1,38,43,Lévy Koffi Djidji,Nantes,83,Nantes,Ball Recovery,From Throw In,,,0.0,,,0,11.3,68.1,2323,0,0,draw,0,2323,0
1495,3829425,1,38,43,Lévy Koffi Djidji,Nantes,83,Nantes,Carry,From Throw In,,,1.759065,,,0,11.3,68.1,2323,0,0,draw,0,2323,0
1496,3829425,1,38,43,Cheikh N''Doye,Angers,83,Nantes,Pressure,From Throw In,,,1.251446,,,0,107.9,9.0,2323,0,0,draw,0,2323,0
1497,3829425,1,38,45,Lévy Koffi Djidji,Nantes,83,Nantes,Pass,From Throw In,,,0.193512,Incomplete,,0,10.4,77.4,2325,0,0,draw,0,2325,0
1499,3829425,1,38,45,Cheikh N''Doye,Angers,83,Nantes,Block,From Throw In,,,0.0,,,0,106.7,3.2,2325,0,0,draw,0,2325,0
1500,3829425,1,38,46,Cheikh N''Doye,Angers,84,Angers,Ball Recovery,Regular Play,,,0.0,,,0,106.3,4.4,2326,0,0,draw,0,2326,0
1501,3829425,1,38,46,Cheikh N''Doye,Angers,84,Angers,Carry,Regular Play,,,1.170449,,,0,106.3,4.4,2326,0,0,draw,0,2326,0
1502,3829425,1,38,47,Lévy Koffi Djidji,Nantes,84,Angers,Pressure,Regular Play,,,0.487973,,,0,13.8,75.7,2327,0,0,draw,0,2327,0
1503,3829425,1,38,47,Cheikh N''Doye,Angers,84,Angers,Pass,Regular Play,,,0.2293,Incomplete,,0,106.3,4.4,2327,0,0,draw,0,2327,0
1505,3829425,1,38,47,Lévy Koffi Djidji,Nantes,84,Angers,Block,Regular Play,,,0.0,,,0,13.4,72.7,2327,0,0,draw,0,2327,0
1506,3829425,1,38,49,Romain Saïss,Angers,84,Angers,Ball Recovery,Regular Play,,,0.0,,,0,80.0,13.9,2329,0,0,draw,0,2329,0
1507,3829425,1,38,49,Romain Saïss,Angers,84,Angers,Carry,Regular Play,,,1.231033,,,0,80.0,13.9,2329,0,0,draw,0,2329,0
1508,3829425,1,38,50,Romain Saïss,Angers,84,Angers,Pass,Regular Play,,,1.001057,,,0,80.0,13.9,2330,0,0,draw,0,2330,0
1509,3829425,1,38,51,Birama Touré,Nantes,84,Angers,Pressure,Regular Play,,,0.274701,,,0,33.2,53.6,2331,0,0,draw,0,2331,0
1511,3829425,1,38,51,Thomas Mangani,Angers,84,Angers,Pass,Regular Play,,,0.181912,Incomplete,,0,86.7,26.5,2331,0,0,draw,0,2331,0
1513,3829425,1,38,52,Birama Touré,Nantes,84,Angers,Block,Regular Play,,,0.0,,,0,29.5,53.2,2332,0,0,draw,0,2332,0
1514,3829425,1,38,52,Valentin Rongier,Nantes,84,Angers,Ball Recovery,Regular Play,,,0.0,,,0,30.8,58.3,2332,0,0,draw,0,2332,0
1515,3829425,1,38,52,Valentin Rongier,Nantes,84,Angers,Carry,Regular Play,,,0.544033,,,0,30.8,58.3,2332,0,0,draw,0,2332,0
1516,3829425,1,38,53,Valentin Rongier,Nantes,84,Angers,Pass,Regular Play,,,0.761715,,,0,30.8,58.3,2333,0,0,draw,0,2333,0
1518,3829425,1,38,54,Yacine Bammou,Nantes,84,Angers,Carry,Regular Play,,,1.529255,,,0,37.1,57.4,2334,0,0,draw,0,2334,0
1519,3829425,1,38,55,Thomas Mangani,Angers,84,Angers,Pressure,Regular Play,,,0.578003,,,0,83.0,22.7,2335,0,0,draw,0,2335,0
1520,3829425,1,38,55,Yacine Bammou,Nantes,84,Angers,Dribble,Regular Play,,,0.0,,,0,37.6,57.4,2335,0,0,draw,0,2335,0
1521,3829425,1,38,55,Thomas Mangani,Angers,84,Angers,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,82.5,22.7,2335,0,0,draw,0,2335,0
1522,3829425,1,38,58,Romain Thomas,Angers,84,Angers,Ball Recovery,Regular Play,,,0.0,,,0,45.7,23.9,2338,0,0,draw,0,2338,0
